,text,notes,date
https://www.cnbc.com/2020/12/18/average-debt-held-among-households-with-7-jumped-nearly-39percent-over-last-decade.html,Average debt held by oldest households jumped nearly 39% over last decade,,20201219-0000
https://www.cnbc.com/2020/12/18/relief-package-food-assistance-programs-holding-up-negotiations.html,Funding for food assistance programs is one of the issues 'holding up' relief package talks,,20201219-0000
https://www.cnbc.com/2020/12/18/mike-santolis-market-notes-markets-get-vulnerable-the-more-theyre-loved-who-is-left-to-buy.html,"Mike Santoli’s market notes: Markets get vulnerable the more they're loved, who is left to buy?",,20201219-0000
https://www.cnbc.com/2020/12/18/december-is-shaping-up-to-be-the-covid-pandemics-deadliest-month-yet-in-the-us.html,December is shaping up to be the Covid pandemic's deadliest month yet in the U.S.,,20201219-0000
https://www.cnbc.com/2020/12/18/coronavirus-vaccines-are-here-but-that-doesnt-necessarily-make-all-airline-stocks-good-buys.html,"Coronavirus vaccines are here, but that doesn't necessarily make all airline stocks good buys",,20201219-0000
https://www.cnbc.com/2020/12/18/milwaukee-bucks-credit-giannis-effect-for-uptick-in-business.html,Milwaukee Bucks credit 'Giannis effect' for uptick in business,,20201219-0000
https://www.cnbc.com/2020/12/18/biden-administration-and-what-markets-can-expect-under-new-leadership.html,"Era of ‘government by tweet’ is over, markets look ahead to Biden administration",,20201219-0000
https://www.cnbc.com/2020/12/18/doj-case-against-google-likely-wont-go-to-trial-until-late-2023-judge-says.html,"DOJ case against Google likely won't go to trial until late 2023, judge says",,20201219-0000
https://www.cnbc.com/2020/12/17/stock-market-futures-open-to-close-news.html,Dow falls more than 100 points as lawmakers struggle to seal last-minute stimulus deal,,20201219-0000
https://www.cnbc.com/2020/12/18/coronavirus-live-updates.html,Covid updates: Biden to get vaccinated on Monday; the latest on second stimulus checks,,20201219-0000
https://www.cnbc.com/2020/12/18/wall-street-strategists-see-stocks-gaining-9percent-in-2021-after-a-possible-speed-bump-to-start-the-year.html,Wall Street strategists see stocks gaining 9% in 2021 after a possible speed bump to start the year,,20201219-0000
https://www.cnbc.com/2020/12/18/will-dependents-get-a-second-stimulus-payment.html,Here's who is likely to get a second stimulus check under the latest relief package,,20201219-0000
https://www.cnbc.com/2020/12/18/suspected-russian-hack-on-us-is-much-worse-than-first-feared.html,Suspected Russian hack is much worse than first feared: Here's what you need to know,,20201219-0000
https://www.cnbc.com/2020/12/18/trump-signs-bill-that-could-kick-chinese-firms-off-us-stock-exchanges.html,Trump signs bill that could kick Chinese firms off U.S. stock exchanges,,20201219-0000
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201219-0000
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201219-0000
https://www.cnbc.com/2020/12/18/supreme-court-on-trump-census-plan-too-soon-to-rule-on-undocumented-immigrants.html,Supreme Court says it can't yet rule on Trump census plan that would exclude undocumented immigrants,,20201219-0000
https://www.cnbc.com/video/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-russia-solarwinds-explained.html,VIDEO11:50,,20201219-0000
//www.cnbc.com/us-market-movers/,Markets,,20201219-0000
https://www.cnbc.com/2020/12/18/stock-market-today-live.html,"Stock market live Friday: Stocks fall but post weekly gain, Tesla heavy trading, Bitcoin's wild week",,20201219-0000
https://www.cnbc.com/2020/12/18/stocks-making-the-biggest-moves-midday-tesla-fedex-airbnb-winnebago-more.html,"Stocks making the biggest moves midday: Tesla, FedEx, Airbnb, Winnebago & more",,20201219-0000
https://www.cnbc.com/2020/12/18/americans-call-slimmed-down-600-stimulus-checks-a-disgrace.html,Americans call slimmed down $600 stimulus checks a 'disgrace' but better than nothing,,20201219-0000
https://www.cnbc.com/2020/12/18/how-much-is-the-new-stimulus-check.html,Here’s how much the second stimulus check is expected to be worth,,20201219-0000
https://www.cnbc.com/select/,CNBC Select,,20201219-0000
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201219-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201219-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201219-0000
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201219-0000
https://www.cnbc.com/select/experian-state-of-credit-report-silent-generation/,This generation has the highest credit score—what an expert says they should pay attention to,,20201219-0000
https://www.cnbc.com/select/smart-financial-holiday-gift-ideas/,"The best financial gifts you can give this holiday season, according to a financial expert",,20201219-0000
https://www.cnbc.com/select/capital-one-360-performance-savings-review/,The best high-yield savings account offered by a big bank that you can visit in person,,20201219-0000
https://www.cnbc.com/investing/,Investing,,20201219-0000
https://www.cnbc.com/2020/12/18/new-bitcoin-investors-buying-20-million-or-more-have-flooded-into-crypto-this-year-as-the-price-so.html,Big investors new to cryptocurrencies appear to be behind bitcoin's rally to a record,,20201219-0000
https://www.cnbc.com/2020/12/18/ryan-smith-says-he-passed-on-buying-several-nba-teams-to-wait-for-the-utah-jazz.html,Ryan Smith opens up: The tech founder explains why he bought the Utah Jazz,,20201219-0000
https://www.cnbc.com/2020/12/18/here-are-bank-of-americas-favorite-stock-picks-for-2021.html,Here are Bank of America's favorite stock picks for 2021,,20201219-0000
https://www.cnbc.com/business/,Business News,,20201219-0000
https://www.cnbc.com/2020/12/18/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash.html,Sony pulls Cyberpunk 2077 from PlayStation store after backlash; developer's shares tumble,,20201219-0000
https://www.cnbc.com/2020/12/18/utah-jazz-owner-ryan-smith-cnbc-interview.html,New NBA owner Ryan Smith turned down several chances to buy teams to wait for the Jazz,,20201219-0000
https://www.cnbc.com/2020/12/18/palo-alto-networks-ceo-on-the-suspected-russian-cyberattack-.html,Palo Alto Networks CEO: All companies must ensure they weren't hit in suspected Russian cyberattack,,20201219-0000
https://www.cnbc.com/politics/,Politics,,20201219-0000
https://www.cnbc.com/2020/12/18/coronavirus-pelosi-and-mcconnell-will-receive-covid-vaccine-soon-.html,Pelosi and McConnell receive Covid vaccine as shots are reserved for senior U.S. officials,,20201219-0000
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201219-0000
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201219-0000
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201219-0000
https://www.cnbc.com/2020/12/18/savings-combat-financial-fragility-but-americans-need-more-help-.html,Emergency savings help combat financial fragility – but Americans need more help,,20201219-0000
https://www.cnbc.com/2020/12/18/retirement-moves-to-make-before-year-end.html,Don't forget to check your retirement plan. Here are moves to make before the year is out,,20201219-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201219-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201219-0000
https://www.cnbc.com/2020/12/17/second-stimulus-checks-what-advisors-say-you-should-do-with-the-money.html,Second stimulus checks may be on the way. Here's what advisors say you should do with the money,,20201219-0000
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201219-0000
https://www.cnbc.com/2020/12/18/nfl-agent-kim-miales-best-negotiating-advice.html,This NFL agent secures multimillion-dollar contracts for athletes—her best negotiating advice,,20201219-0000
https://www.cnbc.com/2020/12/18/biggest-splurge-of-a-23-year-old-uber-driver-who-earns-25000-dollars-a-year.html,"This 23-year-old Uber driver earns $25,000 a year—here’s his biggest splurge",,20201219-0000
https://www.cnbc.com/2020/12/18/covid-stimulus-update-house-passes-short-term-funding-bill-to-prevent-government-shutdown.html,"Senate passes bill to prevent government shutdown for two days, sends it to Trump",,20201219-0030
https://www.cnbc.com/2020/12/18/millions-to-lose-jobless-benefits-temporarily-even-with-covid-deal.html,Millions will lose jobless benefits temporarily even if Congress reaches stimulus deal,,20201219-0030
https://www.cnbc.com/2020/12/18/gop-senators-fight-over-need-for-second-1200-stimulus-checks.html,"Senators spar over whether second $1,200 stimulus checks are necessary",,20201219-0030
https://www.cnbc.com/2020/12/18/fed-to-allow-big-banks-to-resume-share-buybacks-with-limitations.html,"Fed allows banks to resume share buybacks, JPMorgan stock jumps 5%",,20201219-0030
https://www.cnbc.com/2020/12/18/tesla-jumps-6percent-in-heavy-volume-sees-wild-trading-volume-more-than-130-billion-worth-of-stock-changes-hands-ahead-of-sp-add.html,"Tesla jumps 6% in heavy volume ahead of S&P 500 entry, stock then falls a bit in after hours",,20201219-0030
https://www.cnbc.com/2020/12/18/cramers-lightning-round-mastecs-a-winner.html,Cramer's lightning round: MasTec's a winner,,20201219-0030
https://www.cnbc.com/2020/12/18/jim-cramer-xl-fleet-ev-stock-could-be-a-steal-after-blank-check-merger.html,"XL Fleet EV stock 'could be a steal' after blank-check merger, Jim Cramer says",,20201219-0030
https://www.cnbc.com/2020/12/18/how-the-elf-on-the-shelf-tradition-started-.html,How the Elf on the Shelf tradition started,,20201219-0030
https://www.cnbc.com/2020/12/18/cramers-week-ahead-more-upside-after-teslas-sp-500-welcome.html,Cramer's week ahead: More upside after Tesla's S&P 500 welcome,,20201219-0030
https://www.cnbc.com/2020/12/18/cloudflare-ceo-says-zero-trust-structure-is-answer-to-government-hack.html,Cloudflare CEO says 'zero-trust architecture' is an answer to U.S. government breach,,20201219-0030
https://www.cnbc.com/2020/12/18/winnebago-ceo-pent-up-demand-will-sustain-covid-boom-in-rv-sales.html,Winnebago CEO expects pent-up demand to propel Covid boom in RV sales in 2021,,20201219-0030
https://www.cnbc.com/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-explained-solarwinds-russia-hackers.html,"The massive cyber attack that hit government agencies and Microsoft, explained",,20201219-0030
https://www.cnbc.com/2020/12/18/rift-between-biden-transition-and-pe.html,Biden transition and top Pentagon officials at odds over canceled briefings,,20201219-0030
https://www.cnbc.com/2020/12/18/hhs-releases-sweeping-new-report-on-us-covid-outbreak-in-move-toward-transparency.html,HHS releases sweeping new report on U.S. Covid outbreak in move toward transparency,,20201219-0030
https://www.cnbc.com/2020/12/18/nike-nke-reports-q2-fiscal-2021-earnings-sales-beat.html,"Nike shares rise as pandemic fuels sneaker maker's online growth, boosts revenue outlook",,20201219-0030
https://www.cnbc.com/2020/12/18/amazon-readies-to-face-union-vote-at-alabama-warehouse.html,Amazon readies to face union vote at Alabama warehouse,,20201219-0030
https://www.cnbc.com/2020/12/18/intel-falls-on-report-microsoft-will-design-own-chips-for-pcs-servers.html,Intel falls on report Microsoft plans to design own chips for PCs and servers,,20201219-0030
https://www.cnbc.com/2020/12/18/general-motors-ford-wont-mandate-covid-19-vaccinations-for-employees.html,General Motors and Ford won't mandate Covid-19 vaccinations for employees,,20201219-0030
https://www.cnbc.com/2020/12/18/buy-any-dips-in-nike-shares-chart-watcher-says-ahead-of-earnings.html,"Buy any dips in Nike shares, chart watcher says ahead of earnings",,20201219-0030
https://www.cnbc.com/2020/12/18/barack-obamas-favorite-books-tv-shows-and-movies-of-2020.html,"Barack Obama shares his favorite books, TV shows and movies of 2020",,20201219-0030
https://www.cnbc.com/2020/12/18/prosecutors-oppose-bail-for-ghislaine-maxwell-accused-jeffrey-epstein-madam.html,"Prosecutors say no bail stiff enough for Ghislaine Maxwell, accused Jeffrey Epstein madam",,20201219-0030
https://www.cnbc.com/2020/12/18/tesla-shares-downgraded-by-cfra-as-hot-stock-loses-massive-index-fund-buying-tailwind.html,Tesla shares downgraded by CFRA as hot stock loses massive index fund buying tailwind,,20201219-0030
https://www.cnbc.com/2020/12/18/singapore-restaurant-first-ever-to-serve-eat-just-lab-grown-chicken.html,This restaurant will be the first ever to serve lab-grown chicken (for $23),,20201219-0030
https://www.cnbc.com/2020/12/18/wonder-woman-1984-reviews-what-critics-are-saying.html,"'Wonder Woman 1984' has a messy plot, but Gal Gadot shines bright, critics say",,20201219-0030
https://www.cnbc.com/2020/12/18/tesla-is-joining-the-sp-500-here-are-the-key-stock-levels-to-watch-according-to-one-s.html,"As Tesla joins the S&P 500, here are the key levels on the stock investors should watch",,20201219-0030
https://www.cnbc.com/2020/12/18/average-debt-held-among-households-with-7-jumped-nearly-39percent-over-last-decade.html,Average debt held by oldest households jumped nearly 39% over last decade,,20201219-0030
https://www.cnbc.com/2020/12/18/relief-package-food-assistance-programs-holding-up-negotiations.html,Funding for food assistance programs is one of the issues 'holding up' relief package talks,,20201219-0030
https://www.cnbc.com/2020/12/18/mike-santolis-market-notes-markets-get-vulnerable-the-more-theyre-loved-who-is-left-to-buy.html,"Mike Santoli’s market notes: Markets get vulnerable the more they're loved, who is left to buy?",,20201219-0030
https://www.cnbc.com/2020/12/18/december-is-shaping-up-to-be-the-covid-pandemics-deadliest-month-yet-in-the-us.html,December is shaping up to be the Covid pandemic's deadliest month yet in the U.S.,,20201219-0030
https://www.cnbc.com/2020/12/18/coronavirus-vaccines-are-here-but-that-doesnt-necessarily-make-all-airline-stocks-good-buys.html,"Coronavirus vaccines are here, but that doesn't necessarily make all airline stocks good buys",,20201219-0030
https://www.cnbc.com/2020/12/17/stock-market-futures-open-to-close-news.html,Dow falls more than 100 points as lawmakers struggle to seal last-minute stimulus deal,,20201219-0030
https://www.cnbc.com/2020/12/18/coronavirus-live-updates.html,Covid updates: Biden to get vaccinated on Monday; the latest on second stimulus checks,,20201219-0030
https://www.cnbc.com/2020/12/18/wall-street-strategists-see-stocks-gaining-9percent-in-2021-after-a-possible-speed-bump-to-start-the-year.html,Wall Street strategists see stocks gaining 9% in 2021 after a possible speed bump to start the year,,20201219-0030
https://www.cnbc.com/2020/12/18/will-dependents-get-a-second-stimulus-payment.html,Here's who is likely to get a second stimulus check under the latest relief package,,20201219-0030
https://www.cnbc.com/2020/12/18/suspected-russian-hack-on-us-is-much-worse-than-first-feared.html,Suspected Russian hack is much worse than first feared: Here's what you need to know,,20201219-0030
https://www.cnbc.com/2020/12/18/trump-signs-bill-that-could-kick-chinese-firms-off-us-stock-exchanges.html,Trump signs bill that could kick Chinese firms off U.S. stock exchanges,,20201219-0030
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201219-0030
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201219-0030
https://www.cnbc.com/video/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-russia-solarwinds-explained.html,VIDEO11:50,,20201219-0030
https://www.cnbc.com/2020/12/18/supreme-court-on-trump-census-plan-too-soon-to-rule-on-undocumented-immigrants.html,Supreme Court says it can't yet rule on Trump census plan that would exclude undocumented immigrants,,20201219-0030
//www.cnbc.com/us-market-movers/,Markets,,20201219-0030
https://www.cnbc.com/2020/12/18/stock-market-today-live.html,"Stock market live Friday: Stocks fall but post weekly gain, Tesla heavy trading, Bitcoin's wild week",,20201219-0030
https://www.cnbc.com/2020/12/18/stocks-making-the-biggest-moves-midday-tesla-fedex-airbnb-winnebago-more.html,"Stocks making the biggest moves midday: Tesla, FedEx, Airbnb, Winnebago & more",,20201219-0030
https://www.cnbc.com/2020/12/18/americans-call-slimmed-down-600-stimulus-checks-a-disgrace.html,Americans call slimmed down $600 stimulus checks a 'disgrace' but better than nothing,,20201219-0030
https://www.cnbc.com/2020/12/18/how-much-is-the-new-stimulus-check.html,Here’s how much the second stimulus check is expected to be worth,,20201219-0030
https://www.cnbc.com/select/,CNBC Select,,20201219-0030
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201219-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201219-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201219-0030
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201219-0030
https://www.cnbc.com/select/experian-state-of-credit-report-silent-generation/,This generation has the highest credit score—what an expert says they should pay attention to,,20201219-0030
https://www.cnbc.com/select/smart-financial-holiday-gift-ideas/,"The best financial gifts you can give this holiday season, according to a financial expert",,20201219-0030
https://www.cnbc.com/select/capital-one-360-performance-savings-review/,The best high-yield savings account offered by a big bank that you can visit in person,,20201219-0030
https://www.cnbc.com/investing/,Investing,,20201219-0030
https://www.cnbc.com/2020/12/18/new-bitcoin-investors-buying-20-million-or-more-have-flooded-into-crypto-this-year-as-the-price-so.html,Big investors new to cryptocurrencies appear to be behind bitcoin's rally to a record,,20201219-0030
https://www.cnbc.com/2020/12/18/ryan-smith-says-he-passed-on-buying-several-nba-teams-to-wait-for-the-utah-jazz.html,Ryan Smith opens up: The tech founder explains why he bought the Utah Jazz,,20201219-0030
https://www.cnbc.com/2020/12/18/here-are-bank-of-americas-favorite-stock-picks-for-2021.html,Here are Bank of America's favorite stock picks for 2021,,20201219-0030
https://www.cnbc.com/business/,Business News,,20201219-0030
https://www.cnbc.com/2020/12/18/sony-pulls-cyberpunk-2077-from-playstation-store-after-backlash.html,Sony pulls Cyberpunk 2077 from PlayStation store after backlash; developer's shares tumble,,20201219-0030
https://www.cnbc.com/2020/12/18/doj-case-against-google-likely-wont-go-to-trial-until-late-2023-judge-says.html,"DOJ case against Google likely won't go to trial until late 2023, judge says",,20201219-0030
https://www.cnbc.com/2020/12/18/utah-jazz-owner-ryan-smith-cnbc-interview.html,New NBA owner Ryan Smith turned down several chances to buy teams to wait for the Jazz,,20201219-0030
https://www.cnbc.com/2020/12/18/palo-alto-networks-ceo-on-the-suspected-russian-cyberattack-.html,Palo Alto Networks CEO: All companies must ensure they weren't hit in suspected Russian cyberattack,,20201219-0030
https://www.cnbc.com/politics/,Politics,,20201219-0030
https://www.cnbc.com/2020/12/18/coronavirus-pelosi-and-mcconnell-will-receive-covid-vaccine-soon-.html,Pelosi and McConnell receive Covid vaccine as shots are reserved for senior U.S. officials,,20201219-0030
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201219-0030
https://www.cnbc.com/2020/12/18/government-shutdown-looms-as-congress-crafts-coronavirus-stimulus-bill.html,Congress working on two-day funding extension hours before government shutdown,,20201219-0030
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201219-0030
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201219-0030
https://www.cnbc.com/2020/12/18/savings-combat-financial-fragility-but-americans-need-more-help-.html,Emergency savings help combat financial fragility – but Americans need more help,,20201219-0030
https://www.cnbc.com/2020/12/18/retirement-moves-to-make-before-year-end.html,Don't forget to check your retirement plan. Here are moves to make before the year is out,,20201219-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201219-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201219-0030
https://www.cnbc.com/2020/12/17/second-stimulus-checks-what-advisors-say-you-should-do-with-the-money.html,Second stimulus checks may be on the way. Here's what advisors say you should do with the money,,20201219-0030
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201219-0030
https://www.cnbc.com/2020/12/18/nfl-agent-kim-miales-best-negotiating-advice.html,This NFL agent secures multimillion-dollar contracts for athletes—her best negotiating advice,,20201219-0030
https://www.cnbc.com/2020/12/18/biggest-splurge-of-a-23-year-old-uber-driver-who-earns-25000-dollars-a-year.html,"This 23-year-old Uber driver earns $25,000 a year—here’s his biggest splurge",,20201219-0030
https://www.cnbc.com/2020/12/18/moderna-covid-vaccine-approved-fda-for-emergency-use.html,FDA approves second Covid vaccine for emergency use as it clears Moderna's for U.S. distribution,,20201219-0100
https://www.cnbc.com/2020/12/18/coronavirus-stimulus-fight-over-fed-lending-powers-holds-up-deal.html,Last-minute fight over the Fed's lending powers is hampering Covid stimulus deal,,20201219-0100
https://www.cnbc.com/2020/12/18/millions-to-lose-jobless-benefits-temporarily-even-with-covid-deal.html,Millions will lose jobless benefits temporarily even if Congress reaches stimulus deal,,20201219-0100
https://www.cnbc.com/2020/12/18/covid-stimulus-update-house-passes-short-term-funding-bill-to-prevent-government-shutdown.html,"Congress passes bill to prevent government shutdown for two days, sends it to Trump",,20201219-0100
https://www.cnbc.com/2020/12/18/fed-to-allow-big-banks-to-resume-share-buybacks-with-limitations.html,"Fed allows banks to resume share buybacks, JPMorgan stock jumps 5%",,20201219-0100
https://www.cnbc.com/2020/12/18/cramers-lightning-round-mastecs-a-winner.html,Cramer's lightning round: MasTec's a winner,,20201219-0100
https://www.cnbc.com/2020/12/18/jim-cramer-xl-fleet-ev-stock-could-be-a-steal-after-blank-check-merger.html,"XL Fleet EV stock 'could be a steal' after blank-check merger, Jim Cramer says",,20201219-0100
https://www.cnbc.com/2020/12/18/how-the-elf-on-the-shelf-tradition-started-.html,How the Elf on the Shelf tradition started,,20201219-0100
https://www.cnbc.com/2020/12/18/cramers-week-ahead-more-upside-after-teslas-sp-500-welcome.html,Cramer's week ahead: More upside after Tesla's S&P 500 welcome,,20201219-0100
https://www.cnbc.com/2020/12/18/cloudflare-ceo-says-zero-trust-structure-is-answer-to-government-hack.html,Cloudflare CEO says 'zero-trust architecture' is an answer to U.S. government breach,,20201219-0100
https://www.cnbc.com/2020/12/18/winnebago-ceo-pent-up-demand-will-sustain-covid-boom-in-rv-sales.html,Winnebago CEO expects pent-up demand to propel Covid boom in RV sales in 2021,,20201219-0100
https://www.cnbc.com/2020/12/18/massive-cyber-attack-that-hit-government-agencies-and-microsoft-explained-solarwinds-russia-hackers.html,"The massive cyber attack that hit government agencies and Microsoft, explained",,20201219-0100
https://www.cnbc.com/2020/12/18/rift-between-biden-transition-and-pe.html,Biden transition and top Pentagon officials at odds over canceled briefings,,20201219-0100
https://www.cnbc.com/2020/12/18/tesla-jumps-6percent-in-heavy-volume-sees-wild-trading-volume-more-than-130-billion-worth-of-stock-changes-hands-ahead-of-sp-add.html,"Tesla jumps 6% in heavy volume ahead of S&P 500 entry, stock then falls a bit in after hours",,20201219-0100
