,text,notes,date
https://www.cnbc.com/2020/12/07/rashida-jones-named-next-president-of-msnbc.html,Rashida Jones named next president of MSNBC,,20201208-0000
https://www.cnbc.com/2020/12/07/disney-stock-what-to-watch-ahead-of-investor-day-record-rally.html,"After Disney’s record-breaking rally, traders lay out what to watch",,20201208-0000
https://www.cnbc.com/select/experian-state-of-credit-report-baby-boomers/,The average 60-something has a 716 credit score—why this expert says that's unlikely to change much,,20201208-0000
https://www.cnbc.com/2020/12/06/stock-market-futures-open-to-close-news.html,"Dow falls more than 100 points as Covid-19 cases continue to rise, Nasdaq hits record",,20201208-0000
https://www.cnbc.com/2020/12/05/how-google-maps-came-to-dominate-navigation-.html,How Google came to dominate maps,,20201208-0000
https://www.cnbc.com/2020/12/07/pfizer-moderna-decline-white-houses-vaccine-summit-invitation-.html,"Pfizer, Moderna decline White House's 'Vaccine Summit' invitation",,20201208-0000
//www.cnbc.com/us-market-movers/,Markets,,20201208-0000
https://www.cnbc.com/2020/12/07/stock-market-live-updates.html,"Stock market live Monday: Dow down 100 points, Tesla leads Nasdaq to record, Palantir up 21%",,20201208-0000
https://www.cnbc.com/2020/12/07/stocks-making-the-biggest-moves-midday-tesla-kodak-lyft-interactive-brokers-more.html,"Stocks making the biggest moves midday: Tesla, Kodak, Lyft, Interactive Brokers & more",,20201208-0000
https://www.cnbc.com/2020/12/07/shark-tank-why-mark-cuban-invested-in-toilet-timer.html,"‘Shark Tank’: Mark Cuban invested 6 figures in a company that turned $300 into $294,000 in sales",,20201208-0000
https://www.cnbc.com/select/,CNBC Select,,20201208-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201208-0000
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 3 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201208-0000
https://www.cnbc.com/select/privacyguard-credit-monitoring-review/,PrivacyGuard credit monitoring services can help you recover from identity theft—here's a look,,20201208-0000
https://www.cnbc.com/select/how-much-to-spend-on-engagement-ring/,Popping the question? Consider these guidelines before deciding how much to spend on the ring,,20201208-0000
https://www.cnbc.com/select/best-credit-cards-for-holiday-shopping/,Earn rewards on all your holiday gift giving: The 10 best cards for online and in-store shopping,,20201208-0000
https://www.cnbc.com/select/how-army-vet-paid-off-debt/,"How a 36-year-old Army vet and single mom paid off $87,000 in debt with these 6 steps",,20201208-0000
https://www.cnbc.com/select/redeem-statement-offers-credits-before-end-of-year/,Use it or lose it: Redeem your credit card offers for dining and travel credits before 2020 ends,,20201208-0000
https://www.cnbc.com/investing/,Investing,,20201208-0000
https://www.cnbc.com/2020/12/07/merrill-lynch-to-pay-26point25-million-to-settle-churning-allegations-.html,"Merrill Lynch to pay $26.25 million to New Hampshire, former NH Gov. to settle “churning” allegations",,20201208-0000
https://www.cnbc.com/2020/12/07/low-quality-stocks-are-offering-big-upside-and-the-rotation-has-staying-power-cfra-says.html,"Low-quality stocks are offering big upside, and the rotation has staying power, CFRA says",,20201208-0000
https://www.cnbc.com/2020/12/07/wells-fargo-sees-a-modest-overall-market-rise-in-2021-but-big-gains-for-these-covid-beta-stocks.html,"Wells Fargo sees a modest overall market rise in 2021, but big gains for these 'Covid beta' stocks",,20201208-0000
https://www.cnbc.com/2020/12/07/goldman-sachs-says-the-chance-of-a-market-pullback-is-increasing-amid-worsening-covid-situation.html,Goldman Sachs says the chance of a market pullback is increasing amid worsening Covid situation,,20201208-0000
https://www.cnbc.com/2020/12/07/mondays-analyst-calls-mcdonalds-boeing-lyft-draftkings-more.html,"Here are Monday's biggest analyst calls of the day: McDonald's, Boeing, Lyft, DraftKings & more",,20201208-0000
https://www.cnbc.com/2020/12/07/blackrock-takes-equities-to-overweight-for-2021-sees-powerful-restart-to-the-economy.html,"BlackRock takes equities to overweight for 2021, sees powerful restart to the economy",,20201208-0000
https://www.cnbc.com/business/,Business News,,20201208-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201208-0000
https://www.cnbc.com/2020/12/07/alphabet-backed-sidewalk-bets-on-getting-customers-to-cut-energy-use-.html,Alphabet-backed Sidewalk invests in start-up paying customers to cut energy use,,20201208-0000
https://www.cnbc.com/2020/12/07/airbnb-plans-to-raise-the-price-target-range-for-its-ipo.html,Airbnb boosts range of its IPO shares giving it up to a $42 billion valuation,,20201208-0000
https://www.cnbc.com/politics/,Politics,,20201208-0000
https://www.cnbc.com/2020/12/07/judge-dismisses-sidney-powell-lawsuit-challenging-trump-georgia-loss.html,Federal judge dismisses Sidney Powell lawsuit that sought to overturn Trump loss in Georgia,,20201208-0000
https://www.cnbc.com/2020/12/07/former-sen-paul-sarbanes-of-maryland-has-died-at-87-.html,"Former Sen. Paul Sarbanes, who helped lead financial regulatory reform, has died",,20201208-0000
https://www.cnbc.com/2020/12/07/biden-names-five-co-chairs-for-inaugural-committee.html,"Joe Biden names five co-chairs for inaugural committee, including Rep. James Clyburn as lead chair",,20201208-0000
https://www.cnbc.com/2020/12/07/2020-holiday-tipping-guide-amid-the-coronavirus-pandemic-.html,'Tis the season: Here's your guide to holiday tipping during the coronavirus pandemic,,20201208-0000
https://www.cnbc.com/2020/12/07/trade-groups-push-congress-to-deduct-ppp-loan-business-expenses.html,Trade groups push lawmakers for deductibility of PPP loan business expenses,,20201208-0000
https://www.cnbc.com/2020/12/07/heres-how-you-can-size-up-climate-change-to-find-smart-investments.html,Here's how you can size up climate change to tap into smart investment opportunities,,20201208-0000
https://www.cnbc.com/2020/12/07/avoid-hype-of-investing-in-firms-with-a-covid-vaccine-advisors-say.html,"Avoid the hype, don’t be tempted to invest in companies developing a Covid vaccine, advisors warn",,20201208-0000
https://www.cnbc.com/2020/12/07/bill-gates-this-book-was-so-compelling-i-couldnt-turn-away-gift-worthy-book-recommendations.html,"Bill Gates: This book 'was so compelling, I couldn't turn away'—and 4 other gift-worthy recommendations",,20201208-0000
https://www.cnbc.com/video/2020/12/08/afterpays-nick-molnar-is-australias-youngest-self-made-billionaire.html,This 30-year-old became Australia's youngest self-made billionaire during the pandemic,,20201208-0000
https://www.cnbc.com/2020/12/07/covid-scientist-jeremy-farrar-hopes-his-failure-can-inspire-others.html,A top Covid scientist reveals he flunked his school exams — and hopes his failure can inspire others,,20201208-0000
https://www.cnbc.com/2020/12/07/how-fully-remote-company-flexjobs-handles-office-holiday-parties.html,This company has been fully remote for 14 years—here's how they handle virtual holiday parties,,20201208-0000
https://www.cnbc.com/2020/12/06/how-ben-lamm-started-five-companies.html,"This 39-year-old tech exec has built 5 companies, but there's a price to his ambition",,20201208-0000
https://www.cnbc.com/2020/12/07/stock-market-futures-open-to-close-news.html,"Stock futures fall as traders weigh stimulus prospects, rising Covid-19 cases",,20201208-0030
https://www.cnbc.com/2020/12/07/unemployment-benefits-whats-in-the-908-billion-covid-relief-bill.html,Unemployment benefits: What we know (and don’t) about the $908 billion Covid relief bill,,20201208-0030
https://www.cnbc.com/2020/12/07/coronavirus-stimulus-update-congress-tries-to-reach-relief-deal.html,"Congress aims to fund government for a week to buy time for spending, Covid relief deals",,20201208-0030
https://www.cnbc.com/2020/12/07/covid-vaccine-fda-may-authorize-pfizers-this-week.html,FDA could authorize Pfizer's Covid vaccine this week as U.S. deaths surge,,20201208-0030
https://www.cnbc.com/2020/12/07/cramer-lightning-round-dominos-pizza-is-a-very-good-stock.html,Cramer's lightning round: Domino's Pizza is a very good stock,,20201208-0030
https://www.cnbc.com/2020/12/07/redfin-ceo-says-the-booming-covid-housing-market-can-get-even-hotter.html,Redfin CEO says the booming Covid housing market can get even hotter,,20201208-0030
https://www.cnbc.com/2020/12/08/afterpays-nick-molnar-is-australias-youngest-self-made-billionaire.html,How this 30-year-old became Australia’s youngest self-made billionaire,,20201208-0030
https://www.cnbc.com/2020/12/08/asia-markets-coronavirus-cases-us-stimulus-hopes-post-brexit-trade-deal.html,Asia-Pacific markets set to trade lower as investors remain cautious over post-Brexit trade deal,,20201208-0030
https://www.cnbc.com/2020/12/07/cramer-recommends-buy-price-for-doordash-public-debut.html,"Jim Cramer recommends buy price for DoorDash public debut, says investors 'can't chase' the stock",,20201208-0030
https://www.cnbc.com/2020/12/07/jim-cramer-young-investors-changed-the-entire-character-of-the-market.html,Jim Cramer says young investors 'changed the entire character of the market',,20201208-0030
https://www.cnbc.com/2020/12/07/legislatures-postpone-work-after-rudy-giuliani-covid-diagnosis.html,"Michigan, Arizona legislatures postpone work due to Covid diagnosis for Trump lawyer Rudy Giuliani",,20201208-0030
https://www.cnbc.com/2020/12/07/nationstar-to-pay-millions-to-settle-claims-of-it-harmed-homeowners.html,Nationstar agrees to pay over $90 million to settle claims it harmed homeowners,,20201208-0030
https://www.cnbc.com/2020/12/07/stocks-making-the-biggest-moves-after-the-bell-stitch-fix-coupa-software-more.html,"Stocks making the biggest moves after the bell: Stitch Fix, Coupa Software & more",,20201208-0030
https://www.cnbc.com/2020/12/07/brunswick-expects-covid-fueled-spike-in-boat-sales-to-carry-into-2021-.html,Brunswick CEO expects Covid-fueled spike in boat sales to carry into 2021,,20201208-0030
https://www.cnbc.com/2020/12/07/stitch-fix-sfix-shares-skyrocket-on-earnings-beat-upbeat-outlook.html,"Stitch Fix shares skyrocket more than 30% on earnings beat, upbeat outlook",,20201208-0030
https://www.cnbc.com/2020/12/07/uber-sells-atg-self-driving-unit-to-aurora-.html,Uber sells its self-driving unit to Aurora,,20201208-0030
https://www.cnbc.com/2020/12/07/trump-to-sign-covid-19-vaccine-executive-order-prioritizing-americans.html,Trump to sign 'America First' executive order on Covid-19 vaccines Tuesday,,20201208-0030
https://www.cnbc.com/2020/12/07/spacex-starlink-wins-nearly-900-million-in-fcc-subsidies-auction.html,SpaceX's Starlink wins nearly $900 million to bring internet to rural areas,,20201208-0030
https://www.cnbc.com/2020/12/07/palantir-jumps-17percent-on-report-of-44-million-fda-contract.html,Palantir closes up 21% on report of $44 million FDA contract,,20201208-0030
https://www.cnbc.com/2020/12/07/schumer-calls-on-biden-to-cancel-50000-in-student-debt-per-borrower.html,"Schumer pressures Biden to forgive $50,000 in student debt per borrower",,20201208-0030
https://www.cnbc.com/2020/12/07/trump-federal-media-agency-ceo-plots-final-purge-before-biden-arrives.html,Trump loyalist Michael Pack plots final purge at federal media agency before Biden takes office,,20201208-0030
https://www.cnbc.com/2020/12/07/citi-sticks-by-bearish-stance-even-as-sp-500-blows-past-2020-target-by-12percent.html,Citi sticks by bearish stance even as S&P 500 blows past 2020 target by 12%,,20201208-0030
https://www.cnbc.com/2020/12/07/discovery-ceo-winners-of-streaming-wars-will-be-determined-in-1-2-years.html,Discovery CEO: Winners and losers of streaming wars will be determined in the next 12 to 24 months,,20201208-0030
https://www.cnbc.com/2020/12/07/spacex-docks-two-dragon-spacecraft-to-the-iss-for-the-first-time.html,SpaceX now has two spacecraft docked to the space station for the first time,,20201208-0030
https://www.cnbc.com/2020/12/07/america-needs-more-warehouses-to-handle-record-holiday-returns-cbre.html,"U.S. needs more warehouses to handle record returns this holiday and in coming years, CBRE says",,20201208-0030
https://www.cnbc.com/2020/12/07/mike-santolis-market-notes-well-earned-breather-technically-stretched-2021s-possible-subplots.html,"Mike Santoli’s market notes: Well-earned breather, technically stretched, 2021's possible subplots",,20201208-0030
https://www.cnbc.com/2020/12/07/how-paying-15percent-of-your-monthly-income-can-help-reduce-credit-card-debt.html,How long it could take to knock down your credit card debt if you pay 15% of your monthly income,,20201208-0030
https://www.cnbc.com/2020/12/07/google-employees-dispute-jeff-dean-claim-timnit-gebru-did-not-resign.html,"Google employees say AI researcher did not resign, despite what exec claims",,20201208-0030
https://www.cnbc.com/2020/12/07/bill-gates-government-abdicated-on-many-things-covid-response.html,Bill Gates: Vaccine distribution could be 'tricky and weird' thanks to the federal government,,20201208-0030
https://www.cnbc.com/2020/12/07/covid-cuomo-says-new-york-could-cut-indoor-dining-if-trends-continue.html,Cuomo says New York could cut indoor dining if hospitalization trends continue,,20201208-0030
https://www.cnbc.com/2020/12/07/covid-vaccine-update-your-boss-can-fire-you-if-you-refuse-the-coronavirus-shot.html,"Yes, your boss can fire you if you refuse to get a Covid vaccine",,20201208-0030
https://www.cnbc.com/2020/12/07/coronavirus-live-updates.html,Covid updates: Trump to sign ‘America First’  vaccines policy as first U.S. approval could be days away,,20201208-0030
https://www.cnbc.com/2020/12/07/big-oil-laggard-exxon-faces-new-climate-threat-activist-investors.html,An underperforming Exxon Mobil faces a new climate threat: Activist investors,,20201208-0030
https://www.cnbc.com/2020/12/07/disney-stock-what-to-watch-ahead-of-investor-day-record-rally.html,"After Disney’s record-breaking rally, traders lay out what to watch",,20201208-0030
https://www.cnbc.com/select/experian-state-of-credit-report-baby-boomers/,The average 60-something has a 716 credit score—why this expert says that's unlikely to change much,,20201208-0030
https://www.cnbc.com/2020/12/07/rashida-jones-named-next-president-of-msnbc.html,Rashida Jones named next president of MSNBC,,20201208-0030
https://www.cnbc.com/2020/12/06/stock-market-futures-open-to-close-news.html,"Dow falls more than 100 points as Covid-19 cases continue to rise, Nasdaq hits record",,20201208-0030
https://www.cnbc.com/2020/12/05/how-google-maps-came-to-dominate-navigation-.html,How Google came to dominate maps,,20201208-0030
https://www.cnbc.com/2020/12/07/pfizer-moderna-decline-white-houses-vaccine-summit-invitation-.html,"Pfizer, Moderna decline White House's 'Vaccine Summit' invitation",,20201208-0030
//www.cnbc.com/us-market-movers/,Markets,,20201208-0030
https://www.cnbc.com/2020/12/07/stock-market-live-updates.html,"Stock market live Monday: Dow down 100 points, Tesla leads Nasdaq to record, Palantir up 21%",,20201208-0030
https://www.cnbc.com/2020/12/07/stocks-making-the-biggest-moves-midday-tesla-kodak-lyft-interactive-brokers-more.html,"Stocks making the biggest moves midday: Tesla, Kodak, Lyft, Interactive Brokers & more",,20201208-0030
https://www.cnbc.com/2020/12/07/shark-tank-why-mark-cuban-invested-in-toilet-timer.html,"‘Shark Tank’: Mark Cuban invested 6 figures in a company that turned $300 into $294,000 in sales",,20201208-0030
https://www.cnbc.com/select/,CNBC Select,,20201208-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201208-0030
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 3 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201208-0030
https://www.cnbc.com/select/privacyguard-credit-monitoring-review/,PrivacyGuard credit monitoring services can help you recover from identity theft—here's a look,,20201208-0030
https://www.cnbc.com/select/how-much-to-spend-on-engagement-ring/,Popping the question? Consider these guidelines before deciding how much to spend on the ring,,20201208-0030
https://www.cnbc.com/select/best-credit-cards-for-holiday-shopping/,Earn rewards on all your holiday gift giving: The 10 best cards for online and in-store shopping,,20201208-0030
https://www.cnbc.com/select/how-army-vet-paid-off-debt/,"How a 36-year-old Army vet and single mom paid off $87,000 in debt with these 6 steps",,20201208-0030
https://www.cnbc.com/select/redeem-statement-offers-credits-before-end-of-year/,Use it or lose it: Redeem your credit card offers for dining and travel credits before 2020 ends,,20201208-0030
https://www.cnbc.com/investing/,Investing,,20201208-0030
https://www.cnbc.com/2020/12/07/merrill-lynch-to-pay-26point25-million-to-settle-churning-allegations-.html,"Merrill Lynch to pay $26.25 million to New Hampshire, former NH Gov. to settle “churning” allegations",,20201208-0030
https://www.cnbc.com/2020/12/07/low-quality-stocks-are-offering-big-upside-and-the-rotation-has-staying-power-cfra-says.html,"Low-quality stocks are offering big upside, and the rotation has staying power, CFRA says",,20201208-0030
https://www.cnbc.com/2020/12/07/wells-fargo-sees-a-modest-overall-market-rise-in-2021-but-big-gains-for-these-covid-beta-stocks.html,"Wells Fargo sees a modest overall market rise in 2021, but big gains for these 'Covid beta' stocks",,20201208-0030
https://www.cnbc.com/2020/12/07/goldman-sachs-says-the-chance-of-a-market-pullback-is-increasing-amid-worsening-covid-situation.html,Goldman Sachs says the chance of a market pullback is increasing amid worsening Covid situation,,20201208-0030
https://www.cnbc.com/2020/12/07/mondays-analyst-calls-mcdonalds-boeing-lyft-draftkings-more.html,"Here are Monday's biggest analyst calls of the day: McDonald's, Boeing, Lyft, DraftKings & more",,20201208-0030
https://www.cnbc.com/2020/12/07/blackrock-takes-equities-to-overweight-for-2021-sees-powerful-restart-to-the-economy.html,"BlackRock takes equities to overweight for 2021, sees powerful restart to the economy",,20201208-0030
https://www.cnbc.com/business/,Business News,,20201208-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201208-0030
https://www.cnbc.com/2020/12/07/alphabet-backed-sidewalk-bets-on-getting-customers-to-cut-energy-use-.html,Alphabet-backed Sidewalk invests in start-up paying customers to cut energy use,,20201208-0030
https://www.cnbc.com/2020/12/07/airbnb-plans-to-raise-the-price-target-range-for-its-ipo.html,Airbnb boosts range of its IPO shares giving it up to a $42 billion valuation,,20201208-0030
https://www.cnbc.com/2020/12/07/discovery-ceo-david-zaslav-explains-why-he-built-his-companys-new-streaming-video-service-to-complement-netflix-disney.html,"Discovery CEO David Zaslav explains why Discovery+ is built to complement Netflix, Disney+",,20201208-0030
https://www.cnbc.com/politics/,Politics,,20201208-0030
https://www.cnbc.com/2020/12/07/judge-dismisses-sidney-powell-lawsuit-challenging-trump-georgia-loss.html,Federal judge dismisses Sidney Powell lawsuit that sought to overturn Trump loss in Georgia,,20201208-0030
https://www.cnbc.com/2020/12/07/former-sen-paul-sarbanes-of-maryland-has-died-at-87-.html,"Former Sen. Paul Sarbanes, who helped lead financial regulatory reform, has died",,20201208-0030
https://www.cnbc.com/2020/12/07/biden-names-five-co-chairs-for-inaugural-committee.html,"Joe Biden names five co-chairs for inaugural committee, including Rep. James Clyburn as lead chair",,20201208-0030
https://www.cnbc.com/2020/12/07/is-your-advisor-is-prepared-for-cyber-attacks-heres-what-you-should-know.html,Is your advisor prepared for cyber attacks? Here's what you need to know,,20201208-0030
https://www.cnbc.com/2020/12/07/2020-holiday-tipping-guide-amid-the-coronavirus-pandemic-.html,'Tis the season: Here's your guide to holiday tipping during the coronavirus pandemic,,20201208-0030
https://www.cnbc.com/2020/12/07/trade-groups-push-congress-to-deduct-ppp-loan-business-expenses.html,Trade groups push lawmakers for deductibility of PPP loan business expenses,,20201208-0030
https://www.cnbc.com/2020/12/07/heres-how-you-can-size-up-climate-change-to-find-smart-investments.html,Here's how you can size up climate change to tap into smart investment opportunities,,20201208-0030
https://www.cnbc.com/2020/12/07/avoid-hype-of-investing-in-firms-with-a-covid-vaccine-advisors-say.html,"Avoid the hype, don’t be tempted to invest in companies developing a Covid vaccine, advisors warn",,20201208-0030
https://www.cnbc.com/2020/12/07/bill-gates-this-book-was-so-compelling-i-couldnt-turn-away-gift-worthy-book-recommendations.html,"Bill Gates: This book 'was so compelling, I couldn't turn away'—and 4 other gift-worthy recommendations",,20201208-0030
https://www.cnbc.com/video/2020/12/08/afterpays-nick-molnar-is-australias-youngest-self-made-billionaire.html,This 30-year-old became Australia's youngest self-made billionaire during the pandemic,,20201208-0030
https://www.cnbc.com/2020/12/07/covid-scientist-jeremy-farrar-hopes-his-failure-can-inspire-others.html,A top Covid scientist reveals he flunked his school exams — and hopes his failure can inspire others,,20201208-0030
https://www.cnbc.com/2020/12/07/how-fully-remote-company-flexjobs-handles-office-holiday-parties.html,This company has been fully remote for 14 years—here's how they handle virtual holiday parties,,20201208-0030
https://www.cnbc.com/2020/12/07/stock-market-futures-open-to-close-news.html,"Stock futures fall as traders weigh stimulus prospects, rising Covid-19 cases",,20201208-0100
https://www.cnbc.com/2020/12/07/unemployment-benefits-whats-in-the-908-billion-covid-relief-bill.html,Unemployment benefits: What we know (and don’t) about the $908 billion Covid relief bill,,20201208-0100
https://www.cnbc.com/2020/12/07/coronavirus-stimulus-update-congress-tries-to-reach-relief-deal.html,"Congress aims to fund government for a week to buy time for spending, Covid relief deals",,20201208-0100
https://www.cnbc.com/2020/12/07/covid-vaccine-fda-may-authorize-pfizers-this-week.html,FDA could authorize Pfizer's Covid vaccine this week as U.S. deaths surge,,20201208-0100
https://www.cnbc.com/2020/12/07/cramer-lightning-round-dominos-pizza-is-a-very-good-stock.html,Cramer's lightning round: Domino's Pizza is a very good stock,,20201208-0100
https://www.cnbc.com/2020/12/07/redfin-ceo-says-the-booming-covid-housing-market-can-get-even-hotter.html,Redfin CEO says the booming Covid housing market can get even hotter,,20201208-0100
https://www.cnbc.com/2020/12/08/afterpays-nick-molnar-is-australias-youngest-self-made-billionaire.html,How this 30-year-old became Australia’s youngest self-made billionaire,,20201208-0100
https://www.cnbc.com/2020/12/08/asia-markets-coronavirus-cases-us-stimulus-hopes-post-brexit-trade-deal.html,"Asia-Pacific markets mixed, investors remain cautious over post-Brexit trade deal",,20201208-0100
https://www.cnbc.com/2020/12/07/cramer-recommends-buy-price-for-doordash-public-debut.html,"Jim Cramer recommends buy price for DoorDash public debut, says investors 'can't chase' the stock",,20201208-0100
https://www.cnbc.com/2020/12/07/jim-cramer-young-investors-changed-the-entire-character-of-the-market.html,Jim Cramer says young investors 'changed the entire character of the market',,20201208-0100
https://www.cnbc.com/2020/12/07/legislatures-postpone-work-after-rudy-giuliani-covid-diagnosis.html,"Michigan, Arizona legislatures postpone work due to Covid diagnosis for Trump lawyer Rudy Giuliani",,20201208-0100
https://www.cnbc.com/2020/12/07/nationstar-to-pay-millions-to-settle-claims-of-it-harmed-homeowners.html,Nationstar agrees to pay over $90 million to settle claims it harmed homeowners,,20201208-0100
https://www.cnbc.com/2020/12/07/stocks-making-the-biggest-moves-after-the-bell-stitch-fix-coupa-software-more.html,"Stocks making the biggest moves after the bell: Stitch Fix, Coupa Software & more",,20201208-0100
