,text,notes,date
https://www.cnbc.com/2020/11/30/gm-nikola-announce-reworked-smaller-deal-focused-on-fuel-cell-supply-deal.html,"Nikola shares crater by 27% after GM gives up equity stake in smaller, reworked deal",,20201201-0030
https://www.cnbc.com/2020/11/30/2020-atlantic-hurricane-season-most-active-on-record-what-happened.html,A historic Atlantic hurricane season is ending. Here's a look at the records it shattered,,20201201-0030
https://www.cnbc.com/2020/11/30/philip-greens-retail-empire-arcadia-goes-into-bankruptcy-protection-.html,Philip Green's retail empire Arcadia placed into bankruptcy protection,,20201201-0030
https://www.cnbc.com/2020/11/30/thanksgiving-air-travel-rises-to-pandemic-high-but-still-less-than-half-of-last-years-levels.html,Thanksgiving air travel rises to pandemic high — but still less than half of last year's levels,,20201201-0030
https://www.cnbc.com/2020/11/30/dr-scott-gottlieb-30percent-of-us-may-get-covid-19-by-year-end.html,"Up to 30% of Americans may be infected with coronavirus by year-end, Dr. Scott Gottlieb says",,20201201-0030
https://www.cnbc.com/2020/11/30/salesforce-deal-to-buy-slack-expected-to-be-announced-tomorrow.html,Salesforce deal to buy Slack expected to be announced Tuesday after market close,,20201201-0030
https://www.cnbc.com/2020/11/30/doordash-ipo-seeks-valuation-of-up-to-30-billion.html,"DoorDash seeks valuation of up to $32 billion in IPO, double what it was in June",,20201201-0030
https://www.cnbc.com/politics/,Politics,,20201201-0030
https://www.cnbc.com/2020/11/30/biden-confirms-janet-yellen-as-nominee-for-treasury-secretary.html,"Biden announces economic team, confirms Janet Yellen as Treasury nominee",,20201201-0030
https://www.cnbc.com/2020/11/29/biden-announces-all-female-senior-white-house-communications-team.html,Biden names Jen Psaki White House press secretary along with all-female senior communications team,,20201201-0030
https://www.cnbc.com/2020/11/29/trump-acknowledges-the-supreme-court-.html,Trump says his election challenges probably won't make it to the Supreme Court,,20201201-0030
https://www.cnbc.com/2020/11/30/what-to-do-next-if-the-irs-tells-you-its-confiscating-your-tax-refund.html,"Got a scary letter from the IRS, threatening to seize your refund? How to proceed",,20201201-0030
https://www.cnbc.com/2020/11/30/cyber-monday-shopping-tips-to-help-prevent-fraud-identity-theft.html,How to snatch Cyber Monday online shopping deals without compromising your personal financial data,,20201201-0030
https://www.cnbc.com/2020/11/30/shareholders-challenge-firms-they-invest-in-to-promote-good-in-the-world.html,Shareholders challenge the companies they invest in to promote good in the world,,20201201-0030
https://www.cnbc.com/2020/11/30/op-ed-heres-why-womens-money-decisions-will-shape-the-future-for-us.html,Op-ed: Here's why women's money decisions will shape the future for the U.S.,,20201201-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201201-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201201-0030
https://www.cnbc.com/select/best-credit-cards-for-costco-purchases/,"Costco stores only accept Visa cards, and these 5 are the best for earning rewards",,20201201-0030
https://www.cnbc.com/2020/11/30/bethenny-frankels-go-to-holiday-gifts-to-give.html,Bethenny Frankel says these are her go-to holiday gifts to give,,20201201-0030
https://www.cnbc.com/2020/11/27/training-for-this-workplace-skill-is-up-nearly-4000percent-in-2020.html,"Training for this workplace skill is up nearly 4,000% in 2020",,20201201-0030
https://www.cnbc.com/2020/11/30/small-business-confidence-hits-all-time-low-after-biden-election.html,Small business confidence drops to all-time low after Biden election,,20201201-0030
https://www.cnbc.com/2020/11/29/cyber-monday-2020-mistakes-to-avoid.html,7 mistakes to avoid when shopping on Cyber Monday,,20201201-0030
https://www.cnbc.com/2020/11/28/psychology-of-spending-vs-saving-money.html,Psychological difference between spenders and savers (and what it says about your personality),,20201201-0030
https://www.cnbc.com/2020/11/28/small-business-advice-from-17-year-old-ceo.html,This teen's business is bringing in 6 figures—here's her advice for other small business owners,,20201201-0030
https://www.cnbc.com/2020/11/28/who-is-ivan-boesky.html,"Meet Ivan Boesky, the 1980s Wall Street titan who inspired Hollywood — and ended up in jail",,20201201-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201201-0030
https://www.cnbc.com/2020/11/27/large-retailers-are-making-record-profits-but-not-paying-workers-more.html,"As large retailers bring in record profits, frontline workers barely see their pay increase",,20201201-0030
https://www.cnbc.com/2020/11/30/powell-stresses-importance-of-lending-programs-calls-economic-outlook-extraordinarily-uncertain.html,"Powell stresses importance of lending programs, calls economic outlook 'extraordinarily uncertain'",,20201201-0100
