,text,notes,date
https://www.cnbc.com/select/chase-freedom-flex-freedom-unlimited-groceries-cash-back-bonus-ending-soon/,Last chance to earn up to 5% cash back on groceries with the Chase Freedom Flex and Unlimited bonus,,20201222-0130
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201222-0130
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201222-0130
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201222-0130
https://www.cnbc.com/investing/,Investing,,20201222-0130
https://www.cnbc.com/2020/12/21/mike-santolis-market-notes-stocks-pass-sell-off-test-tesla-a-non-event-vulnerable-to-air-pockets.html,"Mike Santoli’s market notes: Stocks pass sell-off test, Tesla a non-event, vulnerable to air pockets",,20201222-0130
https://www.cnbc.com/2020/12/21/cramer-says-hes-not-giving-up-on-stocks-despite-the-new-covid-strain-in-the-uk.html,"Cramer is sticking with stocks despite the new Covid strain in the UK, sees many doing well",,20201222-0130
https://www.cnbc.com/2020/12/21/these-etfs-play-defense-when-stocks-fall-and-posted-strong-returns-this-year.html,These ETFs play defense when stocks fall and posted strong returns this year,,20201222-0130
https://www.cnbc.com/2020/12/21/goldman-sachs-says-there-are-3-big-risks-to-the-market-as-stocks-take-a-hit-on-monday.html,Goldman Sachs sees 3 big risks to the market as stocks take a hit on Monday,,20201222-0130
https://www.cnbc.com/2020/12/18/ron-insana-democrats-could-win-in-georgia-that-could-be-good-for-markets.html,"Ron Insana: If Democrats stage an upset win in Georgia, it may not be the market head wind you think",,20201222-0130
https://www.cnbc.com/business/,Business News,,20201222-0130
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201222-0130
https://www.cnbc.com/2020/12/21/white-house-covid-task-force-kept-airport-health-screeners-in-place-despite-risk.html,"White House kept airport Covid screeners in place despite known risk of infection, sources say",,20201222-0130
https://www.cnbc.com/2020/12/21/apple-targets-car-production-by-2024.html,"Apple targets car production by 2024 and eyes 'next level' battery technology, reports Reuters",,20201222-0130
https://www.cnbc.com/2020/12/20/tesla-enters-the-sp-500-with-1point69percent-weighting-in-the-benchmark-fifth-largest.html,"Tesla shares fall 6% as it enters the S&P 500 with 1.69% weighting, fifth largest",,20201222-0130
https://www.cnbc.com/2020/12/21/walt-disney-studios-chairman-alan-horn-steps-down-remains-chief-creative-officer.html,Disney's legendary studio head steps aside as shift to streaming gains momentum,,20201222-0130
https://www.cnbc.com/2020/12/20/amazon-closes-new-jersey-warehouse-after-covid-19-infections.html,Amazon closes New Jersey warehouse after workers test positive for coronavirus,,20201222-0130
https://www.cnbc.com/politics/,Politics,,20201222-0130
https://www.cnbc.com/2020/12/21/attorney-general-barr-wont-name-special-counsel-for-hunter-biden-probe.html,"AG Barr says special counsel not needed for Hunter Biden investigation, undercutting Trump",,20201222-0130
https://www.cnbc.com/2020/12/21/house-panel-subpoenas-hhs-cdc-chiefs-as-investigation-into-covid-response-intensifies.html,"House panel subpoenas HHS, CDC chiefs as investigation into Covid response intensifies",,20201222-0130
https://www.cnbc.com/2020/12/21/stimulus-deal-extends-national-eviction-ban-through-january.html,"Stimulus deal extends national eviction ban, includes $25 billion in rental assistance",,20201222-0130
https://www.cnbc.com/2020/12/21/600-stimulus-checks-300-boost-to-unemployment-benefits-how-to-use-covid-relief.html,Here’s how financial advisors say Americans should use those $600 stimulus checks,,20201222-0130
https://www.cnbc.com/2020/12/21/answers-to-your-top-questions-about-the-600-stimulus-checks.html,$600 stimulus checks are part of the coronavirus aid package. Answers to your top questions,,20201222-0130
https://www.cnbc.com/2020/12/21/covid-relief-bill-extends-and-enhances-unemployment-benefits.html,"Covid relief bill offers 11 weeks of extra unemployment benefits, $300 weekly boost",,20201222-0130
https://www.cnbc.com/2020/12/21/mega-millions-and-powerball-jackpots-both-top-320-million.html,Both Mega Millions and Powerball jackpots are above $320 million. Here are tips for winners,,20201222-0130
https://www.cnbc.com/2020/12/21/why-tim-ferriss-analyzed-infomercials-as-a-kid.html,Tim Ferriss was ‘fascinated by infomercials’ as a kid and would stay up late analyzing them,,20201222-0130
https://www.cnbc.com/2020/12/21/stock-market-futures-open-to-close-news.html,Stock futures little changed as Congress prepares to vote on stimulus deal,,20201222-0200
https://www.cnbc.com/2020/12/21/stimulus-checks-will-arrive-as-soon-as-next-week-mnuchin-says.html,"Americans will get stimulus checks as soon as next week, Mnuchin says",,20201222-0200
https://www.cnbc.com/2020/12/21/stimulus-deal-leaves-out-key-provision-to-help-student-loan-borrowers.html,Stimulus deal won't extend payment pause for 42 million student loan borrowers,,20201222-0200
https://www.cnbc.com/2020/12/21/congress-to-pass-coronavirus-stimulus-and-government-funding-bill.html,House set to pass long-awaited Covid relief bill and government funding plan,,20201222-0200
https://www.cnbc.com/2020/12/21/covid-vaccine-us-plans-to-study-allergic-reactions-from-pfizer-shots.html,U.S. plans to study allergic reactions from Pfizer's Covid vaccine,,20201222-0200
https://www.cnbc.com/2020/12/22/investing-in-china-techs-alibaba-tencent-stock-outlook-for-2021.html,Stock analysts give their 2021 outlook on Tencent and Alibaba,,20201222-0200
https://www.cnbc.com/2020/12/21/uk-covid-strain-this-is-already-in-the-us-says-dr-gottlieb.html,"‘I think this is already in the U.S.,’ Dr. Scott Gottlieb says of new U.K. Covid strain",,20201222-0200
https://www.cnbc.com/2020/12/21/thor-industries-eyes-southern-expansion-new-products-with-tiffin-deal.html,"Thor Industries eyes southern expansion, new products in Tiffin Motorhomes deal",,20201222-0200
https://www.cnbc.com/2020/12/21/cramers-lightning-round-on-semiconductor-finally-got-its-mojo.html,Cramer's lightning round: On Semiconductor 'finally got its mojo',,20201222-0200
https://www.cnbc.com/2020/12/21/jim-cramer-buying-opportunities-come-at-the-moment-of-maximum-panic.html,Cramer reveals buying strategy for down days: 'There's always a bull market somewhere',,20201222-0200
https://www.cnbc.com/2020/12/21/market-bull-delivers-year-end-optimism-as-virus-fears-spark-jitters.html,Market bull delivers year-end optimism as fresh virus fears spark jitters,,20201222-0200
https://www.cnbc.com/2020/12/22/asia-markets-covid-19-australia-retail-sales-currencies-oil.html,Asia-Pacific stocks trade lower as new coronavirus strain in U.K. weighs on investor sentiment,,20201222-0200
https://www.cnbc.com/2020/12/21/robinhood-ceo-says-sec-allegations-do-not-reflect-robinhood-today.html,Robinhood CEO says SEC charges 'don't reflect Robinhood today',,20201222-0200
https://www.cnbc.com/2020/12/21/lidar-stocks-soar-after-report-that-apple-is-working-on-a-car-for-2024.html,Lidar stocks soar after report that Apple is working on a car for 2024,,20201222-0200
https://www.cnbc.com/2020/12/21/ex-macys-ceo-lundgren-expects-retail-closures-to-persist-into-2021.html,Former Macy's CEO expects more stores to close in 2021 as Covid persists,,20201222-0200
https://www.cnbc.com/2020/12/21/600-second-stimulus-checks-coming-within-days-but-are-they-enough-covid-unemployment-insurance.html,$600 stimulus checks are coming within days. But are they enough?,,20201222-0200
https://www.cnbc.com/2020/12/21/stock-market-today-five-experts-on-how-to-approach-the-pullback.html,S&P 500 dips on fears of UK Covid strain — 5 market analysts on the pullback,,20201222-0200
https://www.cnbc.com/2020/12/21/restaurant-owners-additional-stimulus-covid-19-relief-isnt-enough.html,'It feels like we're back to March': Restaurant owners say additional Covid-19 relief 'isn't enough',,20201222-0200
https://www.cnbc.com/2020/12/21/lockheed-martins-aerojet-rocketdyne-deal-helps-compete-with-spacex.html,"Lockheed Martin buys Aerojet Rocketdyne to better compete with Musk's SpaceX, Bezos' Blue Origin",,20201222-0200
https://www.cnbc.com/2020/12/21/income-limits-to-be-eligible-for-second-stimulus-check.html,These are the income limits to be eligible for the $600 stimulus check,,20201222-0200
https://www.cnbc.com/2020/12/21/peloton-to-acquire-fitness-equipment-maker-precor-for-420-million.html,Peloton shares soar after company announces $420 million deal for fitness equipment maker Precor,,20201222-0200
https://www.cnbc.com/2020/12/21/new-coronavirus-stimulus-bill-does-not-include-student-loan-relief.html,Mandatory student loan payments are set to resume in February 2021,,20201222-0200
https://www.cnbc.com/2020/12/21/softbank-launches-blank-check-company-to-join-spac-craze.html,SoftBank launches blank-check company to join SPAC craze,,20201222-0200
https://www.cnbc.com/2020/12/21/ge-shares-clawed-back-their-losses-for-the-year-but-investors-might-have-to-be-patient-from-here.html,"GE shares clawed back their losses for the year, but investors might have to be patient from here",,20201222-0200
https://www.cnbc.com/2020/12/21/some-workers-will-get-extra-100-on-top-of-300-weekly-unemployment-boost.html,Some workers will get an extra $100 on top of the $300 weekly unemployment boost—here's what to know,,20201222-0200
https://www.cnbc.com/2020/12/21/second-stimulus-check-calculator.html,This calculator tells you exactly how much your second stimulus check could be worth,,20201222-0200
https://www.cnbc.com/2020/12/21/adult-dependents-are-once-again-not-eligible-for-second-stimulus-checks.html,Adult dependents are once again not eligible for stimulus checks,,20201222-0200
https://www.cnbc.com/2020/12/21/three-martini-lunch-tax-break-could-fall-short-for-vulnerable-eateries.html,"'Three martini lunch' tax break may not save many restaurants, advisors say",,20201222-0200
https://www.cnbc.com/2020/12/21/joe-biden-receives-covid-vaccine-on-live-televisio.html,"Joe Biden receives Covid vaccine on live television, encourages Americans to get inoculated",,20201222-0200
https://www.cnbc.com/2020/12/21/why-that-ad-for-butt-flap-pajamas-is-following-you-all-over-the-internet.html,Why that ad for butt-flap pajamas is following you all over the internet,,20201222-0200
https://www.cnbc.com/2020/12/21/chevy-chase-recreates-christmas-vacation-scene-for-mustang-mach-e-ad.html,Chevy Chase recreates 'Christmas Vacation' scene in new Ford Mustang Mach-E ad,,20201222-0200
https://www.cnbc.com/2020/12/21/barr-says-solarwinds-hack-certainly-appears-to-be-the-russians-.html,"Barr breaks with Trump, says SolarWinds hack ‘certainly appears to be the Russians’",,20201222-0200
https://www.cnbc.com/2020/12/21/covid-live-updates-experts-expect-vaccines-to-combat-new-uk-strain-as-shippers-prepare-to-move-pfizer-moderna-drugs-at-same-time-.html,Covid updates: U.S. surpasses 18 million cases; WHO says Covid mutates slower than seasonal flu,,20201222-0200
https://www.cnbc.com/2020/12/20/everything-you-need-to-know-about-the-new-coronavirus-stimulus-checks.html,Everything you need to know about the second round of coronavirus stimulus checks,,20201222-0200
https://www.cnbc.com/2020/12/21/these-two-sectors-provide-shelte.html,These two sectors could provide shelter from future market storms,,20201222-0200
https://www.cnbc.com/2020/12/21/stimulus-checks-unemployment-aid-and-more-in-900-billion-coronavirus-relief-plan.html,Here's what's in the $900 billion coronavirus relief plan,,20201222-0200
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201222-0200
https://www.cnbc.com/2020/12/21/holiday-shopping-2020-shoppers-turned-out-at-malls-as-christmas-approaches.html,Shoppers head to malls in final runup to Christmas. But Covid hot spots threaten last-minute boost,,20201222-0200
https://www.cnbc.com/2020/12/21/us-set-to-boost-faa-oversight-of-new-planes-after-boeing-737-max-crashes.html,U.S. set to boost FAA oversight of new planes after Boeing 737 Max crashes,,20201222-0200
https://www.cnbc.com/video/2020/12/21/600-stimulus-checks-are-coming-within-days-but-are-they-enough-covid-unemployment.html,VIDEO11:14,,20201222-0200
https://www.cnbc.com/2020/12/21/who-says-covid-is-mutating-at-slower-rate-than-flu-as-new-strain-in-uk-appears-more-contagious.html,WHO says Covid is mutating at slower rate than flu as new strain in U.K. appears more contagious,,20201222-0200
//www.cnbc.com/us-market-movers/,Markets,,20201222-0200
https://www.cnbc.com/2020/12/21/stock-market-live-updates-futures-drop-new-uk-covid-strain-stimulus-finally-passed.html,"Stock market live Monday: Dow ekes out gain, Tesla drops in S&P debut, travel shares fall",,20201222-0200
https://www.cnbc.com/2020/12/20/stock-market-futures-open-to-close-news.html,S&P 500 closes lower in volatile session after new Covid strain causes U.K. to lock down,,20201222-0200
https://www.cnbc.com/2020/12/20/second-stimulus-check-how-much-to-expect-from-new-covid-relief.html,Congress agrees to a Covid relief deal. Here’s who’s likely eligible for a stimulus check,,20201222-0200
https://www.cnbc.com/select/,CNBC Select,,20201222-0200
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201222-0200
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201222-0200
https://www.cnbc.com/select/second-stimulus-check-600-direct-payments-approved/,Congress finally reached a deal on $600 stimulus checks—here's what you should do with the money,,20201222-0200
https://www.cnbc.com/select/chase-freedom-flex-freedom-unlimited-groceries-cash-back-bonus-ending-soon/,Last chance to earn up to 5% cash back on groceries with the Chase Freedom Flex and Unlimited bonus,,20201222-0200
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201222-0200
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201222-0200
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201222-0200
https://www.cnbc.com/investing/,Investing,,20201222-0200
https://www.cnbc.com/2020/12/21/mike-santolis-market-notes-stocks-pass-sell-off-test-tesla-a-non-event-vulnerable-to-air-pockets.html,"Mike Santoli’s market notes: Stocks pass sell-off test, Tesla a non-event, vulnerable to air pockets",,20201222-0200
https://www.cnbc.com/2020/12/21/cramer-says-hes-not-giving-up-on-stocks-despite-the-new-covid-strain-in-the-uk.html,"Cramer is sticking with stocks despite the new Covid strain in the UK, sees many doing well",,20201222-0200
https://www.cnbc.com/2020/12/21/these-etfs-play-defense-when-stocks-fall-and-posted-strong-returns-this-year.html,These ETFs play defense when stocks fall and posted strong returns this year,,20201222-0200
https://www.cnbc.com/2020/12/21/goldman-sachs-says-there-are-3-big-risks-to-the-market-as-stocks-take-a-hit-on-monday.html,Goldman Sachs sees 3 big risks to the market as stocks take a hit on Monday,,20201222-0200
https://www.cnbc.com/2020/12/18/ron-insana-democrats-could-win-in-georgia-that-could-be-good-for-markets.html,"Ron Insana: If Democrats stage an upset win in Georgia, it may not be the market head wind you think",,20201222-0200
https://www.cnbc.com/business/,Business News,,20201222-0200
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201222-0200
https://www.cnbc.com/2020/12/21/white-house-covid-task-force-kept-airport-health-screeners-in-place-despite-risk.html,"White House kept airport Covid screeners in place despite known risk of infection, sources say",,20201222-0200
https://www.cnbc.com/2020/12/21/apple-targets-car-production-by-2024.html,"Apple targets car production by 2024 and eyes 'next level' battery technology, reports Reuters",,20201222-0200
https://www.cnbc.com/2020/12/20/tesla-enters-the-sp-500-with-1point69percent-weighting-in-the-benchmark-fifth-largest.html,"Tesla shares fall 6% as it enters the S&P 500 with 1.69% weighting, fifth largest",,20201222-0200
https://www.cnbc.com/2020/12/21/walt-disney-studios-chairman-alan-horn-steps-down-remains-chief-creative-officer.html,Disney's legendary studio head steps aside as shift to streaming gains momentum,,20201222-0200
https://www.cnbc.com/2020/12/20/amazon-closes-new-jersey-warehouse-after-covid-19-infections.html,Amazon closes New Jersey warehouse after workers test positive for coronavirus,,20201222-0200
https://www.cnbc.com/politics/,Politics,,20201222-0200
https://www.cnbc.com/2020/12/21/attorney-general-barr-wont-name-special-counsel-for-hunter-biden-probe.html,"AG Barr says special counsel not needed for Hunter Biden investigation, undercutting Trump",,20201222-0200
https://www.cnbc.com/2020/12/21/house-panel-subpoenas-hhs-cdc-chiefs-as-investigation-into-covid-response-intensifies.html,"House panel subpoenas HHS, CDC chiefs as investigation into Covid response intensifies",,20201222-0200
https://www.cnbc.com/2020/12/21/stimulus-deal-extends-national-eviction-ban-through-january.html,"Stimulus deal extends national eviction ban, includes $25 billion in rental assistance",,20201222-0200
https://www.cnbc.com/2020/12/21/600-stimulus-checks-300-boost-to-unemployment-benefits-how-to-use-covid-relief.html,Here’s how financial advisors say Americans should use those $600 stimulus checks,,20201222-0200
https://www.cnbc.com/2020/12/21/answers-to-your-top-questions-about-the-600-stimulus-checks.html,$600 stimulus checks are part of the coronavirus aid package. Answers to your top questions,,20201222-0200
https://www.cnbc.com/2020/12/21/covid-relief-bill-extends-and-enhances-unemployment-benefits.html,"Covid relief bill offers 11 weeks of extra unemployment benefits, $300 weekly boost",,20201222-0200
https://www.cnbc.com/2020/12/21/mega-millions-and-powerball-jackpots-both-top-320-million.html,Both Mega Millions and Powerball jackpots are above $320 million. Here are tips for winners,,20201222-0200
https://www.cnbc.com/2020/12/21/why-tim-ferriss-analyzed-infomercials-as-a-kid.html,Tim Ferriss was ‘fascinated by infomercials’ as a kid and would stay up late analyzing them,,20201222-0200
https://www.cnbc.com/2020/12/21/stock-market-futures-open-to-close-news.html,Stock futures little changed as Congress prepares to vote on stimulus deal,,20201222-0230
https://www.cnbc.com/2020/12/21/stimulus-checks-will-arrive-as-soon-as-next-week-mnuchin-says.html,"Americans will get stimulus checks as soon as next week, Mnuchin says",,20201222-0230
https://www.cnbc.com/2020/12/21/stimulus-deal-leaves-out-key-provision-to-help-student-loan-borrowers.html,Stimulus deal won't extend payment pause for 42 million student loan borrowers,,20201222-0230
https://www.cnbc.com/2020/12/21/congress-to-pass-coronavirus-stimulus-and-government-funding-bill.html,House passes long-awaited Covid relief bill and government funding plan,,20201222-0230
https://www.cnbc.com/2020/12/21/covid-vaccine-us-plans-to-study-allergic-reactions-from-pfizer-shots.html,U.S. plans to study allergic reactions from Pfizer's Covid vaccine,,20201222-0230
https://www.cnbc.com/2020/12/22/investing-in-china-techs-alibaba-tencent-stock-outlook-for-2021.html,Stock analysts give their 2021 outlook on Tencent and Alibaba,,20201222-0230
https://www.cnbc.com/2020/12/21/uk-covid-strain-this-is-already-in-the-us-says-dr-gottlieb.html,"‘I think this is already in the U.S.,’ Dr. Scott Gottlieb says of new U.K. Covid strain",,20201222-0230
https://www.cnbc.com/2020/12/21/thor-industries-eyes-southern-expansion-new-products-with-tiffin-deal.html,"Thor Industries eyes southern expansion, new products in Tiffin Motorhomes deal",,20201222-0230
https://www.cnbc.com/2020/12/21/cramers-lightning-round-on-semiconductor-finally-got-its-mojo.html,Cramer's lightning round: On Semiconductor 'finally got its mojo',,20201222-0230
https://www.cnbc.com/2020/12/21/jim-cramer-buying-opportunities-come-at-the-moment-of-maximum-panic.html,Cramer reveals buying strategy for down days: 'There's always a bull market somewhere',,20201222-0230
https://www.cnbc.com/2020/12/21/market-bull-delivers-year-end-optimism-as-virus-fears-spark-jitters.html,Market bull delivers year-end optimism as fresh virus fears spark jitters,,20201222-0230
https://www.cnbc.com/2020/12/22/asia-markets-covid-19-australia-retail-sales-currencies-oil.html,Asia-Pacific stocks trade lower as new coronavirus strain in U.K. weighs on investor sentiment,,20201222-0230
https://www.cnbc.com/2020/12/21/robinhood-ceo-says-sec-allegations-do-not-reflect-robinhood-today.html,Robinhood CEO says SEC charges 'don't reflect Robinhood today',,20201222-0230
https://www.cnbc.com/2020/12/21/lidar-stocks-soar-after-report-that-apple-is-working-on-a-car-for-2024.html,Lidar stocks soar after report that Apple is working on a car for 2024,,20201222-0230
https://www.cnbc.com/2020/12/21/ex-macys-ceo-lundgren-expects-retail-closures-to-persist-into-2021.html,Former Macy's CEO expects more stores to close in 2021 as Covid persists,,20201222-0230
https://www.cnbc.com/2020/12/21/600-second-stimulus-checks-coming-within-days-but-are-they-enough-covid-unemployment-insurance.html,$600 stimulus checks are coming within days. But are they enough?,,20201222-0230
https://www.cnbc.com/2020/12/21/stock-market-today-five-experts-on-how-to-approach-the-pullback.html,S&P 500 dips on fears of UK Covid strain — 5 market analysts on the pullback,,20201222-0230
https://www.cnbc.com/2020/12/21/restaurant-owners-additional-stimulus-covid-19-relief-isnt-enough.html,'It feels like we're back to March': Restaurant owners say additional Covid-19 relief 'isn't enough',,20201222-0230
https://www.cnbc.com/2020/12/21/lockheed-martins-aerojet-rocketdyne-deal-helps-compete-with-spacex.html,"Lockheed Martin buys Aerojet Rocketdyne to better compete with Musk's SpaceX, Bezos' Blue Origin",,20201222-0230
https://www.cnbc.com/2020/12/21/income-limits-to-be-eligible-for-second-stimulus-check.html,These are the income limits to be eligible for the $600 stimulus check,,20201222-0230
https://www.cnbc.com/2020/12/21/peloton-to-acquire-fitness-equipment-maker-precor-for-420-million.html,Peloton shares soar after company announces $420 million deal for fitness equipment maker Precor,,20201222-0230
https://www.cnbc.com/2020/12/21/new-coronavirus-stimulus-bill-does-not-include-student-loan-relief.html,Mandatory student loan payments are set to resume in February 2021,,20201222-0230
https://www.cnbc.com/2020/12/21/softbank-launches-blank-check-company-to-join-spac-craze.html,SoftBank launches blank-check company to join SPAC craze,,20201222-0230
https://www.cnbc.com/2020/12/21/ge-shares-clawed-back-their-losses-for-the-year-but-investors-might-have-to-be-patient-from-here.html,"GE shares clawed back their losses for the year, but investors might have to be patient from here",,20201222-0230
https://www.cnbc.com/2020/12/21/some-workers-will-get-extra-100-on-top-of-300-weekly-unemployment-boost.html,Some workers will get an extra $100 on top of the $300 weekly unemployment boost—here's what to know,,20201222-0230
https://www.cnbc.com/2020/12/21/second-stimulus-check-calculator.html,This calculator tells you exactly how much your second stimulus check could be worth,,20201222-0230
https://www.cnbc.com/2020/12/21/adult-dependents-are-once-again-not-eligible-for-second-stimulus-checks.html,Adult dependents are once again not eligible for stimulus checks,,20201222-0230
https://www.cnbc.com/2020/12/21/three-martini-lunch-tax-break-could-fall-short-for-vulnerable-eateries.html,"'Three martini lunch' tax break may not save many restaurants, advisors say",,20201222-0230
https://www.cnbc.com/2020/12/21/joe-biden-receives-covid-vaccine-on-live-televisio.html,"Joe Biden receives Covid vaccine on live television, encourages Americans to get inoculated",,20201222-0230
https://www.cnbc.com/2020/12/21/why-that-ad-for-butt-flap-pajamas-is-following-you-all-over-the-internet.html,Why that ad for butt-flap pajamas is following you all over the internet,,20201222-0230
https://www.cnbc.com/2020/12/21/chevy-chase-recreates-christmas-vacation-scene-for-mustang-mach-e-ad.html,Chevy Chase recreates 'Christmas Vacation' scene in new Ford Mustang Mach-E ad,,20201222-0230
https://www.cnbc.com/2020/12/22/feds-have-discussed-making-a-legal-request-for-giulianis-electronic-communications-nbc.html,"Feds have discussed making a legal request for Giuliani's electronic communications, say two sources",,20201222-0230
https://www.cnbc.com/2020/12/21/covid-live-updates-experts-expect-vaccines-to-combat-new-uk-strain-as-shippers-prepare-to-move-pfizer-moderna-drugs-at-same-time-.html,Covid updates: U.S. surpasses 18 million cases; WHO says Covid mutates slower than seasonal flu,,20201222-0230
https://www.cnbc.com/2020/12/21/barr-says-solarwinds-hack-certainly-appears-to-be-the-russians-.html,"Barr breaks with Trump, says SolarWinds hack ‘certainly appears to be the Russians’",,20201222-0230
https://www.cnbc.com/2020/12/20/everything-you-need-to-know-about-the-new-coronavirus-stimulus-checks.html,Everything you need to know about the second round of coronavirus stimulus checks,,20201222-0230
https://www.cnbc.com/2020/12/21/these-two-sectors-provide-shelte.html,These two sectors could provide shelter from future market storms,,20201222-0230
https://www.cnbc.com/2020/12/21/stimulus-checks-unemployment-aid-and-more-in-900-billion-coronavirus-relief-plan.html,Here's what's in the $900 billion coronavirus relief plan,,20201222-0230
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201222-0230
https://www.cnbc.com/2020/12/21/holiday-shopping-2020-shoppers-turned-out-at-malls-as-christmas-approaches.html,Shoppers head to malls in final runup to Christmas. But Covid hot spots threaten last-minute boost,,20201222-0230
https://www.cnbc.com/video/2020/12/21/600-stimulus-checks-are-coming-within-days-but-are-they-enough-covid-unemployment.html,VIDEO11:14,,20201222-0230
https://www.cnbc.com/2020/12/21/us-set-to-boost-faa-oversight-of-new-planes-after-boeing-737-max-crashes.html,U.S. set to boost FAA oversight of new planes after Boeing 737 Max crashes,,20201222-0230
//www.cnbc.com/us-market-movers/,Markets,,20201222-0230
https://www.cnbc.com/2020/12/21/stock-market-live-updates-futures-drop-new-uk-covid-strain-stimulus-finally-passed.html,"Stock market live Monday: Dow ekes out gain, Tesla drops in S&P debut, travel shares fall",,20201222-0230
https://www.cnbc.com/2020/12/20/stock-market-futures-open-to-close-news.html,S&P 500 closes lower in volatile session after new Covid strain causes U.K. to lock down,,20201222-0230
https://www.cnbc.com/2020/12/20/second-stimulus-check-how-much-to-expect-from-new-covid-relief.html,Congress agrees to a Covid relief deal. Here’s who’s likely eligible for a stimulus check,,20201222-0230
https://www.cnbc.com/select/,CNBC Select,,20201222-0230
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201222-0230
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201222-0230
https://www.cnbc.com/select/second-stimulus-check-600-direct-payments-approved/,Congress finally reached a deal on $600 stimulus checks—here's what you should do with the money,,20201222-0230
https://www.cnbc.com/select/chase-freedom-flex-freedom-unlimited-groceries-cash-back-bonus-ending-soon/,Last chance to earn up to 5% cash back on groceries with the Chase Freedom Flex and Unlimited bonus,,20201222-0230
https://www.cnbc.com/select/spending-rules-to-pay-off-debt/,"A 36-year-old stuck to this one spending rule to help pay off $87,000 of debt in less than a year",,20201222-0230
https://www.cnbc.com/select/browser-extensions-for-saving-money/,Forget cutting coupons: These 5 browser extensions automatically earn cash back and save you money,,20201222-0230
https://www.cnbc.com/select/second-stimulus-check-before-new-years-day/,Will there be a stimulus check before the new year? What we know about Congress' $900 billion deal,,20201222-0230
https://www.cnbc.com/investing/,Investing,,20201222-0230
https://www.cnbc.com/2020/12/21/mike-santolis-market-notes-stocks-pass-sell-off-test-tesla-a-non-event-vulnerable-to-air-pockets.html,"Mike Santoli’s market notes: Stocks pass sell-off test, Tesla a non-event, vulnerable to air pockets",,20201222-0230
https://www.cnbc.com/2020/12/21/cramer-says-hes-not-giving-up-on-stocks-despite-the-new-covid-strain-in-the-uk.html,"Cramer is sticking with stocks despite the new Covid strain in the UK, sees many doing well",,20201222-0230
https://www.cnbc.com/2020/12/21/these-etfs-play-defense-when-stocks-fall-and-posted-strong-returns-this-year.html,These ETFs play defense when stocks fall and posted strong returns this year,,20201222-0230
https://www.cnbc.com/2020/12/21/goldman-sachs-says-there-are-3-big-risks-to-the-market-as-stocks-take-a-hit-on-monday.html,Goldman Sachs sees 3 big risks to the market as stocks take a hit on Monday,,20201222-0230
https://www.cnbc.com/2020/12/18/ron-insana-democrats-could-win-in-georgia-that-could-be-good-for-markets.html,"Ron Insana: If Democrats stage an upset win in Georgia, it may not be the market head wind you think",,20201222-0230
https://www.cnbc.com/business/,Business News,,20201222-0230
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201222-0230
https://www.cnbc.com/2020/12/21/who-says-covid-is-mutating-at-slower-rate-than-flu-as-new-strain-in-uk-appears-more-contagious.html,WHO says Covid is mutating at slower rate than flu as new strain in U.K. appears more contagious,,20201222-0230
https://www.cnbc.com/2020/12/21/white-house-covid-task-force-kept-airport-health-screeners-in-place-despite-risk.html,"White House kept airport Covid screeners in place despite known risk of infection, sources say",,20201222-0230
https://www.cnbc.com/2020/12/21/apple-targets-car-production-by-2024.html,"Apple targets car production by 2024 and eyes 'next level' battery technology, reports Reuters",,20201222-0230
