,text,notes,date
https://www.cnbc.com/2020/12/26/new-covid-relief-bill-boosts-tax-breaks-for-charitable-giving-in-2021.html,New Covid relief bill boosts tax breaks for charitable giving in 2021,,20201228-0000
https://www.cnbc.com/2020/12/26/why-a-23-year-old-earning-25000-dollars-a-year-invests-as-much-as-he-can.html,"This 23-year-old earns $25,000 a year—here’s why he still invests as much as he can",,20201228-0000
https://www.cnbc.com/2020/12/26/how-mega-millions-and-powerball-winners-can-protect-their-windfall.html,"Powerball jackpot now $363 million, Mega Millions' prize is $376 million. How to protect a windfall",,20201228-0000
https://www.cnbc.com/2020/12/24/zoom-ceo-eric-yuan-became-one-of-worlds-richest-after-covid-crush.html,Zoom's Eric Yuan became one of the world's richest people as Covid made people rush to meet on video,,20201228-0000
https://www.cnbc.com/2020/12/26/stock-market-treasure-hunt-outperformance-value-growth-potential.html,"These quarterly winners still offer value and high growth potential, traders say",,20201228-0000
https://www.cnbc.com/2020/12/26/the-10-biggest-retail-bankruptcies-of-2020.html,The 10 biggest retail bankruptcies of 2020,,20201228-0000
https://www.cnbc.com/2020/12/26/tech-companies-arent-doing-enough-to-fix-the-e-waste-problem.html,"Tech companies aren’t doing enough to keep their devices out of landfills, and neither are we",,20201228-0000
https://www.cnbc.com/2020/12/25/trump-again-calls-for-2000-checks-as-covid-aid-bill-remains-in-flux.html,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201228-0000
https://www.cnbc.com/2020/12/25/air-canada-boeing-737-max-ferry-flight-diverts-after-engine-issue.html,Air Canada Boeing 737 Max ferry flight diverts after engine issue,,20201228-0000
https://www.cnbc.com/2020/12/25/biden-and-trump-christmas-messages.html,"In very different Christmas messages, Biden discusses Covid and Trump barely makes reference",,20201228-0000
https://www.cnbc.com/2020/12/25/georgia-senate-runoffs-democrats-target-asian-american-latino-voters.html,Democrats target Asian American and Latino voters in crucial Georgia Senate runoffs,,20201228-0000
https://www.cnbc.com/2020/12/25/some-medicare-costs-will-be-higher-in-2021-heres-how-to-cut-them.html,Some Medicare costs are higher in 2021. Here's how you may be able to cut them,,20201228-0000
https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html,UK and EU strike historic post-Brexit trade deal,,20201228-0000
https://www.cnbc.com/2020/12/25/explosion-linked-to-vehicle-rocks-downtown-nashville.html,"Suspicious blast wounds 3 in Nashville, police say. FAA briefly halts flights",,20201228-0000
https://www.cnbc.com/2020/12/25/tech-ahead-of-covid-curve-at-every-stage.html,"Tech was ahead of Covid curve at every stage, but it couldn't bring the rest of us along",,20201228-0000
https://www.cnbc.com/2020/12/25/us-to-require-people-flying-from-the-uk-to-test-negative-for-covid-cdc-says.html,"U.S. to require people flying from the UK to test negative for Covid, CDC says",,20201228-0000
https://www.cnbc.com/2020/12/27/eu-kicks-off-covid-19-vaccine-campaign.html,EU administers first Covid vaccine doses in long-awaited rollout,,20201228-0000
https://www.cnbc.com/2020/12/23/dont-expect-google-to-compete-with-amazon-in-e-commerce-anytime-soon.html,Don't expect Google to compete with Amazon in e-commerce anytime soon,,20201228-0000
https://www.cnbc.com/2020/12/27/china-orders-ant-group-to-rectify-businesses.html,China orders Ant Group to rectify businesses,,20201228-0000
https://www.cnbc.com/select/money-moves-of-the-ultra-rich/,"Money moves the ultra-rich are planning in 2021, and what we all can learn from them",,20201228-0000
https://www.cnbc.com/2020/12/27/covid-vaccine-ny-healthcare-provider-under-investigation-after-obtaining-doses.html,NY healthcare provider may have fraudulently obtained Covid vaccine doses,,20201228-0000
https://www.cnbc.com/2020/12/26/last-minute-money-moves-to-make-before-you-ring-in-the-new-year.html,Last-minute money moves to make before you ring in the new year,,20201228-0000
https://www.cnbc.com/2020/12/23/pfizer-biontech-moderna-covid-19-vaccine-will-the-us-trust-it.html,4 in 10 Americans don't want the Covid-19 vaccine; HHS will spend $250 million to educate the public,,20201228-0000
https://www.cnbc.com/2020/12/25/investor-sues-video-game-studio-over-buggy-cyberpunk-2077.html,Investor sues video game studio over buggy 'Cyberpunk 2077',,20201228-0000
//www.cnbc.com/us-market-movers/,Markets,,20201228-0000
https://www.cnbc.com/2020/12/24/stocks-ready-to-close-out-powerful-2020-as-risks-loom-in-january.html,Stocks ready to close out powerful 2020 as risks loom in January,,20201228-0000
https://www.cnbc.com/select/,CNBC Select,,20201228-0000
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201228-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201228-0000
https://www.cnbc.com/select/deepak-chopra-how-to-find-financial-well-being/,Wellness icon Deepak Chopra on how to find financial wellbeing in 2021,,20201228-0000
https://www.cnbc.com/select/how-to-build-emergency-fund-while-in-debt/,Here's a better way to think about emergency funds if you're stuck in debt and stressed out,,20201228-0000
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201228-0000
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201228-0000
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201228-0000
https://www.cnbc.com/investing/,Investing,,20201228-0000
https://www.cnbc.com/2020/12/24/amid-vaccine-rollout-these-are-the-top-picks-of-the-best-healthcare-analysts-on-wall-street.html,"Amid vaccine rollout, these are the top picks of the best healthcare analysts on Wall Street",,20201228-0000
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201228-0000
https://www.cnbc.com/2020/12/24/here-are-the-new-stocks-in-the-dogs-of-the-dow-a-strategy-that-didnt-work-in-2020.html,"Here are the new stocks in the 'Dogs of the Dow,' a strategy that didn't work in 2020",,20201228-0000
https://www.cnbc.com/2020/12/24/the-economic-recovery-will-make-these-stocks-winners-in-2021-da-davidson-says.html,"The economic recovery will make these stocks winners in 2021, DA Davidson says",,20201228-0000
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201228-0000
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201228-0000
https://www.cnbc.com/business/,Business News,,20201228-0000
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20201228-0000
https://www.cnbc.com/2020/12/24/san-francisco-isnt-dying-despite-tech-departures.html,Ignore the tech naysayers — San Francisco isn't dying,,20201228-0000
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201228-0000
https://www.cnbc.com/2020/12/24/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike.html,"Suspected Russian hackers made failed attempt to breach CrowdStrike, company says",,20201228-0000
https://www.cnbc.com/politics/,Politics,,20201228-0000
https://www.cnbc.com/2020/12/24/house-votes-on-2000-stimulus-checks-after-trump-supports-them.html,"GOP blocks House Democrats' attempt to pass $2,000 stimulus checks",,20201228-0000
https://www.cnbc.com/2020/12/24/dominion-voting-warns-fox-news-lawsuits-are-imminent.html,"Dominion Voting warns Fox News, other conservative outlets that defamation lawsuits are imminent",,20201228-0000
https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk,,20201228-0000
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201228-0000
https://www.cnbc.com/2020/12/24/covid-stimulus-bill-theaters-concert-venues-left-waiting-for-help-after-trump-threat.html,Independent theaters and arts venues among many left hanging as Trump threatens Covid relief bill,,20201228-0000
https://www.cnbc.com/2020/12/24/the-relief-americans-could-lose-if-trump-vetoes-stimulus-package-.html,Unemployment benefits. Stimulus checks. Here's what goes away if Trump won't sign stimulus package,,20201228-0000
https://www.cnbc.com/2020/12/24/2000-stimulus-checks-fail-to-pass-house-600-likely-coming-instead.html,"$2,000 stimulus checks blocked by House Republicans. Here's how much you're likely to get instead",,20201228-0000
https://www.cnbc.com/2020/12/24/covid-relief-bill-allows-bigger-rollovers-for-dependent-care-progams.html,"Covid relief bill allows parents to roll over $5,000 in dependent care to next year",,20201228-0000
https://www.cnbc.com/2020/12/25/why-jeff-bezos-makes-a-pointto-putter-every-day.html,Why Jeff Bezos sets aside time to 'putter' every day,,20201228-0000
https://www.cnbc.com/2020/12/24/books-warren-buffett-recommended-to-learn-about-valueinvesting.html,Warren Buffett recommended these 4 books to learn about investing,,20201228-0000
https://www.cnbc.com/2020/12/24/fears-to-overcome-if-you-want-be-successful-in-2021-futurist.html,"6 biggest fears to overcome if you want to be successful in 2021, according to a futurist",,20201228-0000
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201228-0000
https://www.cnbc.com/2020/12/24/naj-austin-built-two-inclusive-communities-for-people-of-color-when-they-needed-it-most-ho.html,"In a devastating year for people of color, founder Naj Austin built community across time and space",,20201228-0000
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201228-0000
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201228-0000
https://www.cnbc.com/2020/12/27/unemployment-benefits-expire-for-millions-as-trump-rages.html,Unemployment benefits run out for millions as Trump refuses to sign Covid relief bill,,20201228-0030
https://www.cnbc.com/2020/12/24/trump-covid-relief-bill.html,"Congress sends Covid relief bill to Trump, but it's not clear whether he will sign it",,20201228-0030
https://www.cnbc.com/2020/12/27/300-unemployment-benefits-covid-bill-revives-return-to-work-argument.html,Is a $300 unemployment boost a disincentive to work? Covid relief bill revives anxiety,,20201228-0030
https://www.cnbc.com/2020/12/28/5-charts-show-covid-impact-on-the-global-economy-in-2020.html,5 charts show what the global economy looks like heading into 2021,,20201228-0030
https://www.cnbc.com/2020/12/27/nashville-police-id-man-in-bombing-case.html,Authorities say man behind Nashville bombing died in Christmas Day explosion,,20201228-0030
https://www.cnbc.com/2020/12/28/asia-markets-china-industrial-profits-in-november-alibaba-stock-in-hong-kong.html,Asia markets edge higher as data shows China's industrial profits rose in November,,20201228-0030
https://www.cnbc.com/2020/12/27/renewable-energy-stocks-had-a-record-year-heres-what-wall-street-sees-for-2021.html,Renewable energy stocks had a record year — here's what Wall Street sees for 2021,,20201228-0030
https://www.cnbc.com/2020/12/27/stock-market-futures-open-to-close-news.html,Stock futures flat as Wall Street set to enter last week of 2020,,20201228-0030
https://www.cnbc.com/2020/12/27/wells-fargos-2021-forecast-includes-a-warning-for-tesla-investors.html,Wells Fargo's top predictions for 2021 include a warning for Tesla investors,,20201228-0030
https://www.cnbc.com/2020/12/27/wonder-woman-1984-opening-weekend-leads-to-fast-tracked-third-film.html,"'Wonder Woman 1984' scores highest box office opening of the pandemic, Warner Bros. fast-tracks third film",,20201228-0030
https://www.cnbc.com/2020/12/27/michael-farr-says-tesla-is-too-risky-a-bet-for-most-investors.html,Michael Farr says Tesla stock is too risky a bet for most investors,,20201228-0030
https://www.cnbc.com/2020/12/27/fauci-warns-of-post-christmas-surge-in-covid-infections.html,Fauci warns of post-Christmas surge in Covid infections,,20201228-0030
https://www.cnbc.com/2020/12/27/wars-instability-pose-vaccine-challenges-in-poor-nations.html,"Wars, instability pose vaccine challenges in poor nations",,20201228-0030
https://www.cnbc.com/2020/12/27/spanx-founder-sara-blakelys-mother-on-raising-a-successful-ceo.html,Sara Blakely's mom on raising 2 successful CEOs: Let your kids be 'bored' and 'figure it out',,20201228-0030
https://www.cnbc.com/2020/12/27/covid-pandemic-restaurant-revenue-has-fallen-despite-delivery-boom.html,"This chart shows how restaurant revenue has fallen, even as delivery and takeout sales soar",,20201228-0030
https://www.cnbc.com/2020/12/26/investigators-looking-at-more-than-500-leads-in-nashville-bombing-officials-say.html,"Investigators looking at more than 500 leads in Nashville bombing, officials say",,20201228-0030
https://www.cnbc.com/2020/12/26/jeff-ricchetti-to-lobby-for-amazon-as-brother-becomes-joe-bidens-counselor.html,Amazon hires lobbyist brother of Biden White House counselor,,20201228-0030
https://www.cnbc.com/2020/12/26/new-covid-relief-bill-boosts-tax-breaks-for-charitable-giving-in-2021.html,New Covid relief bill boosts tax breaks for charitable giving in 2021,,20201228-0030
https://www.cnbc.com/2020/12/26/why-a-23-year-old-earning-25000-dollars-a-year-invests-as-much-as-he-can.html,"This 23-year-old earns $25,000 a year—here’s why he still invests as much as he can",,20201228-0030
https://www.cnbc.com/2020/12/26/how-mega-millions-and-powerball-winners-can-protect-their-windfall.html,"Powerball jackpot now $363 million, Mega Millions' prize is $376 million. How to protect a windfall",,20201228-0030
https://www.cnbc.com/2020/12/24/zoom-ceo-eric-yuan-became-one-of-worlds-richest-after-covid-crush.html,Zoom's Eric Yuan became one of the world's richest people as Covid made people rush to meet on video,,20201228-0030
https://www.cnbc.com/2020/12/26/stock-market-treasure-hunt-outperformance-value-growth-potential.html,"These quarterly winners still offer value and high growth potential, traders say",,20201228-0030
https://www.cnbc.com/2020/12/26/the-10-biggest-retail-bankruptcies-of-2020.html,The 10 biggest retail bankruptcies of 2020,,20201228-0030
https://www.cnbc.com/2020/12/26/tech-companies-arent-doing-enough-to-fix-the-e-waste-problem.html,"Tech companies aren’t doing enough to keep their devices out of landfills, and neither are we",,20201228-0030
https://www.cnbc.com/2020/12/25/trump-again-calls-for-2000-checks-as-covid-aid-bill-remains-in-flux.html,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201228-0030
https://www.cnbc.com/2020/12/25/air-canada-boeing-737-max-ferry-flight-diverts-after-engine-issue.html,Air Canada Boeing 737 Max ferry flight diverts after engine issue,,20201228-0030
https://www.cnbc.com/2020/12/25/biden-and-trump-christmas-messages.html,"In very different Christmas messages, Biden discusses Covid and Trump barely makes reference",,20201228-0030
https://www.cnbc.com/2020/12/25/georgia-senate-runoffs-democrats-target-asian-american-latino-voters.html,Democrats target Asian American and Latino voters in crucial Georgia Senate runoffs,,20201228-0030
https://www.cnbc.com/2020/12/25/some-medicare-costs-will-be-higher-in-2021-heres-how-to-cut-them.html,Some Medicare costs are higher in 2021. Here's how you may be able to cut them,,20201228-0030
https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html,UK and EU strike historic post-Brexit trade deal,,20201228-0030
https://www.cnbc.com/2020/12/25/explosion-linked-to-vehicle-rocks-downtown-nashville.html,"Suspicious blast wounds 3 in Nashville, police say. FAA briefly halts flights",,20201228-0030
https://www.cnbc.com/2020/12/25/tech-ahead-of-covid-curve-at-every-stage.html,"Tech was ahead of Covid curve at every stage, but it couldn't bring the rest of us along",,20201228-0030
https://www.cnbc.com/2020/12/25/us-to-require-people-flying-from-the-uk-to-test-negative-for-covid-cdc-says.html,"U.S. to require people flying from the UK to test negative for Covid, CDC says",,20201228-0030
https://www.cnbc.com/2020/12/27/eu-kicks-off-covid-19-vaccine-campaign.html,EU administers first Covid vaccine doses in long-awaited rollout,,20201228-0030
https://www.cnbc.com/2020/12/23/dont-expect-google-to-compete-with-amazon-in-e-commerce-anytime-soon.html,Don't expect Google to compete with Amazon in e-commerce anytime soon,,20201228-0030
https://www.cnbc.com/2020/12/27/china-orders-ant-group-to-rectify-businesses.html,China orders Ant Group to rectify businesses,,20201228-0030
https://www.cnbc.com/select/money-moves-of-the-ultra-rich/,"Money moves the ultra-rich are planning in 2021, and what we all can learn from them",,20201228-0030
https://www.cnbc.com/2020/12/27/covid-vaccine-ny-healthcare-provider-under-investigation-after-obtaining-doses.html,NY healthcare provider may have fraudulently obtained Covid vaccine doses,,20201228-0030
https://www.cnbc.com/2020/12/26/last-minute-money-moves-to-make-before-you-ring-in-the-new-year.html,Last-minute money moves to make before you ring in the new year,,20201228-0030
https://www.cnbc.com/2020/12/23/pfizer-biontech-moderna-covid-19-vaccine-will-the-us-trust-it.html,4 in 10 Americans don't want the Covid-19 vaccine; HHS will spend $250 million to educate the public,,20201228-0030
https://www.cnbc.com/2020/12/25/investor-sues-video-game-studio-over-buggy-cyberpunk-2077.html,Investor sues video game studio over buggy 'Cyberpunk 2077',,20201228-0030
//www.cnbc.com/us-market-movers/,Markets,,20201228-0030
https://www.cnbc.com/2020/12/24/stocks-ready-to-close-out-powerful-2020-as-risks-loom-in-january.html,Stocks ready to close out powerful 2020 as risks loom in January,,20201228-0030
https://www.cnbc.com/select/,CNBC Select,,20201228-0030
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201228-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201228-0030
https://www.cnbc.com/select/deepak-chopra-how-to-find-financial-well-being/,Wellness icon Deepak Chopra on how to find financial wellbeing in 2021,,20201228-0030
https://www.cnbc.com/select/how-to-build-emergency-fund-while-in-debt/,Here's a better way to think about emergency funds if you're stuck in debt and stressed out,,20201228-0030
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201228-0030
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201228-0030
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201228-0030
https://www.cnbc.com/investing/,Investing,,20201228-0030
https://www.cnbc.com/2020/12/24/amid-vaccine-rollout-these-are-the-top-picks-of-the-best-healthcare-analysts-on-wall-street.html,"Amid vaccine rollout, these are the top picks of the best healthcare analysts on Wall Street",,20201228-0030
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201228-0030
https://www.cnbc.com/2020/12/24/here-are-the-new-stocks-in-the-dogs-of-the-dow-a-strategy-that-didnt-work-in-2020.html,"Here are the new stocks in the 'Dogs of the Dow,' a strategy that didn't work in 2020",,20201228-0030
https://www.cnbc.com/2020/12/24/the-economic-recovery-will-make-these-stocks-winners-in-2021-da-davidson-says.html,"The economic recovery will make these stocks winners in 2021, DA Davidson says",,20201228-0030
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201228-0030
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201228-0030
https://www.cnbc.com/business/,Business News,,20201228-0030
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20201228-0030
https://www.cnbc.com/2020/12/24/san-francisco-isnt-dying-despite-tech-departures.html,Ignore the tech naysayers — San Francisco isn't dying,,20201228-0030
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201228-0030
https://www.cnbc.com/2020/12/24/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike.html,"Suspected Russian hackers made failed attempt to breach CrowdStrike, company says",,20201228-0030
https://www.cnbc.com/politics/,Politics,,20201228-0030
https://www.cnbc.com/2020/12/24/house-votes-on-2000-stimulus-checks-after-trump-supports-them.html,"GOP blocks House Democrats' attempt to pass $2,000 stimulus checks",,20201228-0030
https://www.cnbc.com/2020/12/24/dominion-voting-warns-fox-news-lawsuits-are-imminent.html,"Dominion Voting warns Fox News, other conservative outlets that defamation lawsuits are imminent",,20201228-0030
https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk,,20201228-0030
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201228-0030
https://www.cnbc.com/2020/12/24/covid-stimulus-bill-theaters-concert-venues-left-waiting-for-help-after-trump-threat.html,Independent theaters and arts venues among many left hanging as Trump threatens Covid relief bill,,20201228-0030
https://www.cnbc.com/2020/12/24/the-relief-americans-could-lose-if-trump-vetoes-stimulus-package-.html,Unemployment benefits. Stimulus checks. Here's what goes away if Trump won't sign stimulus package,,20201228-0030
https://www.cnbc.com/2020/12/24/2000-stimulus-checks-fail-to-pass-house-600-likely-coming-instead.html,"$2,000 stimulus checks blocked by House Republicans. Here's how much you're likely to get instead",,20201228-0030
https://www.cnbc.com/2020/12/24/covid-relief-bill-allows-bigger-rollovers-for-dependent-care-progams.html,"Covid relief bill allows parents to roll over $5,000 in dependent care to next year",,20201228-0030
https://www.cnbc.com/2020/12/25/why-jeff-bezos-makes-a-pointto-putter-every-day.html,Why Jeff Bezos sets aside time to 'putter' every day,,20201228-0030
https://www.cnbc.com/2020/12/24/books-warren-buffett-recommended-to-learn-about-valueinvesting.html,Warren Buffett recommended these 4 books to learn about investing,,20201228-0030
https://www.cnbc.com/2020/12/24/fears-to-overcome-if-you-want-be-successful-in-2021-futurist.html,"6 biggest fears to overcome if you want to be successful in 2021, according to a futurist",,20201228-0030
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201228-0030
https://www.cnbc.com/2020/12/24/naj-austin-built-two-inclusive-communities-for-people-of-color-when-they-needed-it-most-ho.html,"In a devastating year for people of color, founder Naj Austin built community across time and space",,20201228-0030
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201228-0030
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201228-0030
https://www.cnbc.com/2020/12/27/unemployment-benefits-expire-for-millions-as-trump-rages.html,Unemployment benefits run out for millions as Trump refuses to sign Covid relief bill,,20201228-0100
https://www.cnbc.com/2020/12/24/trump-covid-relief-bill.html,"Congress sends Covid relief bill to Trump, but it's not clear whether he will sign it",,20201228-0100
https://www.cnbc.com/2020/12/27/300-unemployment-benefits-covid-bill-revives-return-to-work-argument.html,Is a $300 unemployment boost a disincentive to work? Covid relief bill revives anxiety,,20201228-0100
https://www.cnbc.com/2020/12/28/5-charts-show-covid-impact-on-the-global-economy-in-2020.html,5 charts show what the global economy looks like heading into 2021,,20201228-0100
https://www.cnbc.com/2020/12/27/nashville-police-id-man-in-bombing-case.html,Authorities say man behind Nashville bombing died in Christmas Day explosion,,20201228-0100
https://www.cnbc.com/2020/12/28/asia-markets-china-industrial-profits-in-november-alibaba-stock-in-hong-kong.html,Asia markets edge higher as data shows China's industrial profits rose in November,,20201228-0100
https://www.cnbc.com/2020/12/27/renewable-energy-stocks-had-a-record-year-heres-what-wall-street-sees-for-2021.html,Renewable energy stocks had a record year — here's what Wall Street sees for 2021,,20201228-0100
https://www.cnbc.com/2020/12/27/stock-market-futures-open-to-close-news.html,Stock futures flat as Wall Street set to enter last week of 2020,,20201228-0100
https://www.cnbc.com/2020/12/27/wells-fargos-2021-forecast-includes-a-warning-for-tesla-investors.html,Wells Fargo's top predictions for 2021 include a warning for Tesla investors,,20201228-0100
https://www.cnbc.com/2020/12/27/wonder-woman-1984-opening-weekend-leads-to-fast-tracked-third-film.html,"'Wonder Woman 1984' scores highest box office opening of the pandemic, Warner Bros. fast-tracks third film",,20201228-0100
https://www.cnbc.com/2020/12/27/michael-farr-says-tesla-is-too-risky-a-bet-for-most-investors.html,Michael Farr says Tesla stock is too risky a bet for most investors,,20201228-0100
https://www.cnbc.com/2020/12/27/fauci-warns-of-post-christmas-surge-in-covid-infections.html,Fauci warns of post-Christmas surge in Covid infections,,20201228-0100
https://www.cnbc.com/2020/12/27/wars-instability-pose-vaccine-challenges-in-poor-nations.html,"Wars, instability pose vaccine challenges in poor nations",,20201228-0100
https://www.cnbc.com/2020/12/27/spanx-founder-sara-blakelys-mother-on-raising-a-successful-ceo.html,Sara Blakely's mom on raising 2 successful CEOs: Let your kids be 'bored' and 'figure it out',,20201228-0100
https://www.cnbc.com/2020/12/27/covid-pandemic-restaurant-revenue-has-fallen-despite-delivery-boom.html,"This chart shows how restaurant revenue has fallen, even as delivery and takeout sales soar",,20201228-0100
