,text,notes,date
https://www.cnbc.com/2020/12/05/covid-is-killing-more-than-2000-people-a-day-in-the-us-as-infections-surge.html,"Covid is killing more than 2,000 people a day in the U.S. as infections and hospitalizations hit records",,20201207-0000
https://www.cnbc.com/2020/12/05/why-home-evictions-are-still-happening-despite-cdc-ban.html,The CDC banned evictions. People are still being forced to leave their homes,,20201207-0000
https://www.cnbc.com/2020/12/05/elon-musks-neuralink-bold-ideas-hurdles.html,"Elon Musk's brain-computer interface company Neuralink has money and buzz, but hurdles too",,20201207-0000
https://www.cnbc.com/2020/12/05/how-google-maps-came-to-dominate-navigation-.html,How Google came to dominate maps,,20201207-0000
https://www.cnbc.com/2020/12/05/here-are-3-under-the-radar-market-story-lines-that-could-surprise-investors-in-2021.html,Here are 3 under-the-radar market story lines that could surprise investors in 2021,,20201207-0000
https://www.cnbc.com/2020/12/04/why-penn-estee-lauder-are-top-stocks.html,Stocks like Callaway Golf and Estee Lauder are some of Wall Street's favorite picks for December,,20201207-0000
https://www.cnbc.com/2020/12/04/starboard-value-sees-big-return-in-this-infrastructure-play.html,Starboard Value sees big return in this infrastructure play even after activist campaign hits a snag,,20201207-0000
https://www.cnbc.com/2020/12/04/att-dismantles-time-warner-to-battle-netflix-the-inside-story.html,The home of the Sopranos is under siege: Inside the battle for the soul of HBO,,20201207-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201207-0000
https://www.cnbc.com/select/redeem-statement-offers-credits-before-end-of-year/,Use it or lose it: Redeem your credit card offers for dining and travel credits before 2020 ends,,20201207-0000
https://www.cnbc.com/2020/12/04/tesla-publishes-its-first-diversity-report-here-are-the-key-numbers.html,Tesla publishes first-ever diversity report revealing leadership is 83% male and 59% White,,20201207-0000
https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html,"Covid pandemic is accelerating the shift to digital payments, but cash remains king",,20201207-0000
https://www.cnbc.com/2020/12/05/cares-act-sweetened-tax-breaks-for-cash-donations.html,Tax breaks for cash donations to charity are bigger this year. Why you might want to skip it,,20201207-0000
//www.cnbc.com/us-market-movers/,Markets,,20201207-0000
https://www.cnbc.com/2020/12/04/stimulus-hope-markets-focus-next-week.html,Any progress on stimulus could give the market a boost in the week ahead,,20201207-0000
https://www.cnbc.com/2020/12/04/jobs-report-november-2020.html,Employment growth slows sharply in November amid coronavirus surge,,20201207-0000
https://www.cnbc.com/2020/12/04/payment-pause-for-student-loan-borrowers-will-be-extended-amid-crisis.html,"Payment pause for student loan borrowers will be extended, U.S. Department of Education says",,20201207-0000
https://www.cnbc.com/select/,CNBC Select,,20201207-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201207-0000
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 week left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201207-0000
https://www.cnbc.com/select/how-army-vet-paid-off-debt/,"How this Army vet and nurse paid off $87,000 of debt in 2020",,20201207-0000
https://www.cnbc.com/select/tips-for-saving-money-at-age-50/,Experts say you should have 6 times your income saved by age 50—3 money moves to help you get there,,20201207-0000
https://www.cnbc.com/select/amazon-prime-vs-walmart-plus/,Amazon Prime vs. Walmart+: Everything you need to know about the rival services,,20201207-0000
https://www.cnbc.com/select/new-bank-account-fees-to-avoid/,Just opening a bank account can cost you—here are 2 fees to always try to avoid,,20201207-0000
https://www.cnbc.com/select/american-express-high-yield-savings-account-review/,This is the best high-yield savings account offered by a big bank,,20201207-0000
https://www.cnbc.com/investing/,Investing,,20201207-0000
https://www.cnbc.com/2020/12/03/these-stocks-hit-hard-by-the-covid-pandemic-now-look-cheap-based-on-future-earnings-ubs-says.html,"These stocks hit hard by the Covid pandemic now look cheap based on future earnings, UBS says",,20201207-0000
https://www.cnbc.com/2020/12/04/deutsche-bank-sees-slightly-above-average-year-ahead-with-most-of-the-earnings-comeback-priced-in.html,Deutsche Bank sees 'slightly above average year' ahead with most of the earnings comeback priced in,,20201207-0000
https://www.cnbc.com/2020/12/04/mike-santolis-market-notes-bullish-trends-.html,"Mike Santoli's market notes: Bullish trends, 'everything's working' rally, economic optimism",,20201207-0000
https://www.cnbc.com/2020/12/04/top-currency-regulator-says-to-expect-clarity-in-coming-weeks-on-bitcoin.html,Top currency regulator says to expect 'clarity' in coming weeks on bitcoin,,20201207-0000
https://www.cnbc.com/business/,Business News,,20201207-0000
https://www.cnbc.com/2020/12/04/ford-delaying-bronco-suv-to-summer-2021-due-to-covid-related-issues.html,Ford delaying Bronco SUV to summer 2021 due to Covid-related issues,,20201207-0000
https://www.cnbc.com/2020/12/04/revised-cdc-data-shows-higher-relative-black-hispanic-covid-death-rate.html,"CDC quietly adjusted Covid death data, shows higher relative toll on Black, Hispanic people",,20201207-0000
https://www.cnbc.com/2020/12/04/stay-at-home-order-issued-for-san-francisco-bay-area-ahead-of-state-mandate.html,"Stay-at-home order issued for San Francisco Bay Area, ahead of state mandate",,20201207-0000
https://www.cnbc.com/2020/12/06/how-ben-lamm-started-five-companies.html,"This 39-year-old tech exec has built 5 companies, but there's a price to his ambition",,20201207-0000
https://www.cnbc.com/2020/12/04/apple-iphone-11-touch-screen-recall-free-fix.html,Apple offers free fix for iPhone 11 devices that no longer respond to touch,,20201207-0000
https://www.cnbc.com/2020/12/02/tesla-ceo-elon-musk-plans-to-move-to-texas-friends-and-associates-say.html,Tesla CEO Elon Musk has told friends and associates he plans to move to Texas,,20201207-0000
https://www.cnbc.com/2020/12/04/thousands-petition-google-for-answers-on-timnit-gebru-departure.html,Thousands petition Google for more answers on departed researcher,,20201207-0000
https://www.cnbc.com/politics/,Politics,,20201207-0000
https://www.cnbc.com/2020/12/04/biden-says-1200-stimulus-checks-may-be-still-in-play-in-covid-relief-talks.html,"Biden says $1,200 stimulus checks 'may be still in play' in Covid relief talks",,20201207-0000
https://www.cnbc.com/2020/12/04/trump-orders-most-american-troops-to-leave-somalia-.html,Trump orders most American troops to leave Somalia,,20201207-0000
https://www.cnbc.com/2020/12/04/jeffrey-epstein-pal-ghislaine-maxwell-seeks-bail-before-christmas.html,Alleged Jeffrey Epstein madam Ghislaine Maxwell wants bail hearing just before Christmas,,20201207-0000
https://www.cnbc.com/2020/12/04/covid-nj-gov-phil-murphy-ny-young-republicans-maskless-gala-jersey-city.html,"New Jersey Gov. Phil Murphy slams New York Young Republican Club for hosting large, maskless gala in Jersey City amid Covid surge",,20201207-0000
https://www.cnbc.com/2020/12/04/sidney-powell-amends-court-filing-that-said-georgia-votes-were-flipped-to-trump.html,Sidney Powell amends court filing that mistakenly said Georgia votes were flipped to Trump,,20201207-0000
https://www.cnbc.com/2020/12/04/us-supreme-court-takes-up-trump-bid-to-revive-medicaid-work-requirements.html,U.S. Supreme Court takes up Trump bid to revive Medicaid work requirements,,20201207-0000
https://www.cnbc.com/2020/12/06/marriage-tax-penalty.html,Tied the knot in 2020? Some newlyweds face a marriage tax penalty,,20201207-0000
https://www.cnbc.com/2020/12/04/no-1200-stimulus-check-democrats-call-for-action-on-missing-money.html,"Still no $1,200 stimulus check? Lawmakers urge more action to get money to Americans",,20201207-0000
https://www.cnbc.com/2020/12/04/november-jobs-report-shows-4-concerning-trends.html,4 warning signs in the November jobs report: ‘This feels like the calm before the storm’,,20201207-0000
https://www.cnbc.com/2020/12/04/the-stock-markets-year-shows-why-staying-invested-pays-off-.html,The stock market’s roller-coaster year shows why staying invested pays off,,20201207-0000
https://www.cnbc.com/2020/12/03/1500-stimulus-checks-for-covid-19-shots-how-one-plan-would-work.html,"Would you be willing to get Covid vaccine for $1,500 stimulus check? How one proposal would work",,20201207-0000
https://www.cnbc.com/2020/12/05/money-strategies-during-greek-economic-crisis.html,The money and career strategies that helped me thrive during the Greek economic crisis,,20201207-0000
https://www.cnbc.com/2020/12/04/meet-matt-slack-who-owns-twitter-handle-slack-like-the-tech-company.html,"Meet Matt Slack who owns Twitter handle @Slack, like the company Salesforce just bought for $27B",,20201207-0000
https://www.cnbc.com/2020/12/04/dr-faucis-daily-routine-and-work-schedule-during-the-covid-pandemic.html,Dr. Fauci's 18-hour workday includes two breaks and 'emails until I'm so tired I can't do anymore',,20201207-0000
https://www.cnbc.com/2020/12/04/kamala-harris-appoints-all-women-to-top-3-spots-in-vp-office.html,"Kamala Harris announces new staff picks, marking first time women will hold top 3 spots in VP's office",,20201207-0000
https://www.cnbc.com/2020/12/04/zoom-ceo-eric-yuan-ends-every-day-with-this-15-minute-practice.html,The one question Zoom CEO Eric Yuan asks himself every morning and evening for business success,,20201207-0000
https://www.cnbc.com/2020/12/06/birx-winter-covid-surge-the-worst-event-that-this-country-will-face.html,"Winter Covid surge 'worst event that this country will face,' White House health advisor Birx says",,20201207-0030
https://www.cnbc.com/2020/12/06/us-covid-19-vaccine-chief-to-meet-biden-transition-team-this-week-.html,Trump Covid-19 vaccine chief to meet with Biden team this week to discuss distribution plan,,20201207-0030
https://www.cnbc.com/2020/12/06/biden-picks-xavier-becerra-current-california-ag-to-lead-health-and-human-services.html,"Biden picks Xavier Becerra, who has led the defense of Obamacare, to run Health and Human Services",,20201207-0030
https://www.cnbc.com/2020/12/06/trump-says-rudy-giuliani-has-tested-positive-for-coronavirus.html,"Rudy Giuliani has tested positive for coronavirus, Trump says",,20201207-0030
https://www.cnbc.com/2020/12/07/asia-markets-coronavirus-vaccine-distributions-us-stimulus-hopes.html,Asia-Pacific markets trade higher as sentiment improves over coronavirus vaccine,,20201207-0030
https://www.cnbc.com/2020/12/06/stock-market-futures-open-to-close-news.html,U.S. stock futures are flat after Friday’s record-setting session,,20201207-0030
https://www.cnbc.com/2020/12/06/record-highs-are-justified-because-economy-will-boom-ed-yardeni.html,"Record highs are justified because a booming economy is months away, market bull Ed Yardeni predicts",,20201207-0030
https://www.cnbc.com/2020/12/06/former-top-cybersecurity-chief-says-russia-china-iran-and-north-korea-are-trying-to-steal-coronoavir.html,"Krebs says Russia, China, Iran and North Korea are trying to steal coronavirus vaccine IP",,20201207-0030
https://www.cnbc.com/2020/12/06/georgia-republican-election-official-says-trumps-false-voter-fraud-claims-undermine-democracy.html,Georgia Republican election official says Trump's false voter fraud claims undermine democracy,,20201207-0030
https://www.cnbc.com/2020/12/06/middle-east-facing-cyber-pandemic-amid-covid-19-uae-official-says.html,"Middle East facing 'cyber pandemic' as Covid exposes security vulnerabilities, cyber chief says",,20201207-0030
https://www.cnbc.com/2020/12/04/why-top-analysts-back-salesforce-zoom-stocks.html,Top Wall Street analysts back these stocks as market notches record highs,,20201207-0030
https://www.cnbc.com/2020/12/06/using-etfs-to-play-three-likely-big-themes-for-2021green-wave-covid-recovery-biden-agenda-ned-davis-breaks-down-how-to-play-these-themes-in-2021.html,Using ETFs to play three likely big themes for 2021,,20201207-0030
https://www.cnbc.com/2020/12/06/how-exercise-helps-longevity-and-aging.html,Study: Just 11 minutes of exercise a day is enough to help you live longer,,20201207-0030
https://www.cnbc.com/2020/12/06/holiday-2020-shoppers-finding-comfort-in-scented-candles-home-fragrances-.html,"Homebound shoppers are finding comfort in scented candles, home fragrances this holiday season",,20201207-0030
https://www.cnbc.com/2020/12/06/bidens-plan-to-forgive-student-debt-could-have-limited-economic-benefits-and-carry-risks.html,"Biden's plan to forgive student debt could have limited economic benefits, and carry risks",,20201207-0030
https://www.cnbc.com/2020/12/05/americans-are-spending-more-money-on-their-pets-during-the-pandemic.html,The pet business is booming as Americans spend more on their animals while they work from home,,20201207-0030
https://www.cnbc.com/2020/12/05/coronavirus-southern-california-san-joaquin-valley-trigger-stay-at-home-order.html,Southern California and San Joaquin Valley trigger stay-at-home order as ICU capacity drops,,20201207-0030
https://www.cnbc.com/2020/12/05/bill-decriminalizing-marijuana-great-step-but-largely-symbolic.html,Bill decriminalizing marijuana 'great step' but 'largely symbolic',,20201207-0030
https://www.cnbc.com/2020/12/05/trump-pushes-georgia-governor-to-help-overturn-biden-election-win-.html,Trump pushes Georgia governor to help overturn Biden election win,,20201207-0030
https://www.cnbc.com/2020/12/05/op-ed-biden-could-be-the-transformative-leader-our-world-needs-during-these-disruptive-times-.html,Op-Ed: Biden could be the transformative leader our world needs during these disruptive times,,20201207-0030
https://www.cnbc.com/2020/12/05/covid-19-deaths-could-nearly-double-by-april-despite-vaccines.html,"Covid-19 deaths could nearly double in U.S. by April despite rollout of vaccines, report warns",,20201207-0030
https://www.cnbc.com/2020/12/05/bitcoin-price-buying-bitcoin-how-this-family-buys-sells-everything-in-cryptocurrency.html,How this family survived 40 countries living solely off bitcoin for four years,,20201207-0030
https://www.cnbc.com/2020/12/05/only-25-republican-lawmakers-have-acknowledged-bidens-win-over-trump-report-.html,"Most Republican lawmakers still won't acknowledge Biden's win over Trump, report says",,20201207-0030
https://www.cnbc.com/2020/12/05/tom-bradys-company-tb12-received-more-than-960000-ppp-loan.html,"Tom Brady’s company TB12 received more than $960,000 PPP loan",,20201207-0030
https://www.cnbc.com/2020/12/05/covid-is-killing-more-than-2000-people-a-day-in-the-us-as-infections-surge.html,"Covid is killing more than 2,000 people a day in the U.S. as infections and hospitalizations hit records",,20201207-0030
https://www.cnbc.com/2020/12/05/why-home-evictions-are-still-happening-despite-cdc-ban.html,The CDC banned evictions. People are still being forced to leave their homes,,20201207-0030
https://www.cnbc.com/2020/12/05/elon-musks-neuralink-bold-ideas-hurdles.html,"Elon Musk's brain-computer interface company Neuralink has money and buzz, but hurdles too",,20201207-0030
https://www.cnbc.com/2020/12/05/how-google-maps-came-to-dominate-navigation-.html,How Google came to dominate maps,,20201207-0030
https://www.cnbc.com/2020/12/05/here-are-3-under-the-radar-market-story-lines-that-could-surprise-investors-in-2021.html,Here are 3 under-the-radar market story lines that could surprise investors in 2021,,20201207-0030
https://www.cnbc.com/2020/12/04/why-penn-estee-lauder-are-top-stocks.html,Stocks like Callaway Golf and Estee Lauder are some of Wall Street's favorite picks for December,,20201207-0030
https://www.cnbc.com/2020/12/04/att-dismantles-time-warner-to-battle-netflix-the-inside-story.html,The home of the Sopranos is under siege: Inside the battle for the soul of HBO,,20201207-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201207-0030
https://www.cnbc.com/select/redeem-statement-offers-credits-before-end-of-year/,Use it or lose it: Redeem your credit card offers for dining and travel credits before 2020 ends,,20201207-0030
https://www.cnbc.com/2020/12/04/tesla-publishes-its-first-diversity-report-here-are-the-key-numbers.html,Tesla publishes first-ever diversity report revealing leadership is 83% male and 59% White,,20201207-0030
https://www.cnbc.com/2020/12/03/covid-19-pandemic-accelerating-the-shift-from-cash-to-digital-payments.html,"Covid pandemic is accelerating the shift to digital payments, but cash remains king",,20201207-0030
https://www.cnbc.com/2020/12/05/cares-act-sweetened-tax-breaks-for-cash-donations.html,Tax breaks for cash donations to charity are bigger this year. Why you might want to skip it,,20201207-0030
//www.cnbc.com/us-market-movers/,Markets,,20201207-0030
https://www.cnbc.com/2020/12/04/stimulus-hope-markets-focus-next-week.html,Any progress on stimulus could give the market a boost in the week ahead,,20201207-0030
https://www.cnbc.com/2020/12/04/jobs-report-november-2020.html,Employment growth slows sharply in November amid coronavirus surge,,20201207-0030
https://www.cnbc.com/2020/12/04/payment-pause-for-student-loan-borrowers-will-be-extended-amid-crisis.html,"Payment pause for student loan borrowers will be extended, U.S. Department of Education says",,20201207-0030
https://www.cnbc.com/select/,CNBC Select,,20201207-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201207-0030
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 week left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201207-0030
https://www.cnbc.com/select/how-army-vet-paid-off-debt/,"How this Army vet and nurse paid off $87,000 of debt in 2020",,20201207-0030
https://www.cnbc.com/select/tips-for-saving-money-at-age-50/,Experts say you should have 6 times your income saved by age 50—3 money moves to help you get there,,20201207-0030
https://www.cnbc.com/select/amazon-prime-vs-walmart-plus/,Amazon Prime vs. Walmart+: Everything you need to know about the rival services,,20201207-0030
https://www.cnbc.com/select/new-bank-account-fees-to-avoid/,Just opening a bank account can cost you—here are 2 fees to always try to avoid,,20201207-0030
https://www.cnbc.com/select/american-express-high-yield-savings-account-review/,This is the best high-yield savings account offered by a big bank,,20201207-0030
https://www.cnbc.com/investing/,Investing,,20201207-0030
https://www.cnbc.com/2020/12/04/starboard-value-sees-big-return-in-this-infrastructure-play.html,Starboard Value sees big return in this infrastructure play even after activist campaign hits a snag,,20201207-0030
https://www.cnbc.com/2020/12/03/these-stocks-hit-hard-by-the-covid-pandemic-now-look-cheap-based-on-future-earnings-ubs-says.html,"These stocks hit hard by the Covid pandemic now look cheap based on future earnings, UBS says",,20201207-0030
https://www.cnbc.com/2020/12/04/deutsche-bank-sees-slightly-above-average-year-ahead-with-most-of-the-earnings-comeback-priced-in.html,Deutsche Bank sees 'slightly above average year' ahead with most of the earnings comeback priced in,,20201207-0030
https://www.cnbc.com/2020/12/04/mike-santolis-market-notes-bullish-trends-.html,"Mike Santoli's market notes: Bullish trends, 'everything's working' rally, economic optimism",,20201207-0030
https://www.cnbc.com/2020/12/04/top-currency-regulator-says-to-expect-clarity-in-coming-weeks-on-bitcoin.html,Top currency regulator says to expect 'clarity' in coming weeks on bitcoin,,20201207-0030
https://www.cnbc.com/business/,Business News,,20201207-0030
https://www.cnbc.com/2020/12/04/ford-delaying-bronco-suv-to-summer-2021-due-to-covid-related-issues.html,Ford delaying Bronco SUV to summer 2021 due to Covid-related issues,,20201207-0030
https://www.cnbc.com/2020/12/04/revised-cdc-data-shows-higher-relative-black-hispanic-covid-death-rate.html,"CDC quietly adjusted Covid death data, shows higher relative toll on Black, Hispanic people",,20201207-0030
https://www.cnbc.com/2020/12/04/stay-at-home-order-issued-for-san-francisco-bay-area-ahead-of-state-mandate.html,"Stay-at-home order issued for San Francisco Bay Area, ahead of state mandate",,20201207-0030
https://www.cnbc.com/2020/12/06/how-ben-lamm-started-five-companies.html,"This 39-year-old tech exec has built 5 companies, but there's a price to his ambition",,20201207-0030
https://www.cnbc.com/2020/12/04/apple-iphone-11-touch-screen-recall-free-fix.html,Apple offers free fix for iPhone 11 devices that no longer respond to touch,,20201207-0030
https://www.cnbc.com/2020/12/02/tesla-ceo-elon-musk-plans-to-move-to-texas-friends-and-associates-say.html,Tesla CEO Elon Musk has told friends and associates he plans to move to Texas,,20201207-0030
https://www.cnbc.com/2020/12/04/thousands-petition-google-for-answers-on-timnit-gebru-departure.html,Thousands petition Google for more answers on departed researcher,,20201207-0030
https://www.cnbc.com/politics/,Politics,,20201207-0030
https://www.cnbc.com/2020/12/04/biden-says-1200-stimulus-checks-may-be-still-in-play-in-covid-relief-talks.html,"Biden says $1,200 stimulus checks 'may be still in play' in Covid relief talks",,20201207-0030
https://www.cnbc.com/2020/12/04/trump-orders-most-american-troops-to-leave-somalia-.html,Trump orders most American troops to leave Somalia,,20201207-0030
https://www.cnbc.com/2020/12/04/jeffrey-epstein-pal-ghislaine-maxwell-seeks-bail-before-christmas.html,Alleged Jeffrey Epstein madam Ghislaine Maxwell wants bail hearing just before Christmas,,20201207-0030
https://www.cnbc.com/2020/12/04/covid-nj-gov-phil-murphy-ny-young-republicans-maskless-gala-jersey-city.html,"New Jersey Gov. Phil Murphy slams New York Young Republican Club for hosting large, maskless gala in Jersey City amid Covid surge",,20201207-0030
https://www.cnbc.com/2020/12/04/sidney-powell-amends-court-filing-that-said-georgia-votes-were-flipped-to-trump.html,Sidney Powell amends court filing that mistakenly said Georgia votes were flipped to Trump,,20201207-0030
https://www.cnbc.com/2020/12/04/us-supreme-court-takes-up-trump-bid-to-revive-medicaid-work-requirements.html,U.S. Supreme Court takes up Trump bid to revive Medicaid work requirements,,20201207-0030
https://www.cnbc.com/2020/12/06/marriage-tax-penalty.html,Tied the knot in 2020? Some newlyweds face a marriage tax penalty,,20201207-0030
https://www.cnbc.com/2020/12/04/no-1200-stimulus-check-democrats-call-for-action-on-missing-money.html,"Still no $1,200 stimulus check? Lawmakers urge more action to get money to Americans",,20201207-0030
https://www.cnbc.com/2020/12/04/november-jobs-report-shows-4-concerning-trends.html,4 warning signs in the November jobs report: ‘This feels like the calm before the storm’,,20201207-0030
https://www.cnbc.com/2020/12/04/the-stock-markets-year-shows-why-staying-invested-pays-off-.html,The stock market’s roller-coaster year shows why staying invested pays off,,20201207-0030
https://www.cnbc.com/2020/12/03/1500-stimulus-checks-for-covid-19-shots-how-one-plan-would-work.html,"Would you be willing to get Covid vaccine for $1,500 stimulus check? How one proposal would work",,20201207-0030
https://www.cnbc.com/2020/12/05/money-strategies-during-greek-economic-crisis.html,The money and career strategies that helped me thrive during the Greek economic crisis,,20201207-0030
https://www.cnbc.com/2020/12/04/meet-matt-slack-who-owns-twitter-handle-slack-like-the-tech-company.html,"Meet Matt Slack who owns Twitter handle @Slack, like the company Salesforce just bought for $27B",,20201207-0030
https://www.cnbc.com/2020/12/04/dr-faucis-daily-routine-and-work-schedule-during-the-covid-pandemic.html,Dr. Fauci's 18-hour workday includes two breaks and 'emails until I'm so tired I can't do anymore',,20201207-0030
https://www.cnbc.com/2020/12/04/kamala-harris-appoints-all-women-to-top-3-spots-in-vp-office.html,"Kamala Harris announces new staff picks, marking first time women will hold top 3 spots in VP's office",,20201207-0030
https://www.cnbc.com/2020/12/04/zoom-ceo-eric-yuan-ends-every-day-with-this-15-minute-practice.html,The one question Zoom CEO Eric Yuan asks himself every morning and evening for business success,,20201207-0030
https://www.cnbc.com/2020/12/06/birx-winter-covid-surge-the-worst-event-that-this-country-will-face.html,"Winter Covid surge 'worst event that this country will face,' White House health advisor Birx says",,20201207-0100
https://www.cnbc.com/2020/12/06/us-covid-19-vaccine-chief-to-meet-biden-transition-team-this-week-.html,Trump Covid-19 vaccine chief to meet with Biden team this week to discuss distribution plan,,20201207-0100
https://www.cnbc.com/2020/12/06/biden-picks-xavier-becerra-current-california-ag-to-lead-health-and-human-services.html,"Biden picks Xavier Becerra, who has led the defense of Obamacare, to run Health and Human Services",,20201207-0100
https://www.cnbc.com/2020/12/06/trump-says-rudy-giuliani-has-tested-positive-for-coronavirus.html,"Rudy Giuliani has tested positive for coronavirus, Trump says",,20201207-0100
https://www.cnbc.com/2020/12/07/asia-markets-coronavirus-vaccine-distributions-us-stimulus-hopes.html,Asia-Pacific markets trade higher as sentiment improves over coronavirus vaccine,,20201207-0100
https://www.cnbc.com/2020/12/06/stock-market-futures-open-to-close-news.html,U.S. stock futures are flat after Friday’s record-setting session,,20201207-0100
https://www.cnbc.com/2020/12/06/record-highs-are-justified-because-economy-will-boom-ed-yardeni.html,"Record highs are justified because a booming economy is months away, market bull Ed Yardeni predicts",,20201207-0100
https://www.cnbc.com/2020/12/06/former-top-cybersecurity-chief-says-russia-china-iran-and-north-korea-are-trying-to-steal-coronoavir.html,"Krebs says Russia, China, Iran and North Korea are trying to steal coronavirus vaccine IP",,20201207-0100
https://www.cnbc.com/2020/12/06/georgia-republican-election-official-says-trumps-false-voter-fraud-claims-undermine-democracy.html,Georgia Republican election official says Trump's false voter fraud claims undermine democracy,,20201207-0100
https://www.cnbc.com/2020/12/06/middle-east-facing-cyber-pandemic-amid-covid-19-uae-official-says.html,"Middle East facing 'cyber pandemic' as Covid exposes security vulnerabilities, cyber chief says",,20201207-0100
https://www.cnbc.com/2020/12/04/why-top-analysts-back-salesforce-zoom-stocks.html,Top Wall Street analysts back these stocks as market notches record highs,,20201207-0100
