,text,notes,date
https://www.cnbc.com/2020/12/24/testing-delays-staff-shortages-impede-distribution-of-covid-treatment-used-by-trump.html,"Testing delays, staff shortages impede distribution of Covid treatment used by Trump",,20201225-0000
https://www.cnbc.com/2020/12/24/naj-austin-built-two-inclusive-communities-for-people-of-color-when-they-needed-it-most-ho.html,"In a devastating year for people of color, founder Naj Austin built community across time and space",,20201225-0000
https://www.cnbc.com/2020/12/24/covid-stimulus-update-gop-congressman-says-trump-is-hurting-americans.html,"Trump hurts struggling Americans by delaying Covid relief bill, GOP congressman says",,20201225-0000
https://www.cnbc.com/2020/12/24/san-francisco-isnt-dying-despite-tech-departures.html,Ignore the tech naysayers — San Francisco isn't dying,,20201225-0000
https://www.cnbc.com/2020/12/24/the-economic-recovery-will-make-these-stocks-winners-in-2021-da-davidson-says.html,"The economic recovery will make these stocks winners in 2021, DA Davidson says",,20201225-0000
https://www.cnbc.com/2020/12/24/stocks-making-the-biggest-moves-in-the-premarket-fireeye-alibaba-c3ai-more.html,"Stocks making the biggest moves in the premarket: FireEye, Alibaba, C3.ai & more",,20201225-0000
https://www.cnbc.com/2020/12/24/600-dollar-stimulus-checks-wont-cover-one-months-rent-in-most-of-the-country-.html,$600 stimulus checks won't cover 1 month's rent in most of the country,,20201225-0000
https://www.cnbc.com/2020/12/24/sterling-nears-2020-peak-as-investors-anticipate-a-brexit-breakthrough.html,Sterling near 2-½ year highs as UK and EU clinch Brexit breakthrough,,20201225-0000
https://www.cnbc.com/2020/12/24/covid-changed-shopping-forever-what-it-means-for-your-favorite-stores.html,Covid changed shopping forever. Here's what it means for your favorite stores,,20201225-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201225-0000
https://www.cnbc.com/2020/12/24/covid-live-updates.html,Covid updates: ‘Dr. Anthony S. Fauci Day’ proclaimed by D.C. mayor; U.S. air travel hits new pandemic high,,20201225-0000
https://www.cnbc.com/2020/12/24/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike.html,"Suspected Russian hackers made failed attempt to breach CrowdStrike, company says",,20201225-0000
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201225-0000
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201225-0000
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201225-0000
https://www.cnbc.com/2020/12/24/covid-relief-bill-allows-bigger-rollovers-for-dependent-care-progams.html,"Covid relief bill allows parents to roll over $5,000 in dependent care to next year",,20201225-0000
https://www.cnbc.com/2020/12/23/pfizer-biontech-moderna-covid-19-vaccine-will-the-us-trust-it.html,4 in 10 Americans don't want the Covid-19 vaccine; HHS will spend $250 million to educate the public,,20201225-0000
https://www.cnbc.com/2020/12/24/stock-market-live-updates-futures-rise-losing-week-for-sp-and-dow-small-caps-outperform-.html,"Stock market live Thursday: Stocks rise slightly, Brexit deal reached, Alibaba dips 13%",,20201225-0000
//www.cnbc.com/us-market-movers/,Markets,,20201225-0000
https://www.cnbc.com/2020/12/24/2000-stimulus-checks-fail-to-pass-house-600-likely-coming-instead.html,"$2,000 stimulus checks blocked by House Republicans. Here's how much you're likely to get instead",,20201225-0000
https://www.cnbc.com/select/,CNBC Select,,20201225-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201225-0000
https://www.cnbc.com/select/how-to-build-emergency-fund-while-in-debt/,Here's a better way to think about emergency funds if you're stuck in debt and stressed out,,20201225-0000
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201225-0000
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201225-0000
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201225-0000
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201225-0000
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201225-0000
https://www.cnbc.com/investing/,Investing,,20201225-0000
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201225-0000
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201225-0000
https://www.cnbc.com/2020/12/22/three-things-traders-must-know-into-year-end-to-maximize-their-returns-for-2020.html,Three things traders must know into year-end to maximize their returns for 2020,,20201225-0000
https://www.cnbc.com/business/,Business News,,20201225-0000
https://www.cnbc.com/2020/12/23/facebook-vs-apple-ten-year-war-over-internet-business.html,Facebook-Apple skirmish is the latest in a fight that stretches back more than a decade,,20201225-0000
https://www.cnbc.com/2020/12/23/physical-security-keys-protected-2016-election-campaigns-against-leaks.html,No emails have leaked from the 2020 election campaigns yet — tiny USB sticks may be one reason why,,20201225-0000
https://www.cnbc.com/2020/12/23/google-aramco-eye-10-billion-cloud-market-in-saudi-arabia.html,Google is partnering with oil giant Aramco to access Saudi Arabia's $10 billion cloud market,,20201225-0000
https://www.cnbc.com/2020/12/23/chegg-projects-sustained-growth-in-21-after-boost-from-remote-learning.html,Chegg CEO projects sustained growth in 2021 after boost from remote learning,,20201225-0000
https://www.cnbc.com/2020/12/23/delivery-apps-like-doordash-used-by-local-retailers-to-ensure-delivery-by-christmas.html,Local retailers turn to delivery apps to make sure your gifts arrive by Christmas,,20201225-0000
https://www.cnbc.com/politics/,Politics,,20201225-0000
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201225-0000
https://www.cnbc.com/2020/12/23/trump-vetoes-740-billion-ndaa-defense-bill.html,"Trump vetoes colossal $740 billion defense bill, breaking with Republican-led Senate",,20201225-0000
https://www.cnbc.com/2020/12/24/600-stimulus-checks-still-on-table-after-gop-blocks-2000-payments.html,"$600 stimulus checks still on the table after Republicans block $2,000 payments",,20201225-0000
https://www.cnbc.com/2020/12/23/americans-stay-home-for-the-holidays-or-stick-to-cars-if-traveling.html,Americans to stay home for the holidays — or stick to cars if traveling,,20201225-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201225-0000
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201225-0000
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201225-0000
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201225-0000
https://www.cnbc.com/2020/12/23/new-relief-deal-doesnt-mandate-paid-sick-or-family-leave-for-covid-19.html,New relief deal doesn't mandate paid sick or family leave for Covid-19,,20201225-0000
https://www.cnbc.com/video/2020/12/23/how-to-budget-your-money-from-college-students-for-college-students.html,"How to budget your money: From college students, for college students",,20201225-0000
https://www.cnbc.com/2020/12/22/workers-on-extended-benefits-may-not-be-eligible-for-some-pandemic-ui.html,Workers on Extended Benefits may not be eligible for some pandemic unemployment benefits right away,,20201225-0000
https://www.cnbc.com/2020/12/24/trump-covid-relief-bill.html,"Congress sends Covid relief bill to Trump, but it's not clear whether he will sign it",,20201225-0030
https://www.cnbc.com/2020/12/24/house-votes-on-2000-stimulus-checks-after-trump-supports-them.html,"GOP blocks House Democrats' attempt to pass $2,000 stimulus checks",,20201225-0030
https://www.cnbc.com/2020/12/24/stocks-ready-to-close-out-powerful-2020-as-risks-loom-in-january.html,Stocks ready to close out powerful 2020 as risks loom in January,,20201225-0030
https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html,UK and EU strike historic post-Brexit trade deal,,20201225-0030
https://www.cnbc.com/2020/12/24/the-relief-americans-could-lose-if-trump-vetoes-stimulus-package-.html,Unemployment benefits. Stimulus checks. Here's what goes away if Trump vetoes stimulus package,,20201225-0030
https://www.cnbc.com/2020/12/24/ceo-says-hawaiian-airlines-is-optimistic-on-2021-new-flight-routes.html,"Hawaiian Airlines CEO says airline is optimistic about 2021 travel, three new routes",,20201225-0030
https://www.cnbc.com/2020/12/24/dominion-voting-warns-fox-news-lawsuits-are-imminent.html,"Dominion Voting warns Fox News, other conservative outlets that defamation lawsuits are imminent",,20201225-0030
https://www.cnbc.com/2020/12/24/holiday-gift-card-buying-could-help-boost-retail-sales-in-2021-bill-simon.html,"Holiday gift-card buying could help boost retail sales in 2021, ex-Walmart exec says",,20201225-0030
https://www.cnbc.com/2020/12/23/us-states-awederal-dollars-for-covid-vaccine-distribution-have-been-a-drop-in-the-bucket-as-shipments-begin.html,Trump's threat to veto Covid relief bill is holding up $9 billion in state vaccine funding,,20201225-0030
https://www.cnbc.com/2020/12/23/dont-expect-google-to-compete-with-amazon-in-e-commerce-anytime-soon.html,Don't expect Google to compete with Amazon in e-commerce anytime soon,,20201225-0030
https://www.cnbc.com/2020/12/24/sell-zoom-beyond-shares-into-the-new-year-according-to-trader.html,"Two 'surprising' stocks to sell — and one to buy — heading into the new year, according to trader",,20201225-0030
https://www.cnbc.com/2020/12/24/covid-vaccine-marsh-mclennan-ceo-says-employer-mandates-will-be-rare.html,"Employers mandating Covid vaccines may be very rare, says Marsh & McLennan CEO",,20201225-0030
https://www.cnbc.com/2020/12/24/crypto-investor-novogratz-hopes-for-open-minded-regulators-under-biden.html,Crypto investor Novogratz hopes for 'open-minded' regulators under Biden,,20201225-0030
https://www.cnbc.com/2020/12/24/amid-vaccine-rollout-these-are-the-top-picks-of-the-best-healthcare-analysts-on-wall-street.html,"Amid vaccine rollout, these are the top picks of the best healthcare analysts on Wall Street",,20201225-0030
https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk,,20201225-0030
https://www.cnbc.com/2020/12/24/wonder-woman-1984-box-office-preview-what-the-superhero-film-can-make.html,'Wonder Woman 1984' could have the best pandemic opening if HBO Max doesn't cannibalize ticket sales,,20201225-0030
https://www.cnbc.com/2020/12/24/books-warren-buffett-recommended-to-learn-about-valueinvesting.html,Warren Buffett recommended these 4 books to learn about investing,,20201225-0030
https://www.cnbc.com/2020/12/24/covid-stimulus-bill-theaters-concert-venues-left-waiting-for-help-after-trump-threat.html,Independent theaters and arts venues among many left hanging as Trump threatens Covid relief bill,,20201225-0030
https://www.cnbc.com/2020/12/24/fears-to-overcome-if-you-want-be-successful-in-2021-futurist.html,"6 biggest fears to overcome if you want to be successful in 2021, according to a futurist",,20201225-0030
https://www.cnbc.com/2020/12/24/unemployment-benefits-millions-to-lose-aid-with-covid-relief-in-limbo.html,Millions will lose jobless benefits in days as Covid relief bill hangs in limbo,,20201225-0030
https://www.cnbc.com/2020/12/24/stocks-making-the-biggest-moves-midday-apple-alibaba-nikola-macys-more.html,"Stocks making the biggest moves midday: Apple, Alibaba, Nikola, Macy's & more",,20201225-0030
https://www.cnbc.com/2020/12/24/here-are-the-new-stocks-in-the-dogs-of-the-dow-a-strategy-that-didnt-work-in-2020.html,"Here are the new stocks in the 'Dogs of the Dow,' a strategy that didn't work in 2020",,20201225-0030
https://www.cnbc.com/2020/12/24/testing-delays-staff-shortages-impede-distribution-of-covid-treatment-used-by-trump.html,"Testing delays, staff shortages impede distribution of Covid treatment used by Trump",,20201225-0030
https://www.cnbc.com/2020/12/24/naj-austin-built-two-inclusive-communities-for-people-of-color-when-they-needed-it-most-ho.html,"In a devastating year for people of color, founder Naj Austin built community across time and space",,20201225-0030
https://www.cnbc.com/2020/12/24/covid-stimulus-update-gop-congressman-says-trump-is-hurting-americans.html,"Trump hurts struggling Americans by delaying Covid relief bill, GOP congressman says",,20201225-0030
https://www.cnbc.com/2020/12/24/san-francisco-isnt-dying-despite-tech-departures.html,Ignore the tech naysayers — San Francisco isn't dying,,20201225-0030
https://www.cnbc.com/2020/12/24/the-economic-recovery-will-make-these-stocks-winners-in-2021-da-davidson-says.html,"The economic recovery will make these stocks winners in 2021, DA Davidson says",,20201225-0030
https://www.cnbc.com/2020/12/24/stocks-making-the-biggest-moves-in-the-premarket-fireeye-alibaba-c3ai-more.html,"Stocks making the biggest moves in the premarket: FireEye, Alibaba, C3.ai & more",,20201225-0030
https://www.cnbc.com/2020/12/24/600-dollar-stimulus-checks-wont-cover-one-months-rent-in-most-of-the-country-.html,$600 stimulus checks won't cover 1 month's rent in most of the country,,20201225-0030
https://www.cnbc.com/2020/12/24/sterling-nears-2020-peak-as-investors-anticipate-a-brexit-breakthrough.html,Sterling near 2-½ year highs as UK and EU clinch Brexit breakthrough,,20201225-0030
https://www.cnbc.com/2020/12/24/covid-changed-shopping-forever-what-it-means-for-your-favorite-stores.html,Covid changed shopping forever. Here's what it means for your favorite stores,,20201225-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201225-0030
https://www.cnbc.com/2020/12/24/covid-live-updates.html,Covid updates: ‘Dr. Anthony S. Fauci Day’ proclaimed by D.C. mayor; U.S. air travel hits new pandemic high,,20201225-0030
https://www.cnbc.com/2020/12/24/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike.html,"Suspected Russian hackers made failed attempt to breach CrowdStrike, company says",,20201225-0030
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201225-0030
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201225-0030
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201225-0030
https://www.cnbc.com/2020/12/24/covid-relief-bill-allows-bigger-rollovers-for-dependent-care-progams.html,"Covid relief bill allows parents to roll over $5,000 in dependent care to next year",,20201225-0030
https://www.cnbc.com/2020/12/23/pfizer-biontech-moderna-covid-19-vaccine-will-the-us-trust-it.html,4 in 10 Americans don't want the Covid-19 vaccine; HHS will spend $250 million to educate the public,,20201225-0030
https://www.cnbc.com/2020/12/24/stock-market-live-updates-futures-rise-losing-week-for-sp-and-dow-small-caps-outperform-.html,"Stock market live Thursday: Stocks rise slightly, Brexit deal reached, Alibaba dips 13%",,20201225-0030
//www.cnbc.com/us-market-movers/,Markets,,20201225-0030
https://www.cnbc.com/2020/12/24/2000-stimulus-checks-fail-to-pass-house-600-likely-coming-instead.html,"$2,000 stimulus checks blocked by House Republicans. Here's how much you're likely to get instead",,20201225-0030
https://www.cnbc.com/select/,CNBC Select,,20201225-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201225-0030
https://www.cnbc.com/select/how-to-build-emergency-fund-while-in-debt/,Here's a better way to think about emergency funds if you're stuck in debt and stressed out,,20201225-0030
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201225-0030
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201225-0030
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201225-0030
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201225-0030
https://www.cnbc.com/select/downgrading-chase-sapphire-reserve-card/,I opened the Chase Sapphire Reserve card earlier this year but already downgraded it—here’s why,,20201225-0030
https://www.cnbc.com/investing/,Investing,,20201225-0030
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201225-0030
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201225-0030
https://www.cnbc.com/2020/12/22/three-things-traders-must-know-into-year-end-to-maximize-their-returns-for-2020.html,Three things traders must know into year-end to maximize their returns for 2020,,20201225-0030
https://www.cnbc.com/business/,Business News,,20201225-0030
https://www.cnbc.com/2020/12/23/facebook-vs-apple-ten-year-war-over-internet-business.html,Facebook-Apple skirmish is the latest in a fight that stretches back more than a decade,,20201225-0030
https://www.cnbc.com/2020/12/23/physical-security-keys-protected-2016-election-campaigns-against-leaks.html,No emails have leaked from the 2020 election campaigns yet — tiny USB sticks may be one reason why,,20201225-0030
https://www.cnbc.com/2020/12/23/google-aramco-eye-10-billion-cloud-market-in-saudi-arabia.html,Google is partnering with oil giant Aramco to access Saudi Arabia's $10 billion cloud market,,20201225-0030
https://www.cnbc.com/2020/12/23/chegg-projects-sustained-growth-in-21-after-boost-from-remote-learning.html,Chegg CEO projects sustained growth in 2021 after boost from remote learning,,20201225-0030
https://www.cnbc.com/2020/12/23/delivery-apps-like-doordash-used-by-local-retailers-to-ensure-delivery-by-christmas.html,Local retailers turn to delivery apps to make sure your gifts arrive by Christmas,,20201225-0030
https://www.cnbc.com/politics/,Politics,,20201225-0030
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201225-0030
https://www.cnbc.com/2020/12/23/trump-vetoes-740-billion-ndaa-defense-bill.html,"Trump vetoes colossal $740 billion defense bill, breaking with Republican-led Senate",,20201225-0030
https://www.cnbc.com/2020/12/24/600-stimulus-checks-still-on-table-after-gop-blocks-2000-payments.html,"$600 stimulus checks still on the table after Republicans block $2,000 payments",,20201225-0030
https://www.cnbc.com/2020/12/23/americans-stay-home-for-the-holidays-or-stick-to-cars-if-traveling.html,Americans to stay home for the holidays — or stick to cars if traveling,,20201225-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201225-0030
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201225-0030
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201225-0030
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201225-0030
https://www.cnbc.com/2020/12/23/new-relief-deal-doesnt-mandate-paid-sick-or-family-leave-for-covid-19.html,New relief deal doesn't mandate paid sick or family leave for Covid-19,,20201225-0030
https://www.cnbc.com/video/2020/12/23/how-to-budget-your-money-from-college-students-for-college-students.html,"How to budget your money: From college students, for college students",,20201225-0030
https://www.cnbc.com/2020/12/22/workers-on-extended-benefits-may-not-be-eligible-for-some-pandemic-ui.html,Workers on Extended Benefits may not be eligible for some pandemic unemployment benefits right away,,20201225-0030
https://www.cnbc.com/2020/12/24/trump-covid-relief-bill.html,"Congress sends Covid relief bill to Trump, but it's not clear whether he will sign it",,20201225-0100
https://www.cnbc.com/2020/12/24/house-votes-on-2000-stimulus-checks-after-trump-supports-them.html,"GOP blocks House Democrats' attempt to pass $2,000 stimulus checks",,20201225-0100
https://www.cnbc.com/2020/12/24/stocks-ready-to-close-out-powerful-2020-as-risks-loom-in-january.html,Stocks ready to close out powerful 2020 as risks loom in January,,20201225-0100
https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html,UK and EU strike historic post-Brexit trade deal,,20201225-0100
https://www.cnbc.com/2020/12/24/the-relief-americans-could-lose-if-trump-vetoes-stimulus-package-.html,Unemployment benefits. Stimulus checks. Here's what goes away if Trump vetoes stimulus package,,20201225-0100
https://www.cnbc.com/2020/12/24/ceo-says-hawaiian-airlines-is-optimistic-on-2021-new-flight-routes.html,"Hawaiian Airlines CEO says airline is optimistic about 2021 travel, three new routes",,20201225-0100
https://www.cnbc.com/2020/12/24/dominion-voting-warns-fox-news-lawsuits-are-imminent.html,"Dominion Voting warns Fox News, other conservative outlets that defamation lawsuits are imminent",,20201225-0100
https://www.cnbc.com/2020/12/24/holiday-gift-card-buying-could-help-boost-retail-sales-in-2021-bill-simon.html,"Holiday gift-card buying could help boost retail sales in 2021, ex-Walmart exec says",,20201225-0100
https://www.cnbc.com/2020/12/23/us-states-awederal-dollars-for-covid-vaccine-distribution-have-been-a-drop-in-the-bucket-as-shipments-begin.html,Trump's threat to veto Covid relief bill is holding up $9 billion in state vaccine funding,,20201225-0100
https://www.cnbc.com/2020/12/23/dont-expect-google-to-compete-with-amazon-in-e-commerce-anytime-soon.html,Don't expect Google to compete with Amazon in e-commerce anytime soon,,20201225-0100
https://www.cnbc.com/2020/12/24/sell-zoom-beyond-shares-into-the-new-year-according-to-trader.html,"Two 'surprising' stocks to sell — and one to buy — heading into the new year, according to trader",,20201225-0100
https://www.cnbc.com/2020/12/24/covid-vaccine-marsh-mclennan-ceo-says-employer-mandates-will-be-rare.html,"Employers mandating Covid vaccines may be very rare, says Marsh & McLennan CEO",,20201225-0100
https://www.cnbc.com/2020/12/24/crypto-investor-novogratz-hopes-for-open-minded-regulators-under-biden.html,Crypto investor Novogratz hopes for 'open-minded' regulators under Biden,,20201225-0100
https://www.cnbc.com/2020/12/24/amid-vaccine-rollout-these-are-the-top-picks-of-the-best-healthcare-analysts-on-wall-street.html,"Amid vaccine rollout, these are the top picks of the best healthcare analysts on Wall Street",,20201225-0100
https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk,,20201225-0100
https://www.cnbc.com/2020/12/24/wonder-woman-1984-box-office-preview-what-the-superhero-film-can-make.html,'Wonder Woman 1984' could have the best pandemic opening if HBO Max doesn't cannibalize ticket sales,,20201225-0100
https://www.cnbc.com/2020/12/24/books-warren-buffett-recommended-to-learn-about-valueinvesting.html,Warren Buffett recommended these 4 books to learn about investing,,20201225-0100
https://www.cnbc.com/2020/12/24/covid-stimulus-bill-theaters-concert-venues-left-waiting-for-help-after-trump-threat.html,Independent theaters and arts venues among many left hanging as Trump threatens Covid relief bill,,20201225-0100
https://www.cnbc.com/2020/12/24/fears-to-overcome-if-you-want-be-successful-in-2021-futurist.html,"6 biggest fears to overcome if you want to be successful in 2021, according to a futurist",,20201225-0100
https://www.cnbc.com/2020/12/24/unemployment-benefits-millions-to-lose-aid-with-covid-relief-in-limbo.html,Millions will lose jobless benefits in days as Covid relief bill hangs in limbo,,20201225-0100
https://www.cnbc.com/2020/12/24/stocks-making-the-biggest-moves-midday-apple-alibaba-nikola-macys-more.html,"Stocks making the biggest moves midday: Apple, Alibaba, Nikola, Macy's & more",,20201225-0100
https://www.cnbc.com/2020/12/24/here-are-the-new-stocks-in-the-dogs-of-the-dow-a-strategy-that-didnt-work-in-2020.html,"Here are the new stocks in the 'Dogs of the Dow,' a strategy that didn't work in 2020",,20201225-0100
