,text,notes,date
https://www.cnbc.com/2020/12/25/explosion-linked-to-vehicle-rocks-downtown-nashville.html,"Suspicious blast wounds 3 in Nashville, police say. FAA briefly halts flights",,20201227-0000
https://www.cnbc.com/2020/12/25/tech-ahead-of-covid-curve-at-every-stage.html,"Tech was ahead of Covid curve at every stage, but it couldn't bring the rest of us along",,20201227-0000
https://www.cnbc.com/2020/12/25/us-to-require-people-flying-from-the-uk-to-test-negative-for-covid-cdc-says.html,"U.S. to require people flying from the UK to test negative for Covid, CDC says",,20201227-0000
https://www.cnbc.com/2020/12/25/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines.html,"In Christmas message curbed by Covid, pope calls on nations to share vaccines",,20201227-0000
https://www.cnbc.com/2020/12/25/why-jeff-bezos-makes-a-pointto-putter-every-day.html,Why Jeff Bezos sets aside time to 'putter' every day,,20201227-0000
https://www.cnbc.com/2020/12/25/soul-wonder-woman-1984-arrive-on-christmas-heres-how-to-watch.html,'Soul' and 'Wonder Woman 1984' arrive on Christmas. Here's how to watch:,,20201227-0000
https://www.cnbc.com/2020/12/25/the-plant-based-meat-industry-is-on-the-rise-but-challenges-remain.html,The plant-based meat industry has grown into a $20 billion business — but challenges remain,,20201227-0000
https://www.cnbc.com/2020/12/25/covid-resurgence-in-japan-south-korea-could-hit-asias-economic-recovery.html,Covid resurgence in some parts of Asia could threaten the region's economic recovery,,20201227-0000
https://www.cnbc.com/2020/12/25/covid-stimulus-why-lawmakers-hope-trump-signs-the-bill-very-quietly.html,Why lawmakers hope Trump 'calms down and simply signs the bill very quietly',,20201227-0000
https://www.cnbc.com/2020/12/24/ceo-says-hawaiian-airlines-is-optimistic-on-2021-new-flight-routes.html,"Hawaiian Airlines CEO says airline is optimistic about 2021 travel, three new routes",,20201227-0000
https://www.cnbc.com/2020/12/24/trump-covid-relief-bill.html,"Congress sends Covid relief bill to Trump, but it's not clear whether he will sign it",,20201227-0000
https://www.cnbc.com/2020/12/24/dominion-voting-warns-fox-news-lawsuits-are-imminent.html,"Dominion Voting warns Fox News, other conservative outlets that defamation lawsuits are imminent",,20201227-0000
https://www.cnbc.com/2020/12/24/holiday-gift-card-buying-could-help-boost-retail-sales-in-2021-bill-simon.html,Holiday gift-card buying could help boost retail sales in 2021: Ex-Walmart exec,,20201227-0000
https://www.cnbc.com/2020/12/23/us-states-awederal-dollars-for-covid-vaccine-distribution-have-been-a-drop-in-the-bucket-as-shipments-begin.html,Trump threat to veto Covid relief bill delays $9 billion in state vaccine funds,,20201227-0000
https://www.cnbc.com/2020/12/23/dont-expect-google-to-compete-with-amazon-in-e-commerce-anytime-soon.html,Don't expect Google to compete with Amazon in e-commerce anytime soon,,20201227-0000
https://www.cnbc.com/2020/12/26/last-minute-money-moves-to-make-before-you-ring-in-the-new-year.html,Last-minute money moves to make before you ring in the new year,,20201227-0000
https://www.cnbc.com/2020/12/25/investor-sues-video-game-studio-over-buggy-cyberpunk-2077.html,Investor sues video game studio over buggy 'Cyberpunk 2077',,20201227-0000
https://www.cnbc.com/select/deepak-chopra-how-to-find-financial-well-being/,Wellness icon Deepak Chopra on how to find financial wellbeing in 2021,,20201227-0000
https://www.cnbc.com/2020/12/26/china-set-to-surpass-us-as-worlds-biggest-economy-by-2028-says-report.html,"China set to surpass U.S. as world's biggest economy by 2028, says report",,20201227-0000
https://www.cnbc.com/2020/12/24/sell-zoom-beyond-shares-into-the-new-year-according-to-trader.html,"Two 'surprising' stocks to sell — and one to buy — heading into the new year, according to trader",,20201227-0000
//www.cnbc.com/us-market-movers/,Markets,,20201227-0000
https://www.cnbc.com/2020/12/24/stocks-ready-to-close-out-powerful-2020-as-risks-loom-in-january.html,Stocks ready to close out powerful 2020 as risks loom in January,,20201227-0000
https://www.cnbc.com/2020/12/24/amid-vaccine-rollout-these-are-the-top-picks-of-the-best-healthcare-analysts-on-wall-street.html,"Amid vaccine rollout, these are the top picks of the best healthcare analysts on Wall Street",,20201227-0000
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201227-0000
https://www.cnbc.com/2020/12/24/the-economic-recovery-will-make-these-stocks-winners-in-2021-da-davidson-says.html,"The economic recovery will make these stocks winners in 2021, DA Davidson says",,20201227-0000
https://www.cnbc.com/2020/12/24/2000-stimulus-checks-fail-to-pass-house-600-likely-coming-instead.html,"$2,000 stimulus checks blocked by House Republicans. Here's how much you're likely to get instead",,20201227-0000
https://www.cnbc.com/2020/12/24/books-warren-buffett-recommended-to-learn-about-valueinvesting.html,Warren Buffett recommended these 4 books to learn about investing,,20201227-0000
https://www.cnbc.com/select/,CNBC Select,,20201227-0000
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201227-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201227-0000
https://www.cnbc.com/select/how-to-build-emergency-fund-while-in-debt/,Here's a better way to think about emergency funds if you're stuck in debt and stressed out,,20201227-0000
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201227-0000
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201227-0000
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201227-0000
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201227-0000
https://www.cnbc.com/investing/,Investing,,20201227-0000
https://www.cnbc.com/2020/12/24/here-are-the-new-stocks-in-the-dogs-of-the-dow-a-strategy-that-didnt-work-in-2020.html,"Here are the new stocks in the 'Dogs of the Dow,' a strategy that didn't work in 2020",,20201227-0000
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201227-0000
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201227-0000
https://www.cnbc.com/2020/12/22/three-things-traders-must-know-into-year-end-to-maximize-their-returns-for-2020.html,Three things traders must know into year-end to maximize their returns for 2020,,20201227-0000
https://www.cnbc.com/business/,Business News,,20201227-0000
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20201227-0000
https://www.cnbc.com/2020/12/24/san-francisco-isnt-dying-despite-tech-departures.html,Ignore the tech naysayers — San Francisco isn't dying,,20201227-0000
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201227-0000
https://www.cnbc.com/2020/12/24/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike.html,"Suspected Russian hackers made failed attempt to breach CrowdStrike, company says",,20201227-0000
https://www.cnbc.com/politics/,Politics,,20201227-0000
https://www.cnbc.com/2020/12/24/house-votes-on-2000-stimulus-checks-after-trump-supports-them.html,"GOP blocks House Democrats' attempt to pass $2,000 stimulus checks",,20201227-0000
https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk,,20201227-0000
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201227-0000
https://www.cnbc.com/2020/12/24/covid-stimulus-bill-theaters-concert-venues-left-waiting-for-help-after-trump-threat.html,Independent theaters and arts venues among many left hanging as Trump threatens Covid relief bill,,20201227-0000
https://www.cnbc.com/2020/12/24/the-relief-americans-could-lose-if-trump-vetoes-stimulus-package-.html,Unemployment benefits. Stimulus checks. Here's what goes away if Trump vetoes stimulus package,,20201227-0000
https://www.cnbc.com/2020/12/24/covid-relief-bill-allows-bigger-rollovers-for-dependent-care-progams.html,"Covid relief bill allows parents to roll over $5,000 in dependent care to next year",,20201227-0000
https://www.cnbc.com/2020/12/24/unemployment-benefits-millions-to-lose-aid-with-covid-relief-in-limbo.html,Millions will lose jobless benefits in days as Covid relief bill hangs in limbo,,20201227-0000
https://www.cnbc.com/2020/12/24/fears-to-overcome-if-you-want-be-successful-in-2021-futurist.html,"6 biggest fears to overcome if you want to be successful in 2021, according to a futurist",,20201227-0000
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201227-0000
https://www.cnbc.com/2020/12/24/naj-austin-built-two-inclusive-communities-for-people-of-color-when-they-needed-it-most-ho.html,"In a devastating year for people of color, founder Naj Austin built community across time and space",,20201227-0000
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201227-0000
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201227-0000
https://www.cnbc.com/2020/12/23/new-relief-deal-doesnt-mandate-paid-sick-or-family-leave-for-covid-19.html,New relief deal doesn't mandate paid sick or family leave for Covid-19,,20201227-0000
https://www.cnbc.com/2020/12/26/investigators-looking-at-more-than-500-leads-in-nashville-bombing-officials-say.html,"Investigators looking at more than 500 leads in Nashville bombing, officials say",,20201227-0030
https://www.cnbc.com/2020/12/26/jeff-ricchetti-to-lobby-for-amazon-as-brother-becomes-joe-bidens-counselor.html,Amazon hires lobbyist brother of Biden White House counselor,,20201227-0030
https://www.cnbc.com/2020/12/24/zoom-ceo-eric-yuan-became-one-of-worlds-richest-after-covid-crush.html,Zoom's Eric Yuan became one of the world's richest people as Covid made people rush to meet on video,,20201227-0030
https://www.cnbc.com/2020/12/26/new-covid-relief-bill-boosts-tax-breaks-for-charitable-giving-in-2021.html,New Covid relief bill boosts tax breaks for charitable giving in 2021,,20201227-0030
https://www.cnbc.com/2020/12/26/why-a-23-year-old-earning-25000-dollars-a-year-invests-as-much-as-he-can.html,"This 23-year-old earns $25,000 a year—here’s why he still invests as much as he can",,20201227-0030
https://www.cnbc.com/2020/12/26/how-mega-millions-and-powerball-winners-can-protect-their-windfall.html,"Mega Millions jackpot hits $376 million, Powerball is at $341 million. How to protect your windfall",,20201227-0030
https://www.cnbc.com/2020/12/26/stock-market-treasure-hunt-outperformance-value-growth-potential.html,"These quarterly winners still offer value and high growth potential, traders say",,20201227-0030
https://www.cnbc.com/2020/12/26/the-10-biggest-retail-bankruptcies-of-2020.html,The 10 biggest retail bankruptcies of 2020,,20201227-0030
https://www.cnbc.com/2020/12/26/tech-companies-arent-doing-enough-to-fix-the-e-waste-problem.html,"Tech companies aren’t doing enough to keep their devices out of landfills, and neither are we",,20201227-0030
https://www.cnbc.com/2020/12/25/trump-again-calls-for-2000-checks-as-covid-aid-bill-remains-in-flux.html,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201227-0030
https://www.cnbc.com/2020/12/25/air-canada-boeing-737-max-ferry-flight-diverts-after-engine-issue.html,Air Canada Boeing 737 Max ferry flight diverts after engine issue,,20201227-0030
https://www.cnbc.com/2020/12/25/biden-and-trump-christmas-messages.html,"In very different Christmas messages, Biden discusses Covid and Trump barely makes reference",,20201227-0030
https://www.cnbc.com/2020/12/25/georgia-senate-runoffs-democrats-target-asian-american-latino-voters.html,Democrats target Asian American and Latino voters in crucial Georgia Senate runoffs,,20201227-0030
https://www.cnbc.com/2020/12/25/some-medicare-costs-will-be-higher-in-2021-heres-how-to-cut-them.html,Some Medicare costs are higher in 2021. Here's how you may be able to cut them,,20201227-0030
https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html,UK and EU strike historic post-Brexit trade deal,,20201227-0030
https://www.cnbc.com/2020/12/25/explosion-linked-to-vehicle-rocks-downtown-nashville.html,"Suspicious blast wounds 3 in Nashville, police say. FAA briefly halts flights",,20201227-0030
https://www.cnbc.com/2020/12/25/tech-ahead-of-covid-curve-at-every-stage.html,"Tech was ahead of Covid curve at every stage, but it couldn't bring the rest of us along",,20201227-0030
https://www.cnbc.com/2020/12/25/us-to-require-people-flying-from-the-uk-to-test-negative-for-covid-cdc-says.html,"U.S. to require people flying from the UK to test negative for Covid, CDC says",,20201227-0030
https://www.cnbc.com/2020/12/25/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines.html,"In Christmas message curbed by Covid, pope calls on nations to share vaccines",,20201227-0030
https://www.cnbc.com/2020/12/25/why-jeff-bezos-makes-a-pointto-putter-every-day.html,Why Jeff Bezos sets aside time to 'putter' every day,,20201227-0030
https://www.cnbc.com/2020/12/25/soul-wonder-woman-1984-arrive-on-christmas-heres-how-to-watch.html,'Soul' and 'Wonder Woman 1984' arrive on Christmas. Here's how to watch:,,20201227-0030
https://www.cnbc.com/2020/12/25/the-plant-based-meat-industry-is-on-the-rise-but-challenges-remain.html,The plant-based meat industry has grown into a $20 billion business — but challenges remain,,20201227-0030
https://www.cnbc.com/2020/12/25/covid-resurgence-in-japan-south-korea-could-hit-asias-economic-recovery.html,Covid resurgence in some parts of Asia could threaten the region's economic recovery,,20201227-0030
https://www.cnbc.com/2020/12/25/covid-stimulus-why-lawmakers-hope-trump-signs-the-bill-very-quietly.html,Why lawmakers hope Trump 'calms down and simply signs the bill very quietly',,20201227-0030
https://www.cnbc.com/2020/12/24/ceo-says-hawaiian-airlines-is-optimistic-on-2021-new-flight-routes.html,"Hawaiian Airlines CEO says airline is optimistic about 2021 travel, three new routes",,20201227-0030
https://www.cnbc.com/2020/12/24/trump-covid-relief-bill.html,"Congress sends Covid relief bill to Trump, but it's not clear whether he will sign it",,20201227-0030
https://www.cnbc.com/2020/12/24/dominion-voting-warns-fox-news-lawsuits-are-imminent.html,"Dominion Voting warns Fox News, other conservative outlets that defamation lawsuits are imminent",,20201227-0030
https://www.cnbc.com/2020/12/24/holiday-gift-card-buying-could-help-boost-retail-sales-in-2021-bill-simon.html,Holiday gift-card buying could help boost retail sales in 2021: Ex-Walmart exec,,20201227-0030
https://www.cnbc.com/2020/12/23/us-states-awederal-dollars-for-covid-vaccine-distribution-have-been-a-drop-in-the-bucket-as-shipments-begin.html,Trump threat to veto Covid relief bill delays $9 billion in state vaccine funds,,20201227-0030
https://www.cnbc.com/2020/12/23/dont-expect-google-to-compete-with-amazon-in-e-commerce-anytime-soon.html,Don't expect Google to compete with Amazon in e-commerce anytime soon,,20201227-0030
https://www.cnbc.com/2020/12/26/last-minute-money-moves-to-make-before-you-ring-in-the-new-year.html,Last-minute money moves to make before you ring in the new year,,20201227-0030
https://www.cnbc.com/2020/12/25/investor-sues-video-game-studio-over-buggy-cyberpunk-2077.html,Investor sues video game studio over buggy 'Cyberpunk 2077',,20201227-0030
https://www.cnbc.com/select/deepak-chopra-how-to-find-financial-well-being/,Wellness icon Deepak Chopra on how to find financial wellbeing in 2021,,20201227-0030
https://www.cnbc.com/2020/12/26/china-set-to-surpass-us-as-worlds-biggest-economy-by-2028-says-report.html,"China set to surpass U.S. as world's biggest economy by 2028, says report",,20201227-0030
https://www.cnbc.com/2020/12/24/sell-zoom-beyond-shares-into-the-new-year-according-to-trader.html,"Two 'surprising' stocks to sell — and one to buy — heading into the new year, according to trader",,20201227-0030
//www.cnbc.com/us-market-movers/,Markets,,20201227-0030
https://www.cnbc.com/2020/12/24/stocks-ready-to-close-out-powerful-2020-as-risks-loom-in-january.html,Stocks ready to close out powerful 2020 as risks loom in January,,20201227-0030
https://www.cnbc.com/2020/12/24/amid-vaccine-rollout-these-are-the-top-picks-of-the-best-healthcare-analysts-on-wall-street.html,"Amid vaccine rollout, these are the top picks of the best healthcare analysts on Wall Street",,20201227-0030
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201227-0030
https://www.cnbc.com/2020/12/24/the-economic-recovery-will-make-these-stocks-winners-in-2021-da-davidson-says.html,"The economic recovery will make these stocks winners in 2021, DA Davidson says",,20201227-0030
https://www.cnbc.com/2020/12/24/2000-stimulus-checks-fail-to-pass-house-600-likely-coming-instead.html,"$2,000 stimulus checks blocked by House Republicans. Here's how much you're likely to get instead",,20201227-0030
https://www.cnbc.com/2020/12/24/books-warren-buffett-recommended-to-learn-about-valueinvesting.html,Warren Buffett recommended these 4 books to learn about investing,,20201227-0030
https://www.cnbc.com/select/,CNBC Select,,20201227-0030
https://www.cnbc.com/select/best-zero-interest-credit-cards/,The best 0% APR credit cards so you can finance your debt or new purchases interest-free,,20201227-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201227-0030
https://www.cnbc.com/select/how-to-build-emergency-fund-while-in-debt/,Here's a better way to think about emergency funds if you're stuck in debt and stressed out,,20201227-0030
https://www.cnbc.com/select/good-interest-rates-for-personal-loans/,What is a good interest rate on a personal loan? A CFP offers advice on what to look for,,20201227-0030
https://www.cnbc.com/select/best-brick-mortar-checking-accounts/,"If you prefer to bank in person, these are the best brick-and-mortar checking accounts of 2021",,20201227-0030
https://www.cnbc.com/select/last-minute-holiday-shopping-visa-signature-concierge/,I asked my credit card concierge for help buying gifts 3 days before Christmas—here's what they said,,20201227-0030
https://www.cnbc.com/select/best-new-credit-cards-released-in-2020/,The best new credit cards released in 2020 can help you save money (and pay off debt) in 2021,,20201227-0030
https://www.cnbc.com/investing/,Investing,,20201227-0030
https://www.cnbc.com/2020/12/24/here-are-the-new-stocks-in-the-dogs-of-the-dow-a-strategy-that-didnt-work-in-2020.html,"Here are the new stocks in the 'Dogs of the Dow,' a strategy that didn't work in 2020",,20201227-0030
https://www.cnbc.com/2020/12/23/jens-nordvig-says-the-dollar-will-continue-its-slide-in-2021.html,Jens Nordvig says the dollar will continue its slide in 2021,,20201227-0030
https://www.cnbc.com/2020/12/23/santolis-market-notes-stocks-steady-but-russell-2000-overbought-and-hot.html,"Mike Santoli’s market notes: Stocks steady in three-week range, but Russell 2000 overbought and hot",,20201227-0030
https://www.cnbc.com/2020/12/22/three-things-traders-must-know-into-year-end-to-maximize-their-returns-for-2020.html,Three things traders must know into year-end to maximize their returns for 2020,,20201227-0030
https://www.cnbc.com/business/,Business News,,20201227-0030
https://www.cnbc.com/yen-nee-lee/,Yen Nee Lee,,20201227-0030
https://www.cnbc.com/2020/12/24/san-francisco-isnt-dying-despite-tech-departures.html,Ignore the tech naysayers — San Francisco isn't dying,,20201227-0030
https://www.cnbc.com/2020/12/24/alibabas-us-traded-shares-fall-amid-reports-of-probe-by-china.html,Alibaba shares fall after reports of anti-monopoly probe by China,,20201227-0030
https://www.cnbc.com/2020/12/24/suspected-russian-hackers-made-failed-attempt-to-breach-crowdstrike.html,"Suspected Russian hackers made failed attempt to breach CrowdStrike, company says",,20201227-0030
https://www.cnbc.com/politics/,Politics,,20201227-0030
https://www.cnbc.com/2020/12/24/house-votes-on-2000-stimulus-checks-after-trump-supports-them.html,"GOP blocks House Democrats' attempt to pass $2,000 stimulus checks",,20201227-0030
https://www.cnbc.com/2020/12/24/trumps-threat-to-veto-900-billion-covid-relief-bill-puts-major-climate-legislation-at-risk.html,Trump's threat to veto $900 billion Covid relief bill puts major climate legislation at risk,,20201227-0030
https://www.cnbc.com/2020/12/24/trump-issues-26-more-pardons-including-paul-manafort-roger-stone-and-charles-kushner.html,"Trump pardons Paul Manafort, Roger Stone, Charles Kushner and more",,20201227-0030
https://www.cnbc.com/2020/12/24/covid-stimulus-bill-theaters-concert-venues-left-waiting-for-help-after-trump-threat.html,Independent theaters and arts venues among many left hanging as Trump threatens Covid relief bill,,20201227-0030
https://www.cnbc.com/2020/12/24/the-relief-americans-could-lose-if-trump-vetoes-stimulus-package-.html,Unemployment benefits. Stimulus checks. Here's what goes away if Trump vetoes stimulus package,,20201227-0030
https://www.cnbc.com/2020/12/24/covid-relief-bill-allows-bigger-rollovers-for-dependent-care-progams.html,"Covid relief bill allows parents to roll over $5,000 in dependent care to next year",,20201227-0030
https://www.cnbc.com/2020/12/24/unemployment-benefits-millions-to-lose-aid-with-covid-relief-in-limbo.html,Millions will lose jobless benefits in days as Covid relief bill hangs in limbo,,20201227-0030
https://www.cnbc.com/2020/12/24/fears-to-overcome-if-you-want-be-successful-in-2021-futurist.html,"6 biggest fears to overcome if you want to be successful in 2021, according to a futurist",,20201227-0030
https://www.cnbc.com/scott-steinberg-contributor/,"Scott Steinberg, Contributor",,20201227-0030
https://www.cnbc.com/2020/12/24/naj-austin-built-two-inclusive-communities-for-people-of-color-when-they-needed-it-most-ho.html,"In a devastating year for people of color, founder Naj Austin built community across time and space",,20201227-0030
https://www.cnbc.com/2020/12/23/tips-for-successfully-switching-careers-in-the-new-year.html,"5 tips for successfully switching careers in the new year, according to career experts",,20201227-0030
https://www.cnbc.com/2020/12/23/how-to-donate-your-600-stimulus-check.html,How to donate your $600 stimulus check to people in need,,20201227-0030
https://www.cnbc.com/2020/12/23/new-relief-deal-doesnt-mandate-paid-sick-or-family-leave-for-covid-19.html,New relief deal doesn't mandate paid sick or family leave for Covid-19,,20201227-0030
https://www.cnbc.com/2020/12/26/investigators-looking-at-more-than-500-leads-in-nashville-bombing-officials-say.html,"Investigators looking at more than 500 leads in Nashville bombing, officials say",,20201227-0100
https://www.cnbc.com/2020/12/26/jeff-ricchetti-to-lobby-for-amazon-as-brother-becomes-joe-bidens-counselor.html,Amazon hires lobbyist brother of Biden White House counselor,,20201227-0100
https://www.cnbc.com/2020/12/24/zoom-ceo-eric-yuan-became-one-of-worlds-richest-after-covid-crush.html,Zoom's Eric Yuan became one of the world's richest people as Covid made people rush to meet on video,,20201227-0100
https://www.cnbc.com/2020/12/26/new-covid-relief-bill-boosts-tax-breaks-for-charitable-giving-in-2021.html,New Covid relief bill boosts tax breaks for charitable giving in 2021,,20201227-0100
https://www.cnbc.com/2020/12/26/why-a-23-year-old-earning-25000-dollars-a-year-invests-as-much-as-he-can.html,"This 23-year-old earns $25,000 a year—here’s why he still invests as much as he can",,20201227-0100
https://www.cnbc.com/2020/12/26/how-mega-millions-and-powerball-winners-can-protect-their-windfall.html,"Mega Millions jackpot hits $376 million, Powerball is at $341 million. How to protect your windfall",,20201227-0100
https://www.cnbc.com/2020/12/26/stock-market-treasure-hunt-outperformance-value-growth-potential.html,"These quarterly winners still offer value and high growth potential, traders say",,20201227-0100
https://www.cnbc.com/2020/12/26/the-10-biggest-retail-bankruptcies-of-2020.html,The 10 biggest retail bankruptcies of 2020,,20201227-0100
https://www.cnbc.com/2020/12/26/tech-companies-arent-doing-enough-to-fix-the-e-waste-problem.html,"Tech companies aren’t doing enough to keep their devices out of landfills, and neither are we",,20201227-0100
https://www.cnbc.com/2020/12/25/trump-again-calls-for-2000-checks-as-covid-aid-bill-remains-in-flux.html,"Trump again calls for $2,000 checks as Covid aid bill remains in flux",,20201227-0100
https://www.cnbc.com/2020/12/25/air-canada-boeing-737-max-ferry-flight-diverts-after-engine-issue.html,Air Canada Boeing 737 Max ferry flight diverts after engine issue,,20201227-0100
https://www.cnbc.com/2020/12/25/biden-and-trump-christmas-messages.html,"In very different Christmas messages, Biden discusses Covid and Trump barely makes reference",,20201227-0100
https://www.cnbc.com/2020/12/25/georgia-senate-runoffs-democrats-target-asian-american-latino-voters.html,Democrats target Asian American and Latino voters in crucial Georgia Senate runoffs,,20201227-0100
https://www.cnbc.com/2020/12/25/some-medicare-costs-will-be-higher-in-2021-heres-how-to-cut-them.html,Some Medicare costs are higher in 2021. Here's how you may be able to cut them,,20201227-0100
https://www.cnbc.com/2020/12/24/brexit-uk-eu-strike-historic-trade-deal.html,UK and EU strike historic post-Brexit trade deal,,20201227-0100
https://www.cnbc.com/2020/12/25/explosion-linked-to-vehicle-rocks-downtown-nashville.html,"Suspicious blast wounds 3 in Nashville, police say. FAA briefly halts flights",,20201227-0100
https://www.cnbc.com/2020/12/25/tech-ahead-of-covid-curve-at-every-stage.html,"Tech was ahead of Covid curve at every stage, but it couldn't bring the rest of us along",,20201227-0100
https://www.cnbc.com/2020/12/25/us-to-require-people-flying-from-the-uk-to-test-negative-for-covid-cdc-says.html,"U.S. to require people flying from the UK to test negative for Covid, CDC says",,20201227-0100
https://www.cnbc.com/2020/12/25/in-christmas-message-curbed-by-covid-pope-calls-on-nations-to-share-vaccines.html,"In Christmas message curbed by Covid, pope calls on nations to share vaccines",,20201227-0100
https://www.cnbc.com/2020/12/25/why-jeff-bezos-makes-a-pointto-putter-every-day.html,Why Jeff Bezos sets aside time to 'putter' every day,,20201227-0100
https://www.cnbc.com/2020/12/25/soul-wonder-woman-1984-arrive-on-christmas-heres-how-to-watch.html,'Soul' and 'Wonder Woman 1984' arrive on Christmas. Here's how to watch:,,20201227-0100
https://www.cnbc.com/2020/12/25/the-plant-based-meat-industry-is-on-the-rise-but-challenges-remain.html,The plant-based meat industry has grown into a $20 billion business — but challenges remain,,20201227-0100
