,text,notes,date
https://www.cnbc.com/2020/12/10/rising-unemployment-claims-could-be-foreboding-for-the-economy.html,Rising unemployment claims could be foreboding for the economy,,20201211-0000
https://www.cnbc.com/2020/12/10/coronavirus-stimulus-update-congress-fights-over-relief-bill.html,McConnell rejects bipartisan Covid relief plan while House adjourns until next week,,20201211-0000
https://www.cnbc.com/2020/12/10/lululemon-on-losing-streak-but-options-traders-bet-on-a-turnaround.html,"Lululemon is on a losing streak, but options traders are betting on a turnaround",,20201211-0000
https://www.cnbc.com/2020/12/10/republican-sen-hawley-unveils-plan-for-second-1200-stimulus-checks.html,"Missouri Republican Sen. Hawley unveils plan for second $1,200 stimulus checks",,20201211-0000
https://www.cnbc.com/2020/12/10/biden-taps-ex-obama-chief-of-staff-for-veterans-affairs-susan-rice-as-advisor.html,Biden picks two more Obama veterans for key roles: Susan Rice and Denis McDonough,,20201211-0000
https://www.cnbc.com/2020/12/10/jay-z-becomes-latest-cultural-influencer-to-launch-a-cannabis-brand.html,Jay-Z becomes the latest cultural influencer to launch his own cannabis brand,,20201211-0000
https://www.cnbc.com/2020/12/10/stocks-making-the-biggest-moves-midday-best-buy-rh-starbucks-tenet-healthcare-more.html,"Stocks making the biggest moves midday: Best Buy, RH, Starbucks & more",,20201211-0000
https://www.cnbc.com/2020/12/10/supreme-court-says-muslims-placed-on-no-fly-list-can-sue-fbi-agents.html,Supreme Court says Muslims placed on no-fly list can sue FBI agents for damages,,20201211-0000
https://www.cnbc.com/2020/12/10/coronavirus-live-updates.html,"Covid updates: UPS, FedEx prepare to distribute vaccines; France extends lockdown until January",,20201211-0000
https://www.cnbc.com/2020/12/10/airbnb-hosts-profit-from-ipo-pop-spreading-wealth-beyond-investors.html,"These Airbnb hosts earned more than $15,000 on Thursday after the company let them buy IPO shares",,20201211-0000
https://www.cnbc.com/2020/12/10/apple-airpods-max-hands-on-heres-what-the-549-gets-you.html,Here's a first look at Apple's $549 AirPods Max headphones,,20201211-0000
https://www.cnbc.com/select/sallie-mae-high-yield-savings-account-review/,Manage your savings from your cell phone with this high-yield savings account offered by a big bank,,20201211-0000
https://www.cnbc.com/2020/12/10/second-stimulus-check-update-waiting-for-biden-to-pass-covid-relief.html,"Here's why you might have to wait until February for a second $1,200 stimulus check",,20201211-0000
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201211-0000
https://www.cnbc.com/video/2020/12/10/airbnb-jaw-dropping-ipo-surge-explained-doubled.html,VIDEO13:03,,20201211-0000
//www.cnbc.com/us-market-movers/,Markets,,20201211-0000
https://www.cnbc.com/2020/12/10/stock-market-today-live.html,"Stock market live Thursday: Dow slips, energy stocks pop as Brent tops $50, Airbnb doubles in debut",,20201211-0000
https://www.cnbc.com/2020/12/09/stock-market-futures-open-to-close-news.html,"Stocks close little changed as stimulus negotiations drag on, unemployment data disappoints",,20201211-0000
https://www.cnbc.com/2020/12/09/states-tell-supreme-court-they-support-texas-bid-to-reverse-biden-win.html,17 states tell Supreme Court they support Texas bid to reverse Biden win,,20201211-0000
https://www.cnbc.com/2020/12/10/90-to-100-plant-based-diet-food-longevity-secrets-from-people-who-live-to-100-or-longer.html,'Ensure that your diet is 90% to 100% plant-based': 9 food rules from people who live past 100,,20201211-0000
https://www.cnbc.com/select/,CNBC Select,,20201211-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201211-0000
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201211-0000
https://www.cnbc.com/select/transunion-2021-consumer-credit-forecast/,"Consumers can expect to have more access to credit in the first half of 2021, TransUnion predicts",,20201211-0000
https://www.cnbc.com/select/best-credit-monitoring-alerts/,These 5 services provide you with free credit monitoring alerts so you can spot fraud early,,20201211-0000
https://www.cnbc.com/select/student-loan-forbearance-extended-through-january-2021/,Student loan forbearance is extended through January 2021 but you should be planning for the future,,20201211-0000
https://www.cnbc.com/select/end-of-year-money-tips/,Financial experts weigh in on 4 smart money moves to make before the end of the year,,20201211-0000
https://www.cnbc.com/select/american-express-blue-cash-preferred-card-for-grocery-shopping/,I spend $325 a month on groceries—here's why the Amex Blue Cash Preferred is my favorite card,,20201211-0000
https://www.cnbc.com/investing/,Investing,,20201211-0000
https://www.cnbc.com/2020/12/10/morgan-stanleys-third-space-summit-event-investing-takeaways.html,Here's what we learned from Morgan Stanley's annual space summit as investor interest booms,,20201211-0000
https://www.cnbc.com/2020/12/09/bidens-fcc-could-bring-changes-for-broadband-access-net-neutrality-and-5g.html,"Biden's FCC may bring changes to broadband, net neutrality and 5G — what it means for telecom stocks",,20201211-0000
https://www.cnbc.com/2020/12/10/these-stocks-are-breaking-out-and-wall-street-thinks-they-have-more-to-go.html,These stocks are breaking out and Wall Street thinks they have more to go,,20201211-0000
https://www.cnbc.com/2020/12/10/goldman-downgrades-best-buy-to-sell-says-the-2020-comeback-will-be-hard-to-top.html,"Goldman downgrades Best Buy to sell, says the 2020 comeback will be hard to top",,20201211-0000
https://www.cnbc.com/2020/12/10/thursdays-analyst-calls-best-buy-disney-five-below-tesla-more.html,"Here are Thursday's biggest analyst calls of the day: Best Buy, Disney, Five Below, Tesla & more",,20201211-0000
https://www.cnbc.com/business/,Business News,,20201211-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201211-0000
https://www.cnbc.com/2020/12/10/taylor-swift-to-release-ninth-studio-album-evermore-at-midnight.html,Taylor Swift to release ninth studio album ‘Evermore’ at midnight,,20201211-0000
https://www.cnbc.com/2020/12/10/disney-nbcuniversal-viacomcbs-unlikely-to-follow-warnermedias-2021-movie-plan.html,WarnerMedia won't cause industry shake-up: Other studios unlikely to end theatrical window in 2021,,20201211-0000
https://www.cnbc.com/2020/12/10/instagram-adds-shopping-reels-adam-mosseri-interview-ftc-antitrust.html,Instagram chief says TikTok is the most formidable competitor the company has ever seen,,20201211-0000
https://www.cnbc.com/2020/12/10/google-and-amazon-fined-for-cookies-breach-by-french-privacy-regulator.html,Google and Amazon fined for cookies breach by French privacy regulator,,20201211-0000
https://www.cnbc.com/politics/,Politics,,20201211-0000
https://www.cnbc.com/2020/12/10/biden-secretary-of-state-pick-blinken-linked-to-fund-with-national-security-portfolio.html,Biden secretary of State pick has ties to venture capital fund with national security portfolio,,20201211-0000
https://www.cnbc.com/2020/12/10/biden-to-name-katherine-tai-us-trade-representative.html,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201211-0000
https://www.cnbc.com/2020/12/09/hunter-biden-under-federal-investigation-over-taxes.html,Joe Biden's son Hunter Biden under federal investigation for tax case,,20201211-0000
https://www.cnbc.com/2020/12/10/bipartisan-covid-proposal-has-more-ppp-for-small-businesses-and-tax-breaks.html,"Bipartisan Covid relief plan includes more PPP, plus tax deductions for small businesses",,20201211-0000
https://www.cnbc.com/2020/12/10/how-to-decide-between-a-financial-counselor-planner-advisor-or-coach.html,"Counselor, planner or coach? How to find the right financial professional for you",,20201211-0000
https://www.cnbc.com/2020/12/10/nonprofit-sparks-economic-opportunities-for-latina-women-to-address-stark-race-gender-disparities-amid-covid-19-crisis.html,Nonprofit sparks economic opportunities for Latina women amid Covid crisis,,20201211-0000
https://www.cnbc.com/2020/12/10/mellody-hobson-new-chair-of-the-starbucks-board-is-a-big-champion-of-financial-literacy.html,"Mellody Hobson, new chair of the Starbucks board, is a big champion of financial literacy",,20201211-0000
https://www.cnbc.com/2020/12/10/grab-your-checkbooks-college-can-cost-as-mch-as-70000-a-year.html,"Grab your checkbooks, college can cost as much as $70,000 a year",,20201211-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201211-0000
https://www.cnbc.com/2020/12/09/doordash-ipo-will-make-ceo-tony-xu-the-latest-tech-billionaire.html,The DoorDash IPO will make its CEO a billionaire — here's how immigrant parents inspired his success,,20201211-0000
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201211-0000
https://www.cnbc.com/2020/12/10/suze-orman-reacts-to-a-millennial-who-paid-off-55000-dollars-in-debt.html,"Suze Orman reacts to a millennial earning $118,000 per year who paid off $55,000 in student loans",,20201211-0000
https://www.cnbc.com/video/2020/12/10/suze-orman-reacts-to-millennial-whose-salary-increased-80-percent-in-7-years.html,Suze Orman reacts to a millennial whose salary increased 80% in 7 years,,20201211-0000
https://www.cnbc.com/2020/12/10/icu-nurse-on-what-she-wishes-people-knew-about-covid-.html,‘We're trying our best’: ICU nurse on what she wishes people knew about Covid,,20201211-0000
https://www.cnbc.com/2020/12/10/pfizer-covid-vaccine-fda-panel-recommends-approval-for-emergency-use.html,FDA panel recommends approval of Pfizer's Covid vaccine for emergency use,,20201211-0030
https://www.cnbc.com/2020/12/10/dr-fauci-says-covid-vaccine-trials-on-pregnant-women-and-young-kids-could-begin-in-january.html,Dr. Fauci says Covid vaccine trials on pregnant women and young kids could begin in January,,20201211-0030
https://www.cnbc.com/2020/12/10/stock-market-futures-open-to-close-news.html,Stock futures flat as stimulus deal remains unresolved,,20201211-0030
https://www.cnbc.com/2020/12/10/disney-investor-day-2020-announcements.html,"Disney unloads a slew of impressive Disney+ announcements, touts 86.8 million subscribers",,20201211-0030
https://www.cnbc.com/2020/12/10/airbnb-ipo-abnb-starts-trading-on-the-nasdaq.html,"Airbnb skyrockets 112% in public market debut, giving it a market cap of $86.5 billion",,20201211-0030
https://www.cnbc.com/2020/12/10/cramer-lightning-round-cvs-health-will-benefit-from-vaccine-rollout.html,Cramer's lightning round: CVS Health will benefit from vaccine rollout,,20201211-0030
https://www.cnbc.com/2020/12/11/covid-record-drop-global-carbon-emissions-2020.html,Covid pandemic drove a record drop in global carbon emissions in 2020,,20201211-0030
https://www.cnbc.com/2020/12/10/cramer-shorting-stocks-is-crazier-than-buying-airbnb-doordash-here.html,"Cramer says it's 'crazier' to short the market than to buy Airbnb, DoorDash at current levels",,20201211-0030
https://www.cnbc.com/2020/12/11/asia-markets-us-stimulus-hopes-brexit-trade-talks.html,Asia-Pacific markets set to trade cautiously as investors keep monitor U.S. stimulus talks,,20201211-0030
https://www.cnbc.com/2020/12/10/biden-will-travel-to-georgia-to-boost-democrats-in-senate-runoffs-.html,Biden will travel to Georgia to boost Democrats in crucial Senate runoff elections,,20201211-0030
https://www.cnbc.com/2020/12/10/covid-vaccine-merck-ceo-optimistic-sees-6-more-months-of-masks.html,"Merck CEO optimistic on Covid vaccines, sees at least 6 more months of social distancing and masks",,20201211-0030
https://www.cnbc.com/2020/12/10/airbnbs-jaw-dropping-ipo-surge-explained.html,"Airbnb's jaw-dropping IPO surge, explained: CNBC After Hours",,20201211-0030
https://www.cnbc.com/2020/12/10/airbnb-shares-more-than-double-in-ipofour-experts-on-whats-next.html,Airbnb shares more than double in IPO—Four experts on what’s next for the company,,20201211-0030
https://www.cnbc.com/2020/12/10/stocks-making-the-biggest-moves-after-hours-lululemon-oracle-broadcom-more.html,"Stocks making the biggest moves after hours: Lululemon, Oracle, Broadcom & more",,20201211-0030
https://www.cnbc.com/2020/12/09/lululemon-lulu-reports-q3-2020-earnings-.html,"Lululemon earnings, sales top estimates on strong demand for workout gear",,20201211-0030
https://www.cnbc.com/2020/12/10/oracle-orcl-earnings-q2-2021.html,Oracle reports slow revenue growth as licensing and hardware businesses decline,,20201211-0030
https://www.cnbc.com/2020/12/10/gps-tracking-priority-landing-special-treatment-for-coronavirus-vaccines-fedex-ups.html,"Coronavirus vaccines will get GPS tracking and flight priority, UPS, FedEx say",,20201211-0030
https://www.cnbc.com/2020/12/10/battleground-states-urge-supreme-court-to-reject-texas-bid-to-overturn-biden-wins.html,Battleground states urge Supreme Court to reject Texas' bid to overturn Biden's wins,,20201211-0030
https://www.cnbc.com/2020/12/10/top-jpmorgan-strategist-explains-how-stocks-hit-market-nirvana-in-2021.html,Top JPMorgan strategist explains how stocks hit 'market nirvana' in 2021,,20201211-0030
https://www.cnbc.com/2020/12/10/walmart-prepares-to-administer-covid-19-vaccines-at-stores-across-the-us.html,Walmart prepares to administer Covid vaccines at stores across the U.S.,,20201211-0030
https://www.cnbc.com/2020/12/10/eu-leaders-finally-approve-coronavirus-stimulus-package.html,"EU leaders approve coronavirus stimulus package after Hungary, Poland lift veto",,20201211-0030
https://www.cnbc.com/2020/12/10/ken-frazier-ginni-rometty-pledge-to-hire-1-million-black-workers.html,"Ken Frazier, Ginni Rometty and other CEOs pledge to train and hire 1 million Black workers",,20201211-0030
https://www.cnbc.com/2020/12/10/nyc-food-coffee-cart-vendors-get-2-million-grant-from-morgan-stanley-the-robin-hood-foundation.html,"'We have no more savings': NYC street vendors get $2 million from Morgan Stanley, Robin Hood",,20201211-0030
https://www.cnbc.com/2020/12/10/mike-santolis-market-notes-modest-victory-for-bulls-tech-draws-buyers-fevered-action-in-ipos.html,"Mike Santoli’s market notes: Modest victory for bulls, tech draws buyers, fevered action in IPOs",,20201211-0030
https://www.cnbc.com/2020/12/10/amount-of-savings-you-need-to-increase-housing-security-and-avoid-debt.html,"This is the amount of savings you need to increase housing security and avoid debt, study finds",,20201211-0030
https://www.cnbc.com/2020/12/10/unemployment-benefits-initial-claims-at-highest-level-since-september.html,"1.4 million American workers apply for unemployment, as relief bill negotiations drag on",,20201211-0030
https://www.cnbc.com/2020/12/10/energy-stocks-are-having-their-best-rally-in-nearly-5.html,Energy stocks are in the middle of one of their best rallies in nearly 50 years,,20201211-0030
https://www.cnbc.com/2020/12/10/rising-unemployment-claims-could-be-foreboding-for-the-economy.html,Rising unemployment claims could be foreboding for the economy,,20201211-0030
https://www.cnbc.com/2020/12/10/coronavirus-stimulus-update-congress-fights-over-relief-bill.html,McConnell rejects bipartisan Covid relief plan while House adjourns until next week,,20201211-0030
https://www.cnbc.com/2020/12/10/lululemon-on-losing-streak-but-options-traders-bet-on-a-turnaround.html,"Lululemon is on a losing streak, but options traders are betting on a turnaround",,20201211-0030
https://www.cnbc.com/2020/12/10/republican-sen-hawley-unveils-plan-for-second-1200-stimulus-checks.html,"Missouri Republican Sen. Hawley unveils plan for second $1,200 stimulus checks",,20201211-0030
https://www.cnbc.com/2020/12/10/coronavirus-live-updates.html,"Covid updates: UPS, FedEx prepare to distribute vaccines; France extends lockdown until January",,20201211-0030
https://www.cnbc.com/2020/12/10/airbnb-hosts-profit-from-ipo-pop-spreading-wealth-beyond-investors.html,"These Airbnb hosts earned more than $15,000 on Thursday after the company let them buy IPO shares",,20201211-0030
https://www.cnbc.com/2020/12/10/apple-airpods-max-hands-on-heres-what-the-549-gets-you.html,Here's a first look at Apple's $549 AirPods Max headphones,,20201211-0030
https://www.cnbc.com/select/sallie-mae-high-yield-savings-account-review/,Manage your savings from your cell phone with this high-yield savings account offered by a big bank,,20201211-0030
https://www.cnbc.com/2020/12/10/second-stimulus-check-update-waiting-for-biden-to-pass-covid-relief.html,"Here's why you might have to wait until February for a second $1,200 stimulus check",,20201211-0030
https://www.cnbc.com/robert-exley-jr/,Robert Exley Jr.,,20201211-0030
https://www.cnbc.com/video/2020/12/10/airbnb-jaw-dropping-ipo-surge-explained-doubled.html,VIDEO13:03,,20201211-0030
//www.cnbc.com/us-market-movers/,Markets,,20201211-0030
https://www.cnbc.com/2020/12/10/stock-market-today-live.html,"Stock market live Thursday: Dow slips, energy stocks pop as Brent tops $50, Airbnb doubles in debut",,20201211-0030
https://www.cnbc.com/2020/12/09/stock-market-futures-open-to-close-news.html,"Stocks close little changed as stimulus negotiations drag on, unemployment data disappoints",,20201211-0030
https://www.cnbc.com/2020/12/09/states-tell-supreme-court-they-support-texas-bid-to-reverse-biden-win.html,17 states tell Supreme Court they support Texas bid to reverse Biden win,,20201211-0030
https://www.cnbc.com/2020/12/10/90-to-100-plant-based-diet-food-longevity-secrets-from-people-who-live-to-100-or-longer.html,'Ensure that your diet is 90% to 100% plant-based': 9 food rules from people who live past 100,,20201211-0030
https://www.cnbc.com/select/,CNBC Select,,20201211-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201211-0030
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 1 days left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201211-0030
https://www.cnbc.com/select/transunion-2021-consumer-credit-forecast/,"Consumers can expect to have more access to credit in the first half of 2021, TransUnion predicts",,20201211-0030
https://www.cnbc.com/select/best-credit-monitoring-alerts/,These 5 services provide you with free credit monitoring alerts so you can spot fraud early,,20201211-0030
https://www.cnbc.com/select/student-loan-forbearance-extended-through-january-2021/,Student loan forbearance is extended through January 2021 but you should be planning for the future,,20201211-0030
https://www.cnbc.com/select/end-of-year-money-tips/,Financial experts weigh in on 4 smart money moves to make before the end of the year,,20201211-0030
https://www.cnbc.com/select/american-express-blue-cash-preferred-card-for-grocery-shopping/,I spend $325 a month on groceries—here's why the Amex Blue Cash Preferred is my favorite card,,20201211-0030
https://www.cnbc.com/investing/,Investing,,20201211-0030
https://www.cnbc.com/2020/12/10/morgan-stanleys-third-space-summit-event-investing-takeaways.html,Here's what we learned from Morgan Stanley's annual space summit as investor interest booms,,20201211-0030
https://www.cnbc.com/2020/12/09/bidens-fcc-could-bring-changes-for-broadband-access-net-neutrality-and-5g.html,"Biden's FCC may bring changes to broadband, net neutrality and 5G — what it means for telecom stocks",,20201211-0030
https://www.cnbc.com/2020/12/10/these-stocks-are-breaking-out-and-wall-street-thinks-they-have-more-to-go.html,These stocks are breaking out and Wall Street thinks they have more to go,,20201211-0030
https://www.cnbc.com/2020/12/10/goldman-downgrades-best-buy-to-sell-says-the-2020-comeback-will-be-hard-to-top.html,"Goldman downgrades Best Buy to sell, says the 2020 comeback will be hard to top",,20201211-0030
https://www.cnbc.com/2020/12/10/thursdays-analyst-calls-best-buy-disney-five-below-tesla-more.html,"Here are Thursday's biggest analyst calls of the day: Best Buy, Disney, Five Below, Tesla & more",,20201211-0030
https://www.cnbc.com/business/,Business News,,20201211-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201211-0030
https://www.cnbc.com/2020/12/10/disney-nbcuniversal-viacomcbs-unlikely-to-follow-warnermedias-2021-movie-plan.html,WarnerMedia won't cause industry shake-up: Other studios unlikely to end theatrical window in 2021,,20201211-0030
https://www.cnbc.com/2020/12/10/instagram-adds-shopping-reels-adam-mosseri-interview-ftc-antitrust.html,Instagram chief says TikTok is the most formidable competitor the company has ever seen,,20201211-0030
https://www.cnbc.com/2020/12/10/google-and-amazon-fined-for-cookies-breach-by-french-privacy-regulator.html,Google and Amazon fined for cookies breach by French privacy regulator,,20201211-0030
https://www.cnbc.com/politics/,Politics,,20201211-0030
https://www.cnbc.com/2020/12/10/biden-secretary-of-state-pick-blinken-linked-to-fund-with-national-security-portfolio.html,Biden secretary of State pick has ties to venture capital fund with national security portfolio,,20201211-0030
https://www.cnbc.com/2020/12/10/biden-taps-ex-obama-chief-of-staff-for-veterans-affairs-susan-rice-as-advisor.html,Biden picks two more Obama veterans for key roles: Susan Rice and Denis McDonough,,20201211-0030
https://www.cnbc.com/2020/12/10/supreme-court-says-muslims-placed-on-no-fly-list-can-sue-fbi-agents.html,Supreme Court says Muslims placed on no-fly list can sue FBI agents for damages,,20201211-0030
https://www.cnbc.com/2020/12/10/biden-to-name-katherine-tai-us-trade-representative.html,Biden picks longtime China critic Katherine Tai as top U.S. trade official,,20201211-0030
https://www.cnbc.com/2020/12/09/hunter-biden-under-federal-investigation-over-taxes.html,Joe Biden's son Hunter Biden under federal investigation for tax case,,20201211-0030
https://www.cnbc.com/2020/12/10/bipartisan-covid-proposal-has-more-ppp-for-small-businesses-and-tax-breaks.html,"Bipartisan Covid relief plan includes more PPP, plus tax deductions for small businesses",,20201211-0030
https://www.cnbc.com/2020/12/10/how-to-decide-between-a-financial-counselor-planner-advisor-or-coach.html,"Counselor, planner or coach? How to find the right financial professional for you",,20201211-0030
https://www.cnbc.com/2020/12/10/nonprofit-sparks-economic-opportunities-for-latina-women-to-address-stark-race-gender-disparities-amid-covid-19-crisis.html,Nonprofit sparks economic opportunities for Latina women amid Covid crisis,,20201211-0030
https://www.cnbc.com/2020/12/10/mellody-hobson-new-chair-of-the-starbucks-board-is-a-big-champion-of-financial-literacy.html,"Mellody Hobson, new chair of the Starbucks board, is a big champion of financial literacy",,20201211-0030
https://www.cnbc.com/2020/12/10/grab-your-checkbooks-college-can-cost-as-mch-as-70000-a-year.html,"Grab your checkbooks, college can cost as much as $70,000 a year",,20201211-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201211-0030
https://www.cnbc.com/2020/12/09/doordash-ipo-will-make-ceo-tony-xu-the-latest-tech-billionaire.html,The DoorDash IPO will make its CEO a billionaire — here's how immigrant parents inspired his success,,20201211-0030
https://www.cnbc.com/tom-huddleston-jr/,Tom Huddleston Jr.,,20201211-0030
https://www.cnbc.com/2020/12/10/suze-orman-reacts-to-a-millennial-who-paid-off-55000-dollars-in-debt.html,"Suze Orman reacts to a millennial earning $118,000 per year who paid off $55,000 in student loans",,20201211-0030
https://www.cnbc.com/video/2020/12/10/suze-orman-reacts-to-millennial-whose-salary-increased-80-percent-in-7-years.html,Suze Orman reacts to a millennial whose salary increased 80% in 7 years,,20201211-0030
https://www.cnbc.com/2020/12/10/icu-nurse-on-what-she-wishes-people-knew-about-covid-.html,‘We're trying our best’: ICU nurse on what she wishes people knew about Covid,,20201211-0030
https://www.cnbc.com/2020/12/10/pfizer-covid-vaccine-fda-panel-recommends-approval-for-emergency-use.html,FDA panel recommends approval of Pfizer's Covid vaccine for emergency use,,20201211-0100
https://www.cnbc.com/2020/12/10/dr-fauci-says-covid-vaccine-trials-on-pregnant-women-and-young-kids-could-begin-in-january.html,Dr. Fauci says Covid vaccine trials on pregnant women and young kids could begin in January,,20201211-0100
https://www.cnbc.com/2020/12/10/stock-market-futures-open-to-close-news.html,Stock futures flat as stimulus deal remains unresolved,,20201211-0100
https://www.cnbc.com/2020/12/10/disney-investor-day-2020-announcements.html,"Disney unloads a slew of impressive Disney+ announcements, touts 86.8 million subscribers",,20201211-0100
https://www.cnbc.com/2020/12/10/airbnb-ipo-abnb-starts-trading-on-the-nasdaq.html,"Airbnb skyrockets 112% in public market debut, giving it a market cap of $86.5 billion",,20201211-0100
https://www.cnbc.com/2020/12/10/jim-cramer-recommends-profit-taking-in-speculative-electric-spac-names.html,Jim Cramer recommends profit taking in speculative electric SPAC names,,20201211-0100
https://www.cnbc.com/2020/12/10/wall-street-bull-tony-dwyer-gets-more-positive-on-next-year-but-warns-excessivel-.html,"Wall Street bull Tony Dwyer strengthens outlook, but sees a near-term setback on the horizon",,20201211-0100
https://www.cnbc.com/2020/12/10/cramer-lightning-round-cvs-health-will-benefit-from-vaccine-rollout.html,Cramer's lightning round: CVS Health will benefit from vaccine rollout,,20201211-0100
https://www.cnbc.com/2020/12/11/covid-record-drop-global-carbon-emissions-2020.html,Covid pandemic drove a record drop in global carbon emissions in 2020,,20201211-0100
https://www.cnbc.com/2020/12/10/cramer-shorting-stocks-is-crazier-than-buying-airbnb-doordash-here.html,"Cramer says it's 'crazier' to short the market than to buy Airbnb, DoorDash at current levels",,20201211-0100
https://www.cnbc.com/2020/12/11/asia-markets-us-stimulus-hopes-brexit-trade-talks.html,"Asia-Pacific markets trade mixed, South Korea's Kospi index up almost 0.9%",,20201211-0100
