,text,notes,date
https://www.cnbc.com/investing/,Investing,,20201218-0000
https://www.cnbc.com/2020/12/17/if-inflation-starts-creeping-up-like-the-fed-wants-these-are-the-stocks-that-could-benefit.html,"If inflation starts creeping up like the Fed wants, these are the stocks that could benefit",,20201218-0000
https://www.cnbc.com/2020/12/17/tom-lee-sees-a-10percent-correction-coming-but-2021-will-still-be-a-boom-year.html,Tom Lee sees a 10% correction coming but says 2021 will still be a boom year,,20201218-0000
https://www.cnbc.com/2020/12/16/fed-raises-its-economic-outlook-slightly-sees-4point2percent-growth-next-year-and-5percent-unemployment-rate.html,"Fed raises its economic outlook slightly, sees 4.2% growth next year and 5% unemployment rate",,20201218-0000
https://www.cnbc.com/2020/12/16/mike-santolis-market-notes-push-pull-market-options-boost-airbnb-january-gut-check.html,"Mike Santoli’s market notes: Push-pull market, options boost Airbnb, January gut check?",,20201218-0000
https://www.cnbc.com/2020/12/16/massachusetts-sec-o-commonwealth-galvin-says-robinhood-is-a-reckless-company-gamifying-investing.html,Massachusetts regulator accuses Robinhood of recklessly gamifying investing,,20201218-0000
https://www.cnbc.com/business/,Business News,,20201218-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201218-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201218-0000
https://www.cnbc.com/2020/12/17/walmart-is-bringing-livestream-shopping-to-tiktok-on-friday.html,Walmart is bringing livestream shopping to TikTok on Friday,,20201218-0000
https://www.cnbc.com/2020/12/17/google-stock-better-than-facebook-during-vaccine-recovery-in-1h-2021-bofa.html,"Google is a better vaccine recovery stock than Facebook in first half of 2021, Bank of America says",,20201218-0000
https://www.cnbc.com/politics/,Politics,,20201218-0000
https://www.cnbc.com/2020/12/17/biden-cuts-ad-for-georgia-senate-candidates-warnock-ossoff.html,"Biden warns that his Covid aid depends on Georgia Senate victories for Warnock, Ossoff",,20201218-0000
https://www.cnbc.com/2020/12/16/coronavirus-stimulus-update-congress-may-offer-900-billion-relief-plan.html,Congress closes in on a $900 billion Covid relief deal as Americans await aid,,20201218-0000
https://www.cnbc.com/2020/12/17/brandon-copeland-nfl-players-surprise-families-with-amazon-gift-cards.html,"Brandon Copeland, other NFL players, surprise families with $800 Amazon gift cards",,20201218-0000
https://www.cnbc.com/2020/12/17/youll-so-can-change-your-2021-medicare-advantage-plan-if-its-a-bad-fit.html,Here's what you need to know if you want to change Medicare Advantage Plan,,20201218-0000
https://www.cnbc.com/2020/12/17/covid-pandemic-led-thousands-of-businesses-to-slash-401k-contributions.html,"Nearly 46,000 businesses slashed 401(k) contributions during pandemic",,20201218-0000
https://www.cnbc.com/2020/12/17/missed-the-deadline-to-max-out-your-401k-heres-what-you-can-do.html,You've likely missed the deadline to max out a 401(k) this year. Here's what else you can do,,20201218-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201218-0000
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201218-0000
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201218-0000
https://www.cnbc.com/2020/12/17/george-clooney-once-gave-14-friends-1-million-dollars-each-in-cash.html,George Clooney once gave 14 of his friends $1 million each in cash—here’s why,,20201218-0000
https://www.cnbc.com/2020/12/17/mark-cuban-bitcoin-is-a-store-of-value-that-is-more-religion.html,Mark Cuban: Bitcoin is 'more religion than solution' and won't help in 'doomsday scenarios',,20201218-0000
https://www.cnbc.com/2020/12/17/how-to-calculate-student-loan-monthly-interest-payments.html,How to calculate how much you are paying in student loan interest each month,,20201218-0000
https://www.cnbc.com/2020/12/17/moderna-covid-vaccine-fda-panel-recommends-emergency-approval.html,FDA panel endorses second Covid vaccine in U.S. as Moderna wins key vote in path to emergency use,,20201218-0030
https://www.cnbc.com/2020/12/17/coronavirus-live-updates.html,Covid updates: Vaccine rollout marred by confusion around the next shipments,,20201218-0030
https://www.cnbc.com/2020/12/17/stock-market-futures-open-to-close-news.html,Stock futures flat after major averages close at record highs,,20201218-0030
https://www.cnbc.com/2020/12/17/coronavirus-stimulus-update-congress-covid-relief-bill.html,"Congress scrambles to finalize Covid relief, avoid shutdown as deadline draws near",,20201218-0030
https://www.cnbc.com/2020/12/17/fedex-fdx-earnings-q2-2021.html,"FedEx beats quarterly earnings, revenue estimates but cites continued uncertainty of Covid pandemic",,20201218-0030
https://www.cnbc.com/2020/12/17/poshmark-releases-s-1-for-ipo-and-shows-profits.html,Online thrift store Poshmark files to go public after consecutive profitable quarters,,20201218-0030
https://www.cnbc.com/2020/12/18/asia-markets-covid-19-bank-of-japan-currencies-oil.html,Nikkei 225 near flat ahead of BOJ decision in a mixed Asia-Pacific session,,20201218-0030
https://www.cnbc.com/2020/12/17/jim-cramer-says-accenture-lennar-earnings-are-why-its-tough-to-be-bearish.html,"Jim Cramer says Accenture, Lennar earnings are why it's tough to be bearish",,20201218-0030
https://www.cnbc.com/2020/12/17/microsoft-shares-fall-after-report-it-was-swept-up-in-solarwinds-hack.html,Microsoft was reportedly swept up in SolarWinds hack,,20201218-0030
https://www.cnbc.com/2020/12/17/bitcoin-could-sell-off-25percent-30percent-in-2021-but-is-still-a-buy-trader.html,"Bitcoin could see a 25%-30% sell-off in the new year, but it's still a long-term buy, trader says",,20201218-0030
https://www.cnbc.com/2020/12/17/robinhood-65-million-settle-sec-probe-misleading-customers.html,Robinhood pays $65 million to settle SEC probe over misleading customers,,20201218-0030
https://www.cnbc.com/2020/12/17/out-of-work-americans-are-foregoing-christmas-this-year.html,'I've never been so broke in my life:' Cash-strapped Americans grapple with Covid at Christmastime,,20201218-0030
https://www.cnbc.com/2020/12/17/stocks-making-the-biggest-moves-after-hours-fedex-united-states-steel-scholastic-more.html,"Stocks making the biggest moves after hours: FedEx, United States Steel, Scholastic & more",,20201218-0030
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201218-0030
https://www.cnbc.com/2020/12/17/biden-energy-secretary-pick-jennifer-granholm-has-past-ties-to-utilities-chemical-companies.html,"Biden Energy secretary pick Jennifer Granholm has past ties to utilities, chemical companies",,20201218-0030
https://www.cnbc.com/2020/12/16/40percent-of-women-in-tech-say-theyve-been-harassed-by-boss-or-investor.html,"Over 40% of women in tech say they've been harassed by a boss or investor, according to new report",,20201218-0030
https://www.cnbc.com/2020/12/17/georgia-senate-runoffs-pro-gun-groups-far-outspend-gun-control-activists.html,Pro-gun groups far outspend gun control activists in tight Georgia Senate runoffs,,20201218-0030
https://www.cnbc.com/2020/12/17/alphabet-health-company-verily-raises-700-million.html,Alphabet health company Verily bolsters warchest with another $700 million,,20201218-0030
https://www.cnbc.com/2020/12/17/biden-hints-at-a-tougher-stance-against-state-sponsors-of-cyberattacks.html,"Joe Biden warns he will be tough on state sponsors of cyberattacks, as U.S. suffers massive hack",,20201218-0030
https://www.cnbc.com/2020/12/17/house-democrats-propose-forgiving-up-to-50000-in-student-debt.html,"House Democrats propose forgiving up to $50,000 in student debt—here’s what’s in the resolution",,20201218-0030
https://www.cnbc.com/2020/12/17/coca-cola-will-cut-2200-jobs-worldwide-as-part-of-restructuring-plan.html,"Coca-Cola will cut 2,200 jobs worldwide as part of restructuring plan",,20201218-0030
https://www.cnbc.com/2020/12/17/holiday-2020-150-million-people-to-shop-saturday-before-christmas.html,"A record number of people plan to shop the Saturday before Christmas, survey says",,20201218-0030
https://www.cnbc.com/2020/12/17/second-stimulus-checks-what-advisors-say-you-should-do-with-the-money.html,Second stimulus checks may be on the way. Here's what advisors say you should do with the money,,20201218-0030
https://www.cnbc.com/2020/12/17/how-the-georgia-election-could-q.html,The stock market will face a big test early in 2021 with the Georgia runoffs,,20201218-0030
https://www.cnbc.com/2020/12/17/biden-to-pick-north-carolina-environmental-regulator-to-run-epa-.html,Biden to pick North Carolina environmental regulator to run EPA,,20201218-0030
https://www.cnbc.com/2020/12/17/ev-start-up-canoo-unveils-new-vehicle-ahead-of-nasdaq-debut.html,EV start-up Canoo unveils new vehicle ahead of expected Nasdaq debut,,20201218-0030
https://www.cnbc.com/2020/12/17/mike-santolis-market-notes-mild-upward-drift-tesla-and-bitcoin-go-stratospheric-bull-overshoot.html,"Mike Santoli's market notes: Mild upward drift, Tesla and bitcoin go stratospheric, bull overshoot?",,20201218-0030
https://www.cnbc.com/2020/12/17/google-faces-a-third-government-antitrust-lawsuit.html,"Google hit with third antitrust lawsuit since October, this time by bipartisan coalition of states",,20201218-0030
https://www.cnbc.com/2020/12/17/covid-vaccine-hospital-ceos-see-skeptical-employees-eventually-taking-it.html,Hospital CEOs expect skeptical employees to want Covid vaccine once others take it,,20201218-0030
https://www.cnbc.com/2020/12/17/why-cheap-cars-are-disappearing-from-dealer-showrooms.html,Why cheap cars are disappearing from dealer showrooms,,20201218-0030
https://www.cnbc.com/2020/12/17/home-flipping-profits-are-the-highest-in-20-years.html,"Home-flipping profits are the highest in 20 years, but fewer are doing it",,20201218-0030
https://www.cnbc.com/2020/12/17/tesla-tsla-goldman-on-what-addition-to-the-sp-500-means.html,"How Tesla's inclusion will impact the S&P 500's performance and valuation, according to Goldman",,20201218-0030
https://www.cnbc.com/2020/12/16/stock-market-futures-open-to-close-news.html,Stocks close at record highs as traders bet that a fiscal stimulus deal is coming,,20201218-0030
https://www.cnbc.com/2020/12/17/largest-us-cryptocurrency-exchange-coinbase-files-for-ipo-as-bitcoin-soars-past-23000.html,"Largest U.S. cryptocurrency exchange Coinbase files for IPO as bitcoin soars past $23,000",,20201218-0030
https://www.cnbc.com/video/2020/12/17/robinhood-pays-65-million-to-settle-sec-probe-over-misleading-customers.html,Robinhood pays $65 million to settle SEC probe over misleading customers,,20201218-0030
https://www.cnbc.com/2020/12/17/solarwinds-not-only-software-compromised-in-hack-sources-to-reuters.html,"SolarWinds was not the only tech compromised in suspected Russian hack, sources tell Reuters",,20201218-0030
https://www.cnbc.com/2020/12/17/trump-says-he-will-veto-defense-bill.html,"Trump says he will veto $740 billion defense bill, breaking with Republican-led Senate",,20201218-0030
https://www.cnbc.com/select/smart-financial-holiday-gift-ideas/,"The best financial gifts you can give this holiday season, according to a financial expert",,20201218-0030
https://www.cnbc.com/2020/12/17/sec-charges-robinhood-with-misleading-customers-about-how-it-makes-money.html,SEC charges Robinhood with misleading customers about how it makes money,,20201218-0030
//www.cnbc.com/us-market-movers/,Markets,,20201218-0030
https://www.cnbc.com/2020/12/17/stock-market-live-updates-today.html,"Stock market live Thursday: Dow rises 140, S&P and Nasdaq notch records, stimulus deal 'close at...",,20201218-0030
https://www.cnbc.com/2020/12/16/covid-vaccine-side-effects-compensation-lawsuit.html,You can’t sue Pfizer or Moderna if you have severe Covid vaccine side effects,,20201218-0030
https://www.cnbc.com/2020/12/17/pence-to-head-overseas-hours-after-declaring-biden-presidential-victor.html,Pence to head overseas Jan. 6 hours after formally declaring Biden the presidential victor,,20201218-0030
https://www.cnbc.com/select/,CNBC Select,,20201218-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201218-0030
https://www.cnbc.com/select/debt-free-by-age-45/,Kevin O'Leary says you should be debt-free by 45. This financial planner disagrees,,20201218-0030
https://www.cnbc.com/select/capital-one-360-performance-savings-review/,The best high-yield savings account offered by a big bank that you can visit in person,,20201218-0030
https://www.cnbc.com/select/discover-cashback-debit-account-review/,Earn up to $360 in cash back every year with this no-fee checking account,,20201218-0030
https://www.cnbc.com/select/savings-accounts-breakdown/,4 savings accounts that can help you grow your net worth—and what to know about each,,20201218-0030
https://www.cnbc.com/select/how-i-spent-50000-chase-ultimate-rewards-points/,"I spent 50,000+ Chase Ultimate Rewards points this year but not on travel—here’s what I did instead",,20201218-0030
https://www.cnbc.com/select/best-money-market-accounts/,These top 5 money market accounts offer APYs that are more than 7X the national average,,20201218-0030
https://www.cnbc.com/investing/,Investing,,20201218-0030
https://www.cnbc.com/2020/12/17/if-inflation-starts-creeping-up-like-the-fed-wants-these-are-the-stocks-that-could-benefit.html,"If inflation starts creeping up like the Fed wants, these are the stocks that could benefit",,20201218-0030
https://www.cnbc.com/2020/12/17/tom-lee-sees-a-10percent-correction-coming-but-2021-will-still-be-a-boom-year.html,Tom Lee sees a 10% correction coming but says 2021 will still be a boom year,,20201218-0030
https://www.cnbc.com/2020/12/16/fed-raises-its-economic-outlook-slightly-sees-4point2percent-growth-next-year-and-5percent-unemployment-rate.html,"Fed raises its economic outlook slightly, sees 4.2% growth next year and 5% unemployment rate",,20201218-0030
https://www.cnbc.com/2020/12/16/mike-santolis-market-notes-push-pull-market-options-boost-airbnb-january-gut-check.html,"Mike Santoli’s market notes: Push-pull market, options boost Airbnb, January gut check?",,20201218-0030
https://www.cnbc.com/2020/12/16/massachusetts-sec-o-commonwealth-galvin-says-robinhood-is-a-reckless-company-gamifying-investing.html,Massachusetts regulator accuses Robinhood of recklessly gamifying investing,,20201218-0030
https://www.cnbc.com/business/,Business News,,20201218-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201218-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201218-0030
https://www.cnbc.com/2020/12/17/uipath-files-for-ipo-could-become-one-of-nycs-biggest-tech-companies.html,"UiPath files confidential IPO paperwork, could become one of New York's biggest tech companies",,20201218-0030
https://www.cnbc.com/riley-de-leon/,Riley de León,,20201218-0030
https://www.cnbc.com/2020/12/17/walmart-is-bringing-livestream-shopping-to-tiktok-on-friday.html,Walmart is bringing livestream shopping to TikTok on Friday,,20201218-0030
https://www.cnbc.com/politics/,Politics,,20201218-0030
https://www.cnbc.com/2020/12/17/biden-cuts-ad-for-georgia-senate-candidates-warnock-ossoff.html,"Biden warns that his Covid aid depends on Georgia Senate victories for Warnock, Ossoff",,20201218-0030
https://www.cnbc.com/2020/12/16/coronavirus-stimulus-update-congress-may-offer-900-billion-relief-plan.html,Congress closes in on a $900 billion Covid relief deal as Americans await aid,,20201218-0030
https://www.cnbc.com/2020/12/17/brandon-copeland-nfl-players-surprise-families-with-amazon-gift-cards.html,"Brandon Copeland, other NFL players, surprise families with $800 Amazon gift cards",,20201218-0030
https://www.cnbc.com/2020/12/17/youll-so-can-change-your-2021-medicare-advantage-plan-if-its-a-bad-fit.html,Here's what you need to know if you want to change Medicare Advantage Plan,,20201218-0030
https://www.cnbc.com/2020/12/17/covid-pandemic-led-thousands-of-businesses-to-slash-401k-contributions.html,"Nearly 46,000 businesses slashed 401(k) contributions during pandemic",,20201218-0030
https://www.cnbc.com/2020/12/17/missed-the-deadline-to-max-out-your-401k-heres-what-you-can-do.html,You've likely missed the deadline to max out a 401(k) this year. Here's what else you can do,,20201218-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201218-0030
https://www.cnbc.com/2020/07/30/personal-finance-101-the-complete-guide-to-managing-your-money.html,Personal Finance 101: The complete guide to managing your money,,20201218-0030
https://www.cnbc.com/2020/12/17/budget-breakdown-of-a-dallas-teacher-earning-58000-dollars-a-year.html,"The budget breakdown of a teacher earning $58,000 a year who bought a home in Dallas",,20201218-0030
https://www.cnbc.com/2020/12/17/george-clooney-once-gave-14-friends-1-million-dollars-each-in-cash.html,George Clooney once gave 14 of his friends $1 million each in cash—here’s why,,20201218-0030
https://www.cnbc.com/2020/12/17/mark-cuban-bitcoin-is-a-store-of-value-that-is-more-religion.html,Mark Cuban: Bitcoin is 'more religion than solution' and won't help in 'doomsday scenarios',,20201218-0030
https://www.cnbc.com/2020/12/17/why-holidays-are-actually-best-time-to-job-search-and-what-you-should-do-right-now.html,Why the holidays are actually the best time to job search—and what you should be doing right now,,20201218-0030
https://www.cnbc.com/2020/12/17/how-to-calculate-student-loan-monthly-interest-payments.html,How to calculate how much you are paying in student loan interest each month,,20201218-0030
https://www.cnbc.com/2020/12/17/moderna-covid-vaccine-fda-panel-recommends-emergency-approval.html,Key FDA advisory panel endorses emergency use of Moderna's Covid vaccine,,20201218-0100
https://www.cnbc.com/2020/12/17/coronavirus-live-updates.html,Covid updates: Vaccine rollout marred by confusion around the next shipments,,20201218-0100
https://www.cnbc.com/2020/12/17/stock-market-futures-open-to-close-news.html,Stock futures modestly lower after major averages close at record highs,,20201218-0100
https://www.cnbc.com/2020/12/17/coronavirus-stimulus-update-congress-covid-relief-bill.html,"Congress scrambles to finalize Covid relief, avoid shutdown as deadline draws near",,20201218-0100
https://www.cnbc.com/2020/12/17/fedex-fdx-earnings-q2-2021.html,FedEx beats earnings estimates but cites continued uncertainty of Covid pandemic,,20201218-0100
https://www.cnbc.com/2020/12/17/cramers-lightning-round-docusign-is-revolutionizing-the-way-we-buy.html,Cramer's lightning round: DocuSign is 'revolutionizing' the way we buy,,20201218-0100
https://www.cnbc.com/2020/12/17/at-home-ceo-says-retailer-can-increase-its-store-count-almost-threefold.html,At Home CEO says retailer can increase its store count almost threefold,,20201218-0100
https://www.cnbc.com/2020/12/17/poshmark-releases-s-1-for-ipo-and-shows-profits.html,Online thrift store Poshmark files to go public after consecutive profitable quarters,,20201218-0100
https://www.cnbc.com/2020/12/18/asia-markets-covid-19-bank-of-japan-currencies-oil.html,Nikkei 225 near flat ahead of BOJ decision in a mixed Asia-Pacific session,,20201218-0100
https://www.cnbc.com/2020/12/17/jim-cramer-says-accenture-lennar-earnings-are-why-its-tough-to-be-bearish.html,"Jim Cramer says Accenture, Lennar earnings are why it's tough to be bearish",,20201218-0100
https://www.cnbc.com/2020/12/17/microsoft-shares-fall-after-report-it-was-swept-up-in-solarwinds-hack.html,Microsoft was swept up in SolarWinds hack,,20201218-0100
https://www.cnbc.com/2020/12/17/bitcoin-could-sell-off-25percent-30percent-in-2021-but-is-still-a-buy-trader.html,"Bitcoin could see a 25%-30% sell-off in the new year, but it's still a long-term buy, trader says",,20201218-0100
https://www.cnbc.com/2020/12/17/robinhood-65-million-settle-sec-probe-misleading-customers.html,Robinhood pays $65 million to settle SEC probe over misleading customers,,20201218-0100
https://www.cnbc.com/2020/12/17/out-of-work-americans-are-foregoing-christmas-this-year.html,'I've never been so broke in my life:' Cash-strapped Americans grapple with Covid at Christmastime,,20201218-0100
https://www.cnbc.com/2020/12/17/stocks-making-the-biggest-moves-after-hours-fedex-united-states-steel-scholastic-more.html,"Stocks making the biggest moves after hours: FedEx, United States Steel, Scholastic & more",,20201218-0100
https://www.cnbc.com/2020/12/17/another-1200-stimulus-check-gets-pushed-by-senators-hawley-sanders.html,"A second $1,200 stimulus check continues to get pushed for by Sens. Hawley, Sanders",,20201218-0100
https://www.cnbc.com/2020/12/17/biden-energy-secretary-pick-jennifer-granholm-has-past-ties-to-utilities-chemical-companies.html,"Biden Energy secretary pick Jennifer Granholm has past ties to utilities, chemical companies",,20201218-0100
https://www.cnbc.com/2020/12/16/40percent-of-women-in-tech-say-theyve-been-harassed-by-boss-or-investor.html,"Over 40% of women in tech say they've been harassed by a boss or investor, according to new report",,20201218-0100
