,text,notes,date
https://www.cnbc.com/2020/12/02/elizabeth-holmes-theranos-trial-to-be-held-in-person-with-masks-social-distancing.html,Elizabeth Holmes trial to play out before face-masked jurors in socially distanced courtroom,,20201203-0000
https://www.cnbc.com/2020/12/02/trump-covid-vaccine-czar-says-us-should-be-able-to-immunize-nearly-third-of-population-by-end-of-february.html,Trump Covid vaccine czar says U.S. should be able to immunize nearly a third of population by end of February,,20201203-0000
https://www.cnbc.com/2020/12/02/arizona-democrat-mark-kelly-sworn-into-senate-reducing-gop-majority.html,"Arizona Democrat Mark Kelly sworn into Senate, cutting into GOP majority",,20201203-0000
https://www.cnbc.com/2020/12/02/porsche-investing-24-million-in-e-fuels-for-traditional-sports-cars.html,Porsche investing $24 million in 'e-fuels' to supplement electrification of sports cars,,20201203-0000
https://www.cnbc.com/2020/12/02/apple-and-tesla-are-among-morgan-stanleys-top-secular-growth-ideas-for-2021.html,Apple and Tesla are among Morgan Stanley’s top ‘secular growth’ ideas for 2021,,20201203-0000
https://www.cnbc.com/2020/12/02/the-sp-500-will-rise-just-6percent-next-year-as-risks-increase-in-the-second-half-of-2021-ned-davis-says.html,"The S&P 500 will rise just 6% next year as risks increase in the second half of 2021, Ned Davis says",,20201203-0000
https://www.cnbc.com/2020/12/02/walmart-ceo-doug-mcmillon-says-focus-is-on-walmart-experience-as-it-scales.html,Walmart CEO Doug McMillon says Walmart+ will focus on experience and gradually add perks as it scales up,,20201203-0000
https://www.cnbc.com/2020/12/02/white-house-refuses-to-say-trump-has-faith-in-william-barr.html,White House refuses to say Trump has faith in Attorney General William Barr,,20201203-0000
https://www.cnbc.com/2020/12/02/ups-places-shipping-limits-on-some-retailers-as-holiday-shopping-heats-up-report-says-.html,"UPS places shipping limits on some retailers as holiday shopping heats up, report says",,20201203-0000
https://www.cnbc.com/2020/12/02/some-rhode-island-covid-patients-are-being-moved-to-field-hospital.html,Covid patients at some Rhode Island facilities being moved to field hospital,,20201203-0000
https://www.cnbc.com/2020/12/02/how-to-support-black-owned-businesses-this-holiday-season.html,How to support Black-owned businesses this holiday season,,20201203-0000
https://www.cnbc.com/2020/12/02/bill-forcing-chinese-firms-to-meet-us-accounting-standards-passes-congress-.html,Bill forcing Chinese firms to meet U.S. accounting standards passes Congress,,20201203-0000
https://www.cnbc.com/2020/12/02/coronavirus-live-updates.html,Coronavirus updates: NFL considers training camp model for playoffs; CDC shortens quarantine guidelines,,20201203-0000
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201203-0000
https://www.cnbc.com/2020/12/02/american-airlines-starts-boeing-737-max-flights-to-boost-confidence-in-jets.html,American Airlines starts Boeing 737 Max flights to boost confidence in jets after fatal crashes,,20201203-0000
https://www.cnbc.com/guide/apple-homepod-how-to-play-ripped-music/,"If your Apple HomePod refuses to play certain songs, here's how to fix it",,20201203-0000
https://www.cnbc.com/2020/12/01/trouble-lurks-for-stock-market-in-december-credit-suisse-warns-.html,Why December may be the wrong time to put new money to work,,20201203-0000
https://www.cnbc.com/select/pay-installment-loans-on-time-to-build-credit/,Student loans can affect your credit score—here's why you should make sure you pay them on time,,20201203-0000
https://www.cnbc.com/2020/12/01/stock-market-futures-open-to-close-news.html,S&P 500 ekes out record close as Wall Street weighs new round of stimulus talks,,20201203-0000
https://www.cnbc.com/2020/12/02/universal-social-security-stimulus-and-how-to-pay-for-retirement.html,There's a proposal to pay Social Security benefits at a flat rate. Here's how it would work,,20201203-0000
https://www.cnbc.com/2020/12/02/xpo-logistics-plans-to-spin-off-warehousing-business.html,XPO Logistics plans to spin off warehousing business,,20201203-0000
//www.cnbc.com/us-market-movers/,Markets,,20201203-0000
https://www.cnbc.com/2020/12/02/stock-market-live-updates-dow-futures-down-100-pullback-after-record-day-salesforce-drops-5percent.html,"Stock market live Wednesday: Rally slows, Salesforce drops 8%, Pfizer pops 3%",,20201203-0000
https://www.cnbc.com/2020/12/02/us-bonds-treasury-yields-pull-back-after-stimulus-plan-rejection.html,10-year Treasury yield rises to 0.95% as investors monitor progress on a stimulus deal,,20201203-0000
https://www.cnbc.com/2020/12/01/elon-musk-warns-tesla-employees-stock-could-get-crushed-like-a-souffle-if-company-doesnt-ac.html,Elon Musk warns Tesla employees the stock will be crushed if they don't control costs,,20201203-0000
https://www.cnbc.com/2020/12/02/google-billionaire-eric-schmidt-on-aocs-claim-billionaires-represent-a-policy-failure-she-ought-to-be-more-thoughtful-in-her-consideration.html,Google billionaire Eric Schmidt on AOC's claim billionaires represent a policy failure,,20201203-0000
https://www.cnbc.com/2020/12/01/trump-covid-vaccine-czar-says-side-effects-significantly-noticeable-in-10percent-to-15percent-of-recipients.html,Trump Covid vaccine czar says side effects 'significantly noticeable' in 10% to 15% of recipients,,20201203-0000
https://www.cnbc.com/select/,CNBC Select,,20201203-0000
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201203-0000
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 2 weeks left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201203-0000
https://www.cnbc.com/select/visa-backs-first-credit-card-to-offer-bitcoin-rewards/,Visa backs the first-ever credit card to offer bitcoin rewards,,20201203-0000
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201203-0000
https://www.cnbc.com/select/how-to-prepare-for-no-holiday-bonus/,A CFP weighs in on how to 'bridge the gap' if you don't expect a holiday bonus this year,,20201203-0000
https://www.cnbc.com/select/ally-bank-high-yield-cd-review/,The best five-year CD to help you plan ahead for a milestone purchase,,20201203-0000
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201203-0000
https://www.cnbc.com/investing/,Investing,,20201203-0000
https://www.cnbc.com/2020/12/02/these-are-the-favorite-cyclical-stocks-for-2021-from-the-best-performing-analysts.html,These are the favorite cyclical stocks for 2021 from the best-performing analysts,,20201203-0000
https://www.cnbc.com/2020/12/02/citigroup-raises-disney-price-target-to-highest-on-the-street-ahead-of-investor-day.html,Citigroup raises Disney price target to highest on the Street ahead of investor day,,20201203-0000
https://www.cnbc.com/business/,Business News,,20201203-0000
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201203-0000
https://www.cnbc.com/2020/12/02/salesforce-ceo-marc-benioff-steals-dealmaking-crown-from-larry-ellison.html,"Salesforce's Marc Benioff has become tech's top dealmaker, seizing crown from former boss  Ellison",,20201203-0000
https://www.cnbc.com/2020/12/02/morgan-stanley-downgrade-sends-palantir-shares-sliding.html,Morgan Stanley downgrade sends Palantir shares sliding,,20201203-0000
https://www.cnbc.com/2020/12/02/discovery-to-launch-streaming-service-in-january-for-4point99-per-month.html,"Discovery to launch streaming service in January starting at $4.99 per month, Verizon customers get year free",,20201203-0000
https://www.cnbc.com/2020/12/02/new-macbook-pros-more-affordable-macbook-air-coming-kuo.html,Apple building MacBook Pros with new design and 'more affordable' MacBook Air: Top Apple analyst,,20201203-0000
https://www.cnbc.com/politics/,Politics,,20201203-0000
https://www.cnbc.com/2020/12/01/biden-economic-team-members-shaped-by-hardship-will-focus-on-families.html,"Biden says economic team, each shaped by hardship and perseverance, will focus on needs of families",,20201203-0000
https://www.cnbc.com/2020/12/02/trump-threatens-to-veto-defense-bill-unless-internet-liability-shield-scrapped.html,Trump threatens to veto defense bill unless law protecting social media companies is scrapped,,20201203-0000
https://www.cnbc.com/2020/12/02/release-of-ppp-loan-recipients-data-reveals-troubling-patterns.html,Release of PPP loan recipients data reveals troubling patterns,,20201203-0000
https://www.cnbc.com/2020/12/01/supreme-court-asked-to-block-pennsylvania-biden-win-over-trump.html,Supreme Court asked to nullify Biden win over Trump in Pa. amid mail-in ballot rule challenge,,20201203-0000
https://www.cnbc.com/2020/12/01/barr-appoints-durham-special-counsel-in-russia-probe-investigation.html,Barr appoints Durham special counsel in Russia probe investigation,,20201203-0000
https://www.cnbc.com/2020/12/02/mcconnells-covid-proposal-calls-for-higher-charitable-tax-break.html,McConnell’s Covid relief proposal would boost charitable giving tax break,,20201203-0000
https://www.cnbc.com/2020/12/02/mcconnell-schumer-far-apart-on-unemployment-benefits-stimulus-plans.html,"McConnell, Schumer seem far apart on unemployment benefits, stimulus proposals",,20201203-0000
https://www.cnbc.com/2020/12/02/dont-get-caught-up-in-the-hype-as-bitcoin-hovers-around-19000.html,"Don’t get caught up in the hype as bitcoin hovers around $19,000",,20201203-0000
https://www.cnbc.com/2020/12/02/pandemic-widens-the-gap-between-the-haves-and-have-nots-report-finds.html,"42% of people falling behind as Covid-19 widens the wealth gap, report finds",,20201203-0000
https://www.cnbc.com/2020/12/02/op-ed-retirees-need-to-make-these-financial-moves-before-dec-31.html,Op-ed: Retirees need to make these financial moves before Dec. 31,,20201203-0000
https://www.cnbc.com/2020/12/01/no-1200-stimulus-checks-new-proposal-may-not-help-hurting-americans.html,"With no $1,200 stimulus checks, latest proposal, rejected by McConnell, may not be enough to help hurting Americans, experts say",,20201203-0000
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201203-0000
https://www.cnbc.com/2020/12/02/millennial-therapist-shares-perfect-give-for-young-people-for-christmas-this-year.html,A millennial therapist shares the No. 1 gift for young people this year—'it's simple yet profound',,20201203-0000
https://www.cnbc.com/2020/12/02/bob-iger-on-how-he-convinced-steve-jobs-to-sell-pixar-to-disney.html,How Bob Iger convinced Steve Jobs to sell Pixar to Disney: 'I've got a crazy idea',,20201203-0000
https://www.cnbc.com/2020/12/02/black-latino-native-american-workers-face-higher-covid-19-exposure.html,"More than half of Black, Latino, Native American workers hold jobs that require in-person contact",,20201203-0000
https://www.cnbc.com/2020/12/02/career-coach-megan-hellerer-helped-aoc-go-from-bartender-to-congress.html,Inside the career coaching program AOC used to help her go from bartender to Congress,,20201203-0000
https://www.cnbc.com/2020/12/02/book-about-instagram-named-2020-business-book-of-the-year.html,"The inside story of Instagram is the 2020 business book of the year, according to the FT",,20201203-0000
https://www.cnbc.com/2020/12/03/us-tops-unfathomable-milestone-of-100000-covid-hospitalizations.html,"U.S. tops 'unfathomable' milestone of 100,000 Covid hospitalizations: 'We're all on edge'",,20201203-0030
https://www.cnbc.com/2020/12/02/cdcs-redfield-says-the-most-difficult-months-in-health-history-loom.html,CDC director warns next few months could be 'the most difficult' in U.S. public health history,,20201203-0030
https://www.cnbc.com/2020/12/02/congressional-leaders-.html,Pelosi and Schumer back $900 billion coronavirus stimulus plan as basis for negotiations,,20201203-0030
https://www.cnbc.com/2020/12/02/stock-market-futures-open-to-close-news.html,"Stock futures mostly flat as Wall Street awaits news on stimulus, vaccines",,20201203-0030
https://www.cnbc.com/2020/12/02/xpo-logistics-ceo-says-company-is-in-the-middle-of-the-e-comm-boom.html,XPO Logistics CEO says company is in the middle of the 'e-comm boom',,20201203-0030
https://www.cnbc.com/2020/12/02/google-allowing-employees-to-hold-some-meetings-outdoors-on-campus.html,Google has begun allowing employees to hold some meetings outdoors on campus,,20201203-0030
https://www.cnbc.com/2020/12/02/cramers-china-trade-advice-to-biden-taking-a-hard-line-gets-results.html,Cramer urges Biden to heed lessons of Trump's China trade war: 'Taking a hard line gets results',,20201203-0030
https://www.cnbc.com/2020/12/02/cramers-lightning-round-emergent-biosolutions-is-worth-a-buy.html,Cramer's lightning round: Emergent BioSolutions is worth a buy,,20201203-0030
https://www.cnbc.com/2020/12/03/asia-markets-china-economy-us-stimulus-talks-coronavirus-oil.html,Asia-Pacific stocks little changed; private survey on services activity in China ahead,,20201203-0030
https://www.cnbc.com/2020/12/02/goldman-sachs-upgrades-tesla-and-says-the-stock-has-massive-upside-of-over-30percent.html,Goldman Sachs upgrades Tesla and says the stock has massive upside of over 30%,,20201203-0030
https://www.cnbc.com/2020/12/02/2020-just-a-preview-if-we-dont-fix-climate-change-the-lancet.html,2020 just a 'preview' of how bad things can get if we don't fix climate change: Lancet report,,20201203-0030
https://www.cnbc.com/2020/12/02/ciara-russell-wilson-and-ex-lululemon-ceo-launch-fashion-brand.html,Ciara and ex-Lululemon CEO launch new clothing brand with 'more to it than fashion',,20201203-0030
https://www.cnbc.com/2020/12/02/biden-advisor-bruce-reed-hints-that-section-230-needs-reform.html,Biden tech advisor: Hold social media companies accountable for what their users post,,20201203-0030
https://www.cnbc.com/2020/12/02/stocks-making-the-biggest-moves-after-hours-snowflake-crowdstrike-pvh-okta-more.html,"Stocks making the biggest moves after hours: Snowflake, CrowdStrike, PVH & more",,20201203-0030
https://www.cnbc.com/2020/12/02/this-time-is-different-mellody-hobson-says-companies-are-making-real-changes-on-diversity.html,Mellody Hobson says companies are making real changes on diversity,,20201203-0030
https://www.cnbc.com/2020/12/02/international-investor-rupal-bhansali-unveils-her-best-picks-in-different-countries.html,International investor Rupal Bhansali unveils her best picks in different countries,,20201203-0030
https://www.cnbc.com/2020/12/02/covid-vaccine-obama-will-take-doses-might-film-to-build-confidence.html,Obama will take coronavirus vaccine and might film it to build confidence – 'I trust this science',,20201203-0030
https://www.cnbc.com/2020/12/02/jpmorgan-is-buying-fintech-start-up-55ip-to-help-financial-advisors-offer-tax-efficient-portfolios.html,JPMorgan is buying fintech start-up 55ip to help financial advisors offer tax-efficient portfolios,,20201203-0030
https://www.cnbc.com/2020/12/02/alleged-jeffrey-epstein-madam-ghislaine-maxwell-will-seek-bail.html,"Alleged Jeffrey Epstein madam Ghislaine Maxwell to seek bail again, wants closed hearing",,20201203-0030
https://www.cnbc.com/2020/12/02/kaplan-says-hes-not-in-favor-of-fed-increasing-bond-purchases.html,Kaplan says he's not in favor of Fed increasing bond purchases,,20201203-0030
https://www.cnbc.com/2020/12/02/snowflake-snow-earnings-q3-2021.html,Snowflake shows 119% revenue growth in first earnings report as a public company,,20201203-0030
https://www.cnbc.com/2020/12/02/mario-gabelli-explains-his-favorite-stock-picks-for-2021.html,Mario Gabelli explains his favorite stock picks for 2021,,20201203-0030
https://www.cnbc.com/2020/12/02/nfl-playoff-training-camps-likely-if-covid-19-cases-continue.html,"No bubbles, but NFL playoff training camps likely if Covid-19 cases continue",,20201203-0030
https://www.cnbc.com/2020/12/02/jeff-bezos-blue-origin-coo-leaving-to-pursue-other-opportunities.html,COO of Jeff Bezos' space venture Blue Origin is leaving to pursue other opportunities,,20201203-0030
https://www.cnbc.com/2020/12/02/elizabeth-holmes-theranos-trial-to-be-held-in-person-with-masks-social-distancing.html,Elizabeth Holmes trial to play out before face-masked jurors in socially distanced courtroom,,20201203-0030
https://www.cnbc.com/2020/12/02/what-new-coronavirus-stimulus-talks-mean-for-americans-who-need-money.html,"As Covid relief talks continue, the fate of stimulus checks, unemployment benefits remain uncertain",,20201203-0030
https://www.cnbc.com/2020/12/02/trump-covid-vaccine-czar-says-us-should-be-able-to-immunize-nearly-third-of-population-by-end-of-february.html,Trump Covid vaccine czar says U.S. should be able to immunize nearly a third of population by end of February,,20201203-0030
https://www.cnbc.com/2020/12/02/arizona-democrat-mark-kelly-sworn-into-senate-reducing-gop-majority.html,"Arizona Democrat Mark Kelly sworn into Senate, cutting into GOP majority",,20201203-0030
https://www.cnbc.com/2020/12/02/porsche-investing-24-million-in-e-fuels-for-traditional-sports-cars.html,Porsche investing $24 million in 'e-fuels' to supplement electrification of sports cars,,20201203-0030
https://www.cnbc.com/2020/12/02/apple-and-tesla-are-among-morgan-stanleys-top-secular-growth-ideas-for-2021.html,Apple and Tesla are among Morgan Stanley’s top ‘secular growth’ ideas for 2021,,20201203-0030
https://www.cnbc.com/2020/12/02/the-sp-500-will-rise-just-6percent-next-year-as-risks-increase-in-the-second-half-of-2021-ned-davis-says.html,"The S&P 500 will rise just 6% next year as risks increase in the second half of 2021, Ned Davis says",,20201203-0030
https://www.cnbc.com/2020/12/02/coronavirus-live-updates.html,Coronavirus updates: NFL considers training camp model for playoffs; CDC shortens quarantine guidelines,,20201203-0030
https://www.cnbc.com/2020/12/02/us-states-plan-to-sue-facebook-next-week-sources-say.html,"U.S. states plan to sue Facebook next week, sources say",,20201203-0030
https://www.cnbc.com/2020/12/02/bill-forcing-chinese-firms-to-meet-us-accounting-standards-passes-congress-.html,Bill forcing Chinese firms to meet U.S. accounting standards passes Congress,,20201203-0030
https://www.cnbc.com/berkeley-lovelace-jr/,Berkeley Lovelace Jr.,,20201203-0030
https://www.cnbc.com/2020/12/02/american-airlines-starts-boeing-737-max-flights-to-boost-confidence-in-jets.html,American Airlines starts Boeing 737 Max flights to boost confidence in jets after fatal crashes,,20201203-0030
https://www.cnbc.com/2020/12/01/trouble-lurks-for-stock-market-in-december-credit-suisse-warns-.html,Why December may be the wrong time to put new money to work,,20201203-0030
https://www.cnbc.com/select/pay-installment-loans-on-time-to-build-credit/,Student loans can affect your credit score—here's why you should make sure you pay them on time,,20201203-0030
https://www.cnbc.com/guide/apple-homepod-how-to-play-ripped-music/,"If your Apple HomePod refuses to play certain songs, here's how to fix it",,20201203-0030
https://www.cnbc.com/2020/12/02/universal-social-security-stimulus-and-how-to-pay-for-retirement.html,There's a proposal to pay Social Security benefits at a flat rate. Here's how it would work,,20201203-0030
https://www.cnbc.com/2020/12/01/stock-market-futures-open-to-close-news.html,S&P 500 ekes out record close as Wall Street weighs new round of stimulus talks,,20201203-0030
//www.cnbc.com/us-market-movers/,Markets,,20201203-0030
https://www.cnbc.com/2020/12/02/stock-market-live-updates-dow-futures-down-100-pullback-after-record-day-salesforce-drops-5percent.html,"Stock market live Wednesday: Rally slows, Salesforce drops 8%, Pfizer pops 3%",,20201203-0030
https://www.cnbc.com/2020/12/02/us-bonds-treasury-yields-pull-back-after-stimulus-plan-rejection.html,10-year Treasury yield rises to 0.95% as investors monitor progress on a stimulus deal,,20201203-0030
https://www.cnbc.com/2020/12/01/elon-musk-warns-tesla-employees-stock-could-get-crushed-like-a-souffle-if-company-doesnt-ac.html,Elon Musk warns Tesla employees the stock will be crushed if they don't control costs,,20201203-0030
https://www.cnbc.com/2020/12/01/trump-covid-vaccine-czar-says-side-effects-significantly-noticeable-in-10percent-to-15percent-of-recipients.html,Trump Covid vaccine czar says side effects 'significantly noticeable' in 10% to 15% of recipients,,20201203-0030
https://www.cnbc.com/select/,CNBC Select,,20201203-0030
https://www.cnbc.com/select/best-personal-loans/,Personal loans often have lower interest rates than credit cards—these are the best 5 right now,,20201203-0030
https://www.cnbc.com/select/amex-blue-cash-preferred-300-dollar-bonus/,You have 2 weeks left to earn the Amex Blue Cash Preferred’s elevated $300 welcome bonus,,20201203-0030
https://www.cnbc.com/select/visa-backs-first-credit-card-to-offer-bitcoin-rewards/,Visa backs the first-ever credit card to offer bitcoin rewards,,20201203-0030
https://www.cnbc.com/select/southwest-rapid-rewards-card-80000-point-bonus/,"Earn up to 80,000 points with this record-high Southwest Rapid Rewards Credit Card bonus offer",,20201203-0030
https://www.cnbc.com/select/how-to-prepare-for-no-holiday-bonus/,A CFP weighs in on how to 'bridge the gap' if you don't expect a holiday bonus this year,,20201203-0030
https://www.cnbc.com/select/ally-bank-high-yield-cd-review/,The best five-year CD to help you plan ahead for a milestone purchase,,20201203-0030
https://www.cnbc.com/select/amex-gold-card-60-thousand-point-welcome-bonus/,Highest-ever Amex Gold Card welcome bonus is worth up to $600 in gift cards,,20201203-0030
https://www.cnbc.com/investing/,Investing,,20201203-0030
https://www.cnbc.com/2020/12/02/these-are-the-favorite-cyclical-stocks-for-2021-from-the-best-performing-analysts.html,These are the favorite cyclical stocks for 2021 from the best-performing analysts,,20201203-0030
https://www.cnbc.com/2020/12/02/citigroup-raises-disney-price-target-to-highest-on-the-street-ahead-of-investor-day.html,Citigroup raises Disney price target to highest on the Street ahead of investor day,,20201203-0030
https://www.cnbc.com/business/,Business News,,20201203-0030
https://www.cnbc.com/2020/12/02/walmart-ceo-doug-mcmillon-says-focus-is-on-walmart-experience-as-it-scales.html,Walmart CEO Doug McMillon says Walmart+ will focus on experience and gradually add perks as it scales up,,20201203-0030
https://www.cnbc.com/2020/12/02/ups-places-shipping-limits-on-some-retailers-as-holiday-shopping-heats-up-report-says-.html,"UPS places shipping limits on some retailers as holiday shopping heats up, report says",,20201203-0030
https://www.cnbc.com/noah-higgins-dunn/,Noah Higgins-Dunn,,20201203-0030
https://www.cnbc.com/2020/12/02/morgan-stanley-downgrade-sends-palantir-shares-sliding.html,Morgan Stanley downgrade sends Palantir shares sliding,,20201203-0030
https://www.cnbc.com/2020/12/02/discovery-to-launch-streaming-service-in-january-for-4point99-per-month.html,"Discovery to launch streaming service in January starting at $4.99 per month, Verizon customers get year free",,20201203-0030
https://www.cnbc.com/politics/,Politics,,20201203-0030
https://www.cnbc.com/2020/12/02/white-house-refuses-to-say-trump-has-faith-in-william-barr.html,White House refuses to say Trump has faith in Attorney General William Barr,,20201203-0030
https://www.cnbc.com/2020/12/01/biden-economic-team-members-shaped-by-hardship-will-focus-on-families.html,"Biden says economic team, each shaped by hardship and perseverance, will focus on needs of families",,20201203-0030
https://www.cnbc.com/2020/12/02/trump-threatens-to-veto-defense-bill-unless-internet-liability-shield-scrapped.html,Trump threatens to veto defense bill unless law protecting social media companies is scrapped,,20201203-0030
https://www.cnbc.com/2020/12/02/release-of-ppp-loan-recipients-data-reveals-troubling-patterns.html,Release of PPP loan recipients data reveals troubling patterns,,20201203-0030
https://www.cnbc.com/2020/12/01/supreme-court-asked-to-block-pennsylvania-biden-win-over-trump.html,Supreme Court asked to nullify Biden win over Trump in Pa. amid mail-in ballot rule challenge,,20201203-0030
https://www.cnbc.com/2020/12/01/barr-appoints-durham-special-counsel-in-russia-probe-investigation.html,Barr appoints Durham special counsel in Russia probe investigation,,20201203-0030
https://www.cnbc.com/2020/12/02/mcconnells-covid-proposal-calls-for-higher-charitable-tax-break.html,McConnell’s Covid relief proposal would boost charitable giving tax break,,20201203-0030
https://www.cnbc.com/2020/12/02/mcconnell-schumer-far-apart-on-unemployment-benefits-stimulus-plans.html,"McConnell, Schumer seem far apart on unemployment benefits, stimulus proposals",,20201203-0030
https://www.cnbc.com/2020/12/02/dont-get-caught-up-in-the-hype-as-bitcoin-hovers-around-19000.html,"Don’t get caught up in the hype as bitcoin hovers around $19,000",,20201203-0030
https://www.cnbc.com/2020/12/02/pandemic-widens-the-gap-between-the-haves-and-have-nots-report-finds.html,"42% of people falling behind as Covid-19 widens the wealth gap, report finds",,20201203-0030
https://www.cnbc.com/2020/12/02/op-ed-retirees-need-to-make-these-financial-moves-before-dec-31.html,Op-ed: Retirees need to make these financial moves before Dec. 31,,20201203-0030
https://www.cnbc.com/2020/12/01/no-1200-stimulus-checks-new-proposal-may-not-help-hurting-americans.html,"With no $1,200 stimulus checks, latest proposal, rejected by McConnell, may not be enough to help hurting Americans, experts say",,20201203-0030
https://www.cnbc.com/guide/retirement-planning-decade-by-decade/,Here's a decade-by-decade guide to retirement planning,,20201203-0030
https://www.cnbc.com/2020/12/02/how-to-support-black-owned-businesses-this-holiday-season.html,How to support Black-owned businesses this holiday season,,20201203-0030
https://www.cnbc.com/2020/12/02/google-billionaire-eric-schmidt-on-aocs-claim-billionaires-represent-a-policy-failure-she-ought-to-be-more-thoughtful-in-her-consideration.html,Google billionaire Eric Schmidt on AOC's claim billionaires represent a policy failure,,20201203-0030
https://www.cnbc.com/2020/12/02/millennial-therapist-shares-perfect-give-for-young-people-for-christmas-this-year.html,A millennial therapist shares the No. 1 gift for young people this year—'it's simple yet profound',,20201203-0030
https://www.cnbc.com/2020/12/02/bob-iger-on-how-he-convinced-steve-jobs-to-sell-pixar-to-disney.html,How Bob Iger convinced Steve Jobs to sell Pixar to Disney: 'I've got a crazy idea',,20201203-0030
https://www.cnbc.com/2020/12/02/black-latino-native-american-workers-face-higher-covid-19-exposure.html,"More than half of Black, Latino, Native American workers hold jobs that require in-person contact",,20201203-0030
https://www.cnbc.com/2020/12/02/career-coach-megan-hellerer-helped-aoc-go-from-bartender-to-congress.html,Inside the career coaching program AOC used to help her go from bartender to Congress,,20201203-0030
https://www.cnbc.com/2020/12/02/book-about-instagram-named-2020-business-book-of-the-year.html,"The inside story of Instagram is the 2020 business book of the year, according to the FT",,20201203-0030
