,text,notes,date
/2020/08/13/opinion/harris-has-credibility-take-fight-trump/,Harris has the credibility to take the fight to Trump,,20200814-0000
/2020/08/13/opinion/even-canada-is-down-united-states/,IDEAS | David ShribmanEven Canada is down on the United States,,20200814-0000
/2020/08/13/metro/some-mass-schools-are-pursuing-hybrid-schooling-plan-could-be-public-health-disaster/,Some Mass. schools are pursuing hybrid schooling. The plan could be a public health disasterMassachusetts school districts are not alone in viewing the hybrid model as a palatable answer to a politicized and volatile dilemma this fall. But some infectious disease experts believe it could fuel the transmission of COVID-19.,,20200814-0000
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,A town-by-town look at what each Mass. school district is planning,,20200814-0000
/2020/08/13/metro/boston-schools-delay-start-school-year-sept-21-students/,"Teachers protest, say delaying start of school year to Sept. 21 is still too riskyThe Boston school system plans to delay the start of the school year for students until Sept. 21, as officials remain undecided over whether they will reopen classrooms for in-person instruction or continue all learning remotely this fall.",,20200814-0000
/2020/08/13/sports/high-school-football-classified-high-risk-new-mass-safety-guidelines/,High school football classified as high-risk in new Mass. safety guidelines,,20200814-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200814-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200814-0000
/2020/08/13/metro/shake-up-cavell-dropping-out-fourth-district-primary-back-mermell-stop-auchincloss/,"In Fourth District shake-up, Cavell drops out, super PACs emerge to back Mermell Dave Cavell said he is endorsing Jesse Mermell, a former Brookline selectwoman, with the goal of defeating Jake Auchincloss, a Newton city councilor and former Republican. Mermell also picked up the support of Attorney General Maura Healey and a pair of super PACs.",,20200814-0000
/2020/08/13/business/healey-cites-four-south-shore-apartment-brokers-housing-discrimination/,"Settling bias allegations with four apartment brokers, attorney general wins fines, mandatory training",,20200814-0000
/2020/08/13/world/president-trump-says-uae-open-diplomatic-ties-with-israel/,President Trump says UAE to open diplomatic ties with IsraelPresident Trump said on Thursday that the United Arab Emirates and Israel have agreed to establish full diplomatic ties as part of a deal to halt the annexation of occupied land sought by the Palestinians for their future state.,,20200814-0000
https://www.bostonglobe.com/2020/08/13/nation/trump-denouncing-funding-sought-post-office-says-mail-in-voting-election-isnt-possible-without-it/,"Trump, denouncing funding sought for post office, says a mail-in voting election isn’t possible without it",,20200814-0000
/2020/08/13/sports/patriots-rookie-offensive-lineman-dustin-woodard-retires/,"Patriots rookie offensive lineman Dustin Woodard, 22, suddenly retires",,20200814-0000
/2020/08/13/metro/municipal-blueprint-building-more-diverse-workforce/,"Teachers, officers, firefighters, and other municipal workers don’t reflect Greater Boston’s diversity, new study shows",,20200814-0000
/2020/08/13/sports/red-sox-need-give-young-starters-longer-leash/,"Alex Speier I On baseballRed Sox need to give young starters a longer leashNo young Red Sox pitcher has made more than one big league start as a first-time call-up since 2015,",,20200814-0000
/2020/08/13/business/mass-gaming-commission-says-no-dice-poker-roulette-craps-casinos/,"Mass. Gaming Commission says no dice to poker, roulette, craps",,20200814-0000
/2020/08/13/metro/elderly-woman-struck-killed-concord/,Elderly woman struck and killed in Concord,,20200814-0000
/2020/08/13/metro/great-white-shark-sighted-off-coast-wells-maine/,"Great white shark sighted off the coast of Wells, Maine",,20200814-0000
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200814-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The Trump administration haphazardly gave away millions of Covid-19 masks,,20200814-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Long after a Covid-19 infection, mental and neurological effects smolder",,20200814-0000
/2020/08/13/magazine/recipes-three-easy-light-salads-cool-you-down-heat-august/,CookingRecipes: Three light salads to cool you down in the heat of August,,20200814-0000
/2020/08/12/lifestyle/bedrock-gardens-safe-haven-beauty/,"Bedrock Gardens, a safe haven of beauty",,20200814-0000
/2020/08/12/lifestyle/this-podcast-revisits-bostons-1974-busing-crisis/,This podcast revisits Boston’s 1974 busing crisis,,20200814-0000
/2020/08/12/arts/trump-lip-sync-star-sarah-cooper-gets-netflix-special/,Trump lip-sync star Sarah Cooper gets Netflix special,,20200814-0000
/2020/08/12/nation/kamala-harris-faces-racist-sexist-online-attacks-womens-groups-democratic-operatives-say-they-have-her-back/,"As Kamala Harris faces racist and sexist online attacks, women’s groups and Democratic operatives say they have her backBlack women have become frequent targets of an onslaught of online hate from domestic and foreign perpetrators whose tactics have become more sophisticated and harder to trace, disinformation and media analysts said.",,20200814-0000
/2020/08/12/metro/ed-markey-is-making-it-personal-senate-race/,"Ed Markey is making it personal in the Senate race When he launched his audacious challenge to incumbent Senator Ed Markey last year, Joe Kennedy III’s last name was seen as a huge advantage. On Tuesday night, Markey sought to turn that family connection into a cudgel.",,20200814-0000
/2020/08/13/sports/this-era-home-runs-or-nothing-baseball-is-boring/,"Chad FinnIn this era of home runs or nothing, baseball is getting pretty boringThe all-or-nothing nature of the game has robbed it of perhaps its most appealing aspect: a diversity of skill and style.",,20200814-0000
/2020/08/13/metro/us-supreme-court-rejects-gop-request-block-court-order-relaxing-ri-rules-mail-ballot-witnesses/,Rhode Islanders won’t need witnesses if they vote by mail this fall,,20200814-0000
/2020/08/13/metro/when-it-comes-reopening-schools-dr-fauci-says-rhode-island-is-very-good-place/,"When it comes to reopening schools, Dr. Fauci says Rhode Island is in ‘a very good place'",,20200814-0000
/2020/08/13/metro/run-hells-half-acre-elsewhere/,On the run in Hell’s Half Acre -- and elsewhere,,20200814-0000
/2020/08/13/opinion/beating-coronavirus-with-knives-forks-moving-tables/,"Mary Ann SorrentinoBeating the coronavirus with knives, forks, and moving tables",,20200814-0000
/2020/08/13/opinion/mass-should-enact-end-life-options-act/,Michael MartignettiMass. should enact End of Life Options Act,,20200814-0000
/2020/08/13/opinion/equal-justice-requires-lawmakers-reform-qualified-immunity-police/,Tomiko Brown-NaginEqual justice requires lawmakers reform qualified immunity for police,,20200814-0000
/2020/08/13/opinion/bakers-parole-board-stalls-clemency-process/,EDITORIALBaker’s Parole Board stalls clemency process,,20200814-0000
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200814-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200814-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200814-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200814-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200814-0000
/2020/08/13/metro/harriss-historic-candidacy-sparks-celebration-debate/,Harris’s historic candidacy sparks celebration and debate,,20200814-0000
/2020/08/13/metro/fbis-tally-how-often-police-use-force-has-plenty-holes/,FBI’s tally of how often police use force has plenty of holes,,20200814-0000
/2020/08/13/sports/he-struggles-philadelphia-al-horford-appreciates-his-time-with-celtics/,"As he struggles in Philadelphia, Al Horford appreciates his time with the CelticsHorford left Boston for Philadelphia, and now has to help the underachieving 76ers get past the Celtics in the first round of the playoffs.",,20200814-0000
/2020/08/13/sports/mass-has-decision-make-about-high-school-sports-heres-what-other-northeast-states-are-doing/,"high schoolsMass. has a decision to make about high school sports. Here’s what other Northeast states are doingIn Vermont, football will be played 7-on-7. In Connecticut, plans are in place to move forward with all sports. See what else is in store for the surrounding states.",,20200814-0000
/2020/08/13/sports/blue-jackets-keep-lightning-baffled-even-series-with-game-2-win/,"Blue Jackets keep Lightning baffled, even series with Game 2 win",,20200814-0000
/2020/08/13/sports/drone-forces-delay-red-sox-rays-game-thursday-afternoon/,Drone causes delay in Red Sox-Rays game at Fenway Thursday afternoon,,20200814-0000
/2020/08/13/sports/upset-indians-pitcher-zach-plesac-tries-clear-air/,MLB notebookUpset Indians pitcher Zach Plesac tries to clear the air,,20200814-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200814-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200814-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200814-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200814-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200814-0000
/business/2020/08/13/europe-sees-olive-branch-latest-tariff-move/OQP5tWnikVN8wQlt5lEouJ/story.html,Europe sees an olive branch in latest US tariff move,,20200814-0000
/2020/08/13/business/michael-apkon-tufts-medical-ceo-steps-down-after-less-than-two-years-job/,"Michael Apkon, Tufts Medical CEO, steps down after less than two years on the job",,20200814-0000
/2020/08/13/business/bakers-right-reopen-sjc-nominations-interest-diversity/,SHIRLEY LEUNGBaker’s right to reopen SJC nominations in the interest of diversity,,20200814-0000
/2020/08/13/business/many-more-likely-sought-jobless-aid-after-600-check-ends/,"963,000 workers seek US jobless aid as layoffs fall below 1 million for first time in 5 months",,20200814-0000
/2020/08/13/nation/biden-calls-nationwide-mask-mandate/,Biden calls for nationwide mask mandate,,20200814-0000
/2020/08/13/nation/rhode-island-mail-in-voters-dont-need-witness-supreme-court-rules/,"Rhode Island mail-in voters don’t need witness, Supreme Court rules",,20200814-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200814-0000
/2020/08/12/marijuana/where-does-kamala-harris-stand-marijuana/,Where does Kamala Harris stand on marijuana?,,20200814-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200814-0000
/2020/08/12/magazine/paper-mill-was-everything-people-jay-maine-then-it-exploded/,Maine The paper mill was everything in this small town. Then it exploded,,20200814-0000
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover StoryRacing the clock to stop drug-resistant superbugs,,20200814-0000
/2020/08/13/magazine/im-widow-i-discovered-im-dating-married-man/,Love LettersI’m a widow and I discovered I’m dating a married man,,20200814-0000
/2020/08/13/sports/major-league-soccers-stars-shined-other-takeaways-mls-is-back-tournament/,"Major League Soccer’s stars shined, and other takeaways from the MLS is Back Tournament",,20200814-0000
/2020/08/13/sports/andrew-benintendi-frustrated-by-injury-because-he-thought-he-was-about-get-hot/,Andrew Benintendi frustrated by injury because he thought he was ‘about to get hot',,20200814-0000
/news/world/2020/08/10/china-sanctions-politicians-heads-organizations/M5cri7O0xzIF1hWm0knSfO/story.html,"China sanctions 11 US politicians, heads of organizations",,20200814-0000
/news/world/2020/08/10/new-belarus-protests-after-authoritarian-leader-reelected/im9p1dgLsOM2Yz6z7ljXpO/story.html,New Belarus protests after authoritarian leader reelected,,20200814-0000
/2020/08/10/world/lebanons-cabinet-resigns-over-beirut-blast-health-minister-says/,"Lebanese prime minister steps down in wake of Beirut explosion, protests",,20200814-0000
/2020/08/13/nation/trump-denouncing-funding-sought-post-office-says-mail-in-voting-election-isnt-possible-without-it/,"Trump, denouncing funding sought for post office, says a mail-in voting election isn’t possible without it",,20200814-0000
/2020/08/13/lifestyle/talk-animals-channel-your-familys-inner-ee-i-ee-i-oh/,Talk to the animals and channel your family’s inner ‘ee-i-ee-i-oh’,,20200814-0000
/2020/08/13/lifestyle/these-6-hotels-offer-discounts-locals/,These 6 hotels offer discounts to locals,,20200814-0000
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200814-0000
/video/2020/08/13/opinion/covid-19-where-do-we-go-from-here/,COVID-19: Where do we go from here?,,20200814-0000
/2020/08/11/lifestyle/bangladesh-brazil-inside-one-somerville-restaurant/,"From Bangladesh to Brazil, inside one Somerville restaurant",,20200814-0000
/2020/08/11/lifestyle/top-shelf-cookies-open-storefront-dorchester-this-fall/,Top Shelf Cookies to open storefront in Dorchester this fall,,20200814-0000
/2020/08/11/lifestyle/recipe-grilled-salmon-tops-these-veggie-filled-quinoa-bowls/,Recipe: Grilled salmon tops these veggie-filled quinoa bowls,,20200814-0000
/2020/08/13/lifestyle/not-comfortable-staying-hotel-yet-try-glamping-one/,Not comfortable staying at a hotel yet? Try glamping at one,,20200814-0000
/2020/08/13/arts/bibliophiles-reading-poetry-meditating-religion/,"Bibliophiles: Reading poetry, meditating on religion",,20200814-0000
/2020/08/13/arts/sublime-summer/,A sublime ‘Summer’,,20200814-0000
/2020/08/13/arts/expert-shares-amazing-anecdotes-tales-ant-world/,Expert shares amazing anecdotes in ‘Tales From the Ant World’,,20200814-0000
/2020/08/12/arts/project-power-netflix-one-pill-makes-you-larger-one-pill-makes-you-small/,"In ‘Project Power,’ on Netflix, one pill makes you larger, and one pill makes you small",,20200814-0000
/2020/08/13/arts/cardi-b-war-over-wap/,Cardi B and a war over ‘WAP’,,20200814-0000
/2020/08/13/arts/doc-talk-hiroshima-remembered-percussion-pedagogy-feminist-critique-present-tense/,"Doc Talk: Hiroshima remembered, percussion pedagogy, feminist critique, present tense",,20200814-0000
/2020/08/13/arts/alex-newell-gets-be-himself-zoeys-extraordinary-playlist-it-feels-fabulous/,"Alex Newell gets to be himself on ‘Zoey’s Extraordinary Playlist,’ and it feels fabulous",,20200814-0000
/2020/08/13/arts/watch-capture-dont-believe-your-eyes/,"Watch ‘The Capture,’ but don’t believe your eyes",,20200814-0000
/2020/08/13/arts/we-hunt-together-shows-potential-amuse/,‘We Hunt Together’ shows the potential to amuse,,20200814-0000
/2020/08/13/arts/pianist-conrad-tao-wants-you-question-everything/,Pianist Conrad Tao wants you to question everything,,20200814-0000
/2020/08/13/arts/new-hearing-composer-ethel-smyth-who-created-sound-suffrage/,"A new hearing for composer Ethel Smyth, who created the sound of suffrage",,20200814-0000
/2020/08/13/arts/tanya-donellys-warm-reimagining-her-pop-favorites-gets-an-assist-parkington-sisters/,Tanya Donelly’s warm reimagining of her pop favorites gets an assist from the Parkington Sisters,,20200814-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200814-0000
/2020/08/13/arts/speakeasy-launches-podcast-with-performances-new-work-by-boston-playwrights/,SpeakEasy launches podcast of new work by Boston playwrights,,20200814-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200814-0000
/2020/08/13/metro/should-political-candidates-massachusetts-pledge-not-accept-donations-police-unions/,Should political candidates in Massachusetts pledge not to accept donations from police unions?,,20200814-0000
/2020/08/13/metro/carroll-hardy-whose-pinch-hit-appearance-was-part-red-sox-history-dies-87/,"Carroll Hardy, whose pinch-hit appearance was part of Red Sox history, dies at 87",,20200814-0000
/metro/obituaries/2020/08/12/wayne-fontana-hitmaker-with-the-game-love/IFPVYbbLFMbUU2J0IH8INL/story.html,"Wayne Fontana, hitmaker with ‘The Game of Love,’ 74",,20200814-0000
/2020/08/12/metro/media-mogul-sumner-redstone-dies-97/,"Sumner M. Redstone, media mogul who controlled CBS and Viacom, dies at 97",,20200814-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200814-0000
/2020/08/12/nation/kamala-harris-faces-racist-sexist-online-attacks-womens-groups-democratic-operatives-say-they-have-her-back/?p1=HP_TrendingBar,Kamala supporters,,20200814-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/?p1=HP_TrendingBar,Map: COVID-19 risk,,20200814-0030
/2020/08/13/metro/former-boston-police-union-head-faces-nine-charges-assaulting-girl-over-span-years/?p1=HP_TrendingBar,Patrick Rose,,20200814-0030
/2020/08/12/arts/sense-healing-hope-bostons-reopened-art-museums/?p1=HP_TrendingBar,Healing & hope at museums,,20200814-0030
/2020/08/13/sports/this-era-home-runs-or-nothing-baseball-is-boring/?p1=HP_TrendingBar,Baseball’s biggest problem,,20200814-0030
/2020/08/12/business/retired-teacher-tangles-with-verizon-over-an-outdated-phone-nearly-1000-she-says-she-is-owed/?p1=HP_TrendingBar,The Fine Print: Verizon,,20200814-0030
/2020/08/13/metro/harriss-historic-candidacy-sparks-celebration-debate/,‘Representation matters’: Kamala Harris isn’t just the first Black woman on a major ticket. She’s also the first Asian American,,20200814-0030
https://www.bostonglobe.com/2020/08/13/nation/trump-gives-credence-false-racist-harris-conspiracy/,"Trump gives credence to false, racist Harris conspiracy",,20200814-0030
/2020/08/13/nation/mass-reports-319-new-confirmed-coronavirus-cases-21-new-deaths/,"Mass. reports 319 new confirmed coronavirus cases, 21 new deaths",,20200814-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200814-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200814-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200814-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200814-0030
/2020/08/13/nation/harvard-pandemic-expert-ashish-jha-takes-more-optimistic-view-fall-winter/,"Harvard pandemic expert Ashish Jha takes a more optimistic view of the fall and winter The director of the Harvard Global Health Institute said Thursday the consensus view is that the country is moving toward a “horrible fall and winter. Lots of people dying, hospitals in big trouble, and we’re largely shut at home."" But he said he was more optimistic than that.",,20200814-0030
/2020/08/13/metro/former-boston-police-union-head-faces-nine-charges-assaulting-girl-over-span-years/,"Former Boston police union head charged with yearslong sexual abuse of young girlPatrick M. Rose, former president of the Boston Police Patrolmen’s Association, allegedly sexually assaulted a girl for five years, when she was 7 to 12 years old.",,20200814-0030
/2020/08/13/nation/trump-hasnt-won-day-all-summer-its-unclear-when-he-might-again/,Trump hasn’t ‘won the day’ all summer. It’s unclear when he might again,,20200814-0030
https://www.bostonglobe.com/2020/08/13/nation/biden-calls-nationwide-mask-mandate/,Biden calls for nationwide mask mandate,,20200814-0030
/2020/08/13/lifestyle/doj-investigation-finds-yale-discriminates-against-asian-americans-white-applicants/,"DOJ investigation finds Yale discriminates against Asian Americans, white applicants",,20200814-0030
/2020/08/13/opinion/listen-data-school-reopening/,EDITORIALListen to the data on school reopening,,20200814-0030
/2020/08/13/opinion/kamala-harris-is-ready-black-women-are-always-ready/,Kamala Harris is ready. Black women are always ready.,,20200814-0030
/2020/08/13/opinion/harris-has-credibility-take-fight-trump/,Harris has the credibility to take the fight to Trump,,20200814-0030
/2020/08/13/opinion/even-canada-is-down-united-states/,IDEAS | David ShribmanEven Canada is down on the United States,,20200814-0030
/2020/08/13/metro/some-mass-schools-are-pursuing-hybrid-schooling-plan-could-be-public-health-disaster/,"Hybrid schooling could be a public health disaster, some doctors warnMassachusetts school districts are not alone in viewing the hybrid model as a palatable answer to a politicized and volatile dilemma this fall. But some infectious disease experts believe it could fuel the transmission of COVID-19.",,20200814-0030
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,A town-by-town look at what each Mass. school district is planning,,20200814-0030
/2020/08/13/metro/boston-schools-delay-start-school-year-sept-21-students/,"Teachers protest, say delaying start of school year to Sept. 21 is still too riskyThe Boston school system plans to delay the start of the school year for students until Sept. 21, as officials remain undecided over whether they will reopen classrooms for in-person instruction or continue all learning remotely this fall.",,20200814-0030
/2020/08/13/sports/high-school-football-classified-high-risk-new-mass-safety-guidelines/,High school football classified as high-risk in new Mass. safety guidelines,,20200814-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200814-0030
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200814-0030
/2020/08/13/metro/shake-up-cavell-dropping-out-fourth-district-primary-back-mermell-stop-auchincloss/,"In Fourth District shake-up, Cavell drops out, super PACs emerge to back Mermell Dave Cavell said he is endorsing Jesse Mermell, a former Brookline selectwoman, with the goal of defeating Jake Auchincloss, a Newton city councilor and former Republican. Mermell also picked up the support of Attorney General Maura Healey and a pair of super PACs.",,20200814-0030
/2020/08/13/business/healey-cites-four-south-shore-apartment-brokers-housing-discrimination/,"Settling bias allegations with four apartment brokers, attorney general wins fines, mandatory training",,20200814-0030
/2020/08/13/world/president-trump-says-uae-open-diplomatic-ties-with-israel/,President Trump says UAE to open diplomatic ties with IsraelPresident Trump said on Thursday that the United Arab Emirates and Israel have agreed to establish full diplomatic ties as part of a deal to halt the annexation of occupied land sought by the Palestinians for their future state.,,20200814-0030
https://www.bostonglobe.com/2020/08/13/nation/trump-denouncing-funding-sought-post-office-says-mail-in-voting-election-isnt-possible-without-it/,"Trump, denouncing funding sought for post office, says a mail-in voting election isn’t possible without it",,20200814-0030
/2020/08/13/sports/patriots-rookie-offensive-lineman-dustin-woodard-retires/,"Patriots rookie offensive lineman Dustin Woodard, 22, suddenly retiresA league source said COVID-19 did not factor into Woodard's decision.",,20200814-0030
/2020/08/13/metro/municipal-blueprint-building-more-diverse-workforce/,"Teachers, officers, firefighters, and other municipal workers don’t reflect Greater Boston’s diversity, new study shows",,20200814-0030
/2020/08/13/sports/red-sox-need-give-young-starters-longer-leash/,Alex Speier I On baseballRed Sox need to give young starters a longer leash,,20200814-0030
/2020/08/13/business/mass-gaming-commission-says-no-dice-poker-roulette-craps-casinos/,"Mass. Gaming Commission says no dice to poker, roulette, craps",,20200814-0030
/2020/08/13/metro/elderly-woman-struck-killed-concord/,Elderly woman struck and killed in Concord,,20200814-0030
/2020/08/13/metro/great-white-shark-sighted-off-coast-wells-maine/,"Great white shark sighted off the coast of Wells, Maine",,20200814-0030
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200814-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,The Trump administration haphazardly gave away millions of Covid-19 masks,,20200814-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Long after a Covid-19 infection, mental and neurological effects smolder",,20200814-0030
/2020/08/13/magazine/recipes-three-easy-light-salads-cool-you-down-heat-august/,CookingRecipes: Three light salads to cool you down in the heat of August,,20200814-0030
/2020/08/12/lifestyle/bedrock-gardens-safe-haven-beauty/,"Bedrock Gardens, a safe haven of beauty",,20200814-0030
/2020/08/12/lifestyle/this-podcast-revisits-bostons-1974-busing-crisis/,This podcast revisits Boston’s 1974 busing crisis,,20200814-0030
/2020/08/12/arts/trump-lip-sync-star-sarah-cooper-gets-netflix-special/,Trump lip-sync star Sarah Cooper gets Netflix special,,20200814-0030
/2020/08/12/nation/kamala-harris-faces-racist-sexist-online-attacks-womens-groups-democratic-operatives-say-they-have-her-back/,"As Kamala Harris faces racist and sexist online attacks, women’s groups and Democratic operatives say they have her backBlack women have become frequent targets of an onslaught of online hate from domestic and foreign perpetrators whose tactics have become more sophisticated and harder to trace, disinformation and media analysts said.",,20200814-0030
/2020/08/12/metro/ed-markey-is-making-it-personal-senate-race/,"Ed Markey is making it personal in the Senate race When he launched his audacious challenge to incumbent Senator Ed Markey last year, Joe Kennedy III’s last name was seen as a huge advantage. On Tuesday night, Markey sought to turn that family connection into a cudgel.",,20200814-0030
/2020/08/13/sports/this-era-home-runs-or-nothing-baseball-is-boring/,"Chad FinnIn this era of home runs or nothing, baseball is getting pretty boringThe all-or-nothing nature of the game has robbed it of perhaps its most appealing aspect: a diversity of skill and style.",,20200814-0030
/2020/08/13/metro/us-supreme-court-rejects-gop-request-block-court-order-relaxing-ri-rules-mail-ballot-witnesses/,Rhode Islanders won’t need witnesses if they vote by mail this fall,,20200814-0030
