,text,notes,date
/2020/08/07/metro/fauci-says-hes-cautiously-optimistic-about-fight-against-covid-19/,"Fauci says he’s “cautiously optimistic” about the fight against COVID-19 In a remote interview at the School of Public Health at Brown University, Dr. Anthony S. Fauci said the country does not need to completely lock down if citizens follow basic public health guidelines.",,20200810-0000
/2020/08/07/metro/meet-rhode-islander-who-wants-meme-president-trump-right-out-office/,Meet the Rhode Islander who wants to meme President Trump right out of office,,20200810-0000
/2020/08/07/metro/here-are-reopening-plans-every-rhode-island-school-district/,Here are the reopening plans for every Rhode Island school district,,20200810-0000
/2020/08/07/opinion/police-unions-show-their-hand/,EDITORIALPolice unions show their hand,,20200810-0000
/2020/08/07/opinion/frankly-america-trump-doesnt-give-damn/,"Renée GrahamFrankly, America, Trump doesn’t give a damn",,20200810-0000
/2020/08/08/opinion/massachusetts-travel-restrictions-lack-teeth/,EDITORIALMassachusetts travel restrictions lack teeth,,20200810-0000
/2020/08/07/opinion/multitude-magnitude-coronavirus-stressors-children/,Barry Zuckerman and Katherine Gergen BarnettThe multitude and magnitude of coronavirus stressors on children,,20200810-0000
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200810-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200810-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200810-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200810-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200810-0000
/2020/08/09/metro/postcard-pandemic-no-day-beach/,A postcard from the pandemic: no day at the beach,,20200810-0000
/2020/08/09/metro/local-lebanese-anger-aftermath-blast/,"For local Lebanese, anger in the aftermath of blast",,20200810-0000
/2020/08/09/sports/college-presidents-may-call-off-fall-sports-this-week/,"Sports LogCollege presidents may call off fall sports this weekOn Saturday, the Mid-American Conference postponed fall sports, and other conferences may follow suit this week.",,20200810-0000
/2020/08/09/sports/celtics-survive-magic-overtime-victory/,"Celtics 122, Magic 119 (OT)Observations from the Celtics’ overtime win against the MagicGordon Hayward led the way for the Celtics with a game-high 31 points, while Jayson Tatum added 29.",,20200810-0000
/2020/08/09/sports/report-indians-send-zach-plesac-home-violating-protocols/,Report: Indians send Zach Plesac home for violating protocolsAccording to reports the Cleveland righthander left the team hotel to go out in Chicago after Saturday's game.,,20200810-0000
/2020/08/09/sports/kevin-harvick-sweeps-nascar-doubleheader-michigan/,NASCAR | Consumers Energy 400Kevin Harvick sweeps NASCAR doubleheader at Michigan,,20200810-0000
/2020/08/09/sports/lightning-lose-star-defenseman-victor-hedman-while-falling-flyers/,Lightning lose star defenseman Victor Hedman while falling to Flyers,,20200810-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200810-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200810-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200810-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200810-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200810-0000
/2020/08/08/business/president-trump-signs-four-executive-orders-after-economic-relief-talks-with-democrats-collapsed/,President Trump signs four executive orders after economic relief talks with Democrats collapsed,,20200810-0000
/2020/08/08/business/president-trump-seems-ready-willing-bypass-lawmakers-virus-aid/,"President Trump allows some unemployment pay, defers payroll tax",,20200810-0000
/2020/08/09/nation/trumps-pandemic-relief-orders-are-likely-face-legal-challenges/,Trump’s pandemic relief orders are likely to face legal challenges,,20200810-0000
/2020/08/08/nation/pelosi-is-playing-hardball-coronavirus-relief-she-thinks-shell-win/,Pelosi is playing hardball on coronavirus relief. She thinks she’ll win,,20200810-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200810-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200810-0000
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200810-0000
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200810-0000
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200810-0000
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200810-0000
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200810-0000
/2020/08/09/sports/danielle-kang-makes-it-back-to-back-lpga-when-lydia-ko-crumbles/,Danielle Kang makes it back-to-back on LPGA when Lydia Ko crumbles,,20200810-0000
/2020/08/09/sports/ex-celtic-paul-westphal-suffering-brain-cancer/,Ex-Celtic Paul Westphal suffering from brain cancer,,20200810-0000
/2020/08/09/nation/magnitude-51-earthquake-strikes-north-carolina-is-felt-hundreds-miles-away/,Magnitude 5.1 earthquake strikes North Carolina and is felt hundreds of miles away,,20200810-0000
/2020/08/09/nation/protesters-return-streets-parks-portland-oregon/,"Protesters return to streets, parks of Portland, Oregon",,20200810-0000
/2020/08/06/world/lebanese-clear-blast-rubble-roads-around-cratered-port/,Lebanese judge: 16 port staffers arrested over Beirut blast,,20200810-0000
/2020/08/05/world/5-things-know-hiroshima-marks-75th-a-bomb-anniversary/,5 things to know as Hiroshima marks 75th A-bomb anniversary,,20200810-0000
/2020/08/05/world/survivors-mark-75th-anniversary-worlds-first-atomic-attack/,Survivors mark 75th anniversary of world’s first atomic attack,,20200810-0000
/2020/08/07/nation/us-officials-russia-against-biden-china-against-trump-pre-election/,"US officials: Russia against Biden, China against Trump pre-election",,20200810-0000
/2020/08/09/lifestyle/virus-quieted-oceans-opened-window-shark-week-researchers/,Virus-quieted oceans opened window for Shark Week researchers,,20200810-0000
/2020/08/09/lifestyle/concert-series-crane-beach-provides-fresh-air-tunes/,Concert series at Crane Beach provides ‘Fresh Air Tunes',,20200810-0000
/2020/08/09/lifestyle/local-movie-theaters-ask-patrons-save-your-cinema/,Local movie theaters ask patrons to ‘Save Your Cinema',,20200810-0000
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200810-0000
/2020/08/09/opinion/freedom-pursuit-safety/,Freedom and the pursuit of safety,,20200810-0000
/2020/08/09/opinion/not-my-gop/,Not my GOP,,20200810-0000
/2020/08/09/opinion/rara-avis/,Rara avis,,20200810-0000
/2020/08/06/lifestyle/aeronaut-brewing-co-is-taking-over-former-down-road-beer-co-space-everett/,Aeronaut Brewing Co. is taking over the former Down the Road Beer Co. space in Everett,,20200810-0000
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Mr. Bartley’s Burger Cottage is for sale,,20200810-0000
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200810-0000
/2020/08/06/lifestyle/4-maines-prettiest-drives/,4 of Maine’s prettiest drives,,20200810-0000
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200810-0000
/2020/08/06/lifestyle/spotlight-stonington/,Spotlight on Stonington,,20200810-0000
/2020/08/09/arts/driving-while-black-steers-conversation-new-boston-public-library-series/,‘Driving While Black’ steers conversation for new Boston Public Library series,,20200810-0000
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200810-0000
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200810-0000
/2020/08/06/arts/1995-beyond-via-movies/,To 1995 and beyond via the movies,,20200810-0000
/2020/08/06/arts/decision-put-mulan-disney-rather-than-theaters-is-an-indicator-things-come/,Decision to put ‘Mulan’ on Disney+ rather than in theaters is an indicator of things to come,,20200810-0000
/2020/08/09/arts/happily-we-havent-seen-last-tuca-bertie/,"Happily, we haven’t seen the last of ‘Tuca & Bertie’",,20200810-0000
/2020/08/07/arts/after-crash-black-monday-gets-even-funnier/,"After the crash, ‘Black Monday’ gets even funnier",,20200810-0000
/2020/08/06/arts/immigration-nation-offers-an-alarming-close-up-view-ice-officers-work/,‘Immigration Nation’ offers an alarming close-up view of ICE officers at work,,20200810-0000
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200810-0000
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,Video games. Outdoor shows. These music groups are thinking outside the Zoom box,,20200810-0000
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200810-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200810-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200810-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200810-0000
/2020/08/07/metro/frustrated-methuen-city-council-plans-no-confidence-vote-highly-paid-police-chief/,Frustrated Methuen City Council plans a no-confidence vote for highly paid police chief,,20200810-0000
/2020/08/06/metro/sex-offender-just-set-free-by-mass-bail-fund-is-charged-with-new-violent-rape/,"Sex offender, free on bail, is charged with new rape",,20200810-0000
/2020/08/07/metro/bernard-bailyn-dies-97-his-research-changed-how-scholars-view-american-revolution/,Bernard Bailyn dies at 97; his research changed how scholars view the American Revolution,,20200810-0000
/2020/08/06/metro/doris-buffett-philanthropist-thrilled-answer-somebodys-prayers-dies-92/,"Doris Buffett, philanthropist thrilled to ’answer somebody’s prayers,’ dies at 92",,20200810-0000
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200810-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200810-0000
/2020/08/08/metro/families-with-means-leave-public-schools-private-schools-or-learning-pods-raising-concerns-about-worsening-educational-inequality/?p1=HP_TrendingBar,The great divide,,20200810-0030
/2020/08/08/metro/congrats-joe-bidens-running-mate/?p1=HP_TrendingBar,Yvonne Abraham,,20200810-0030
/2020/08/08/metro/60-enslaved-people-once-toiled-rich-landowner-medford-kyera-singleton-wants-you-know-who-they-were/?p1=HP_TrendingBar,Royall House,,20200810-0030
/2020/08/09/nation/democrats-say-trumps-executive-orders-are-unworkable-are-calling-further-talks/?p1=HP_TrendingBar,Trump executive orders,,20200810-0030
/2020/08/08/metro/umass-amherst-investigating-holyoke-mayor-congressional-candidate-morse-over-allegations-inappropriate-conduct/?p1=HP_TrendingBar,Holyoke mayor,,20200810-0030
/2020/08/09/metro/with-remote-learning-increasingly-likely-districts-try-reach-most-vulnerable-students/?p1=HP_TrendingBar,Remote Learning,,20200810-0030
/2020/08/08/nation/war-that-saved-changed-world/?p1=HP_TrendingBar,WWII anniversary,,20200810-0030
/2020/08/09/business/neighbor-sues-block-pine-street-inn-project-jamaica-plain/?p1=HP_TrendingBar,Pine Street Inn,,20200810-0030
/2020/08/09/metro/with-remote-learning-increasingly-likely-districts-try-reach-most-vulnerable-students/,"With remote learning increasingly likely, districts try to reach the most vulnerable studentsDirected by state education officials to prioritize these students for in-person instruction — children with disabilities, those still learning English, and others disproportionately affected by the school shutdown in the spring — many districts have drafted plans that carve out classroom time for those groups, and for their youngest learners, first.",,20200810-0030
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200810-0030
/2020/08/09/metro/boston-schools-should-not-reopen-sept-10/,Adrian Walker: Boston schools should not reopen on Sept. 10,,20200810-0030
/2020/08/05/metro/boston-schools-no-one-size-fits-all-fall-plan/,"In Boston, various options for students this fall",,20200810-0030
/2020/08/06/metro/more-school-districts-choosing-remote-only-fall/,The tide begins to turn: Some Mass. school districts move forward with remote-only plans for fall,,20200810-0030
/2020/08/07/metro/facts-dont-support-it-baker-slams-school-districts-that-pursue-remote-only-models/,‘The facts don’t support it': Baker rejects idea that all Mass. schools should be remote this fall,,20200810-0030
/2020/08/09/business/we-have-no-room-error-black-djs-careful-formula/,‘We have no room for error’: a Black DJ’s careful formula,,20200810-0030
/2020/08/08/metro/60-enslaved-people-once-toiled-rich-landowner-medford-kyera-singleton-wants-you-know-who-they-were/,"60 enslaved people once toiled for a rich landowner in Medford. Kyera Singleton wants you to know who they wereIn the midst of the pandemic, Kyera Singleton landed a new job, becoming the executive director of the Royall House and Slave Quarters in Medford, believed to be the last standing structure of its kind in the Northern United States.",,20200810-0030
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200810-0030
/2020/08/09/nation/us-response-coronavirus-outbreak-is-met-with-astonishment-amazement-alarm-european-countries/,"As US hits 5 million coronavirus cases, Europe is alarmed and astonished by American response to outbreakMuch of the incredulity in Europe stems from the fact that America had the benefit of time, European experience, and medical know-how to treat the virus. Yet, more than four months into the outbreak, the United States hit 5 million confirmed infections, easily the highest in the world.",,20200810-0030
/2020/08/09/metro/covid-19-cases-creep-up-mass-doubles-down-slowing-spread/,"As COVID-19 cases creep up, Mass. doubles down on slowing the spread",,20200810-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200810-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Mass.,,20200810-0030
/2020/08/09/nation/democrats-say-trumps-executive-orders-are-unworkable-are-calling-further-talks/,"Trump’s executive orders spark confusion; Democrats assail them as ‘unworkable’President Trump's new executive actions to disburse coronavirus relief without Congress sparked confusion and frustration Sunday among businesses, Democrats and state officials, some of whom lamented the moves would not deliver the necessary relief to cash-strapped Americans.",,20200810-0030
/2020/08/09/nation/mnuchin-says-hell-listen-democrats-pelosi-hopes-talks-will-resume/,"Mnuchin says he’ll listen to Democrats, and Pelosi hopes talks will resume",,20200810-0030
/2020/08/09/business/heres-look-trumps-pandemic-relief-orders/,Here’s a look at Trump’s pandemic relief orders,,20200810-0030
/2020/08/09/metro/stark-pandemic-reality-often-there-arent-enough-mbta-buses-where-people-need-them-most/,"Pandemic shows a stark reality: For many, MBTA buses are a lifelineSome routes are still drawing only small fractions of their pre-pandemic ridership. But on others, vehicles are getting crowded with people who have no other way to get to work.",,20200810-0030
/2020/08/08/opinion/trumps-plan-reelection-thievery/,Michael A. CohenTrump’s plan for reelection: thievery,,20200810-0030
/2020/08/09/opinion/here-come-dumbest-presidential-debates-history/,JEFF JACOBYHere come the dumbest presidential debates in history,,20200810-0030
/2020/08/09/opinion/let-world-watch-2020-election/,EDITORIALLet the world watch the 2020 election,,20200810-0030
/2020/08/08/opinion/an-outpouring-feelings-about-jake-auchincloss/,LETTERSAn outpouring of feelings about Jake Auchincloss,,20200810-0030
/2020/08/08/metro/families-with-means-leave-public-schools-private-schools-or-learning-pods-raising-concerns-about-worsening-educational-inequality/,"The Great DivideFamilies with means leave public schools for private schools or ‘learning pods,’ raising concerns about worsening educational inequality While experts say the shift is predictable, it could also have dire consequences in the near and long-terms, as these families — who are much more likely to be middle or upper-income — take with them vital funding and political advocacy for the public schools.",,20200810-0030
/2020/08/08/metro/congrats-joe-bidens-running-mate/,"YVONNE ABRAHAMCongrats, Joe Biden’s running mate!Congratulations [insert name here]! This is going to be so much fun/super-depressing!",,20200810-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200810-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200810-0030
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200810-0030
/2020/08/09/metro/james-e-mahoney-bank-executive-who-made-world-better-place-dies-67/,"James E. Mahoney, a bank executive who ‘made the world a better place,’ dies at 67",,20200810-0030
/2020/08/09/sports/with-little-help-mitch-moreland-got-decide-this-red-sox-win/,"With a little help, Mitch Moreland got to decide this Red Sox win",,20200810-0030
/2020/08/09/sports/red-sox-hitters-well-coaches-looking-answers-early-season-struggles/,"Red Sox hitters, as well as coaches, looking for answers to early season struggles",,20200810-0030
/2020/08/09/sports/patriots-trade-lions-cb-michael-jackson/,Patriots trade for Lions CB Michael JacksonThe 23-year-old Jackson was a fifth-round pick of Dallas in 2019,,20200810-0030
/2020/08/09/metro/mayflower-ii-return-plymouth-monday/,"Mayflower II to return to Plymouth MondayThe ship, a reimagining of the vessel that carried the Pilgrims to Plymouth, is expected to arrive around 3 p.m.",,20200810-0030
/2020/08/08/business/many-massachusettss-biggest-companies-do-not-have-single-black-board-member/,shirley leungMany of Massachusetts’s biggest companies do not have a single Black board member,,20200810-0030
