,text,notes,date
/2020/07/31/nation/1-marine-dead-8-missing-after-vehicle-accident-off-calif-coast/,"Marine sea tank sinks with 16 aboard, 1 dead and 8 missing",,20200801-0000
/2020/07/31/metro/cardinal-omalley-ordain-five-priests-archdiocese/,Cardinal O’Malley to ordain five priests to the archdiocese,,20200801-0000
/2020/07/31/metro/baseball-harbor-islands-glimpse-into-bostons-past/,"Baseball, the Harbor Islands, and a glimpse into Boston’s past",,20200801-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the world made so much progress on a Covid-19 vaccine so fast,,20200801-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The first U.S. Covid-19 case was found in her district. A congresswoman reflects on the last six months,,20200801-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200801-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200801-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200801-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200801-0000
/2020/07/31/lifestyle/6-kid-friendly-hikes-boston-families-need-break/,6 kid-friendly hikes for Boston families in need of a break,,20200801-0000
/2020/07/31/arts/saturday-second-theater-will-open-boston-moviegoers/,"As of Saturday, a second theater will open to Boston moviegoers",,20200801-0000
/2020/07/30/lifestyle/naacp-drive-in-concert-kick-off-national-convention/,NAACP drive-in concert to kick off national convention,,20200801-0000
/2020/07/31/lifestyle/where-artists-spread-peace-one-offering-time/,"Where artists spread peace, one ‘offering’ at a time",,20200801-0000
/2020/07/31/lifestyle/frederick-wiseman-documentary-city-hall-will-peer-into-workings-boston-government/,Frederick Wiseman documentary ‘City Hall’ will peer into the workings of Boston government,,20200801-0000
/2020/07/31/sports/bill-belichick-doesnt-sound-ready-hand-patriots-qb-job-cam-newton/,"patriotsBill Belichick doesn’t sound ready to hand the Patriots QB job to Cam Newton""We’ve got a long way to go and we’ll see how things turn out,"" the coach said when asked about the quarterback position.",,20200801-0000
/2020/07/31/sports/bill-belichick-says-he-supports-patriots-players-decisions-opt-out-season/,Bill Belichick says he supports Patriots players’ decisions to opt out of season,,20200801-0000
/2020/07/31/arts/turmoil-behind-scenes-talk-shows-then-now/,Turmoil behind the scenes at talk shows then and now,,20200801-0000
/2020/07/31/nation/wisconsin-republicans-stand-ready-kill-governors-mask-requirement/,Wisconsin Republicans ‘stand ready’ to kill governor’s mask requirement,,20200801-0000
/2020/07/30/business/office-workers-are-increasingly-being-told-wait-until-january-before-they-return/,"Office workers are increasingly being told to wait until January before they returnMassMutual, Tufts Health Plan, Blue Cross Blue Shield of Massachusetts, and Wayfair are among the major employers that have pushed back their return dates within the past few weeks.",,20200801-0000
/2020/07/31/metro/massachusetts-immigrants-hit-hard-by-covid-19-economic-losses-safety-concerns-new-survey-says/,"Massachusetts immigrants hit hard by COVID-19 economic losses, safety concerns, new survey saysThree quarters of immigrant families in the state reported at least one lost job in their household.",,20200801-0000
/2020/07/30/business/time-racial-unrest-black-workers-union-campaign-becomes-battleground/,"At a time of racial unrest, Black workers’ union campaign becomes a battlegroundA groundbreaking nonprofit is caught up in an old-fashioned union battle as a workforce emboldened by nationwide demands for equity confronts a management team grappling with structural reorganization and financial woes.",,20200801-0000
/2020/07/31/metro/55-years-ago-bob-dylan-changed-newport-folk-festival-forever/,"55 years ago, Bob Dylan changed the Newport Folk Festival foreverLet’s hop in our DeLorean, fire up the flux capacitor, and flash back 55 years to the most infamous moment in the history of the festival.",,20200801-0000
/2020/07/31/metro/rhode-island-boy-digs-up-massive-2-12-pound-mollusk/,Rhode Island boy digs up massive 2 1/2-pound mollusk,,20200801-0000
/2020/07/31/metro/predicted-mail-ballot-flood-will-make-it-almost-impossible-ri-know-winners-election-night/,Predicted mail ballot flood will make it ‘almost impossible’ for R.I. to know winners on Election Night,,20200801-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200801-0000
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200801-0000
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200801-0000
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200801-0000
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200801-0000
/2020/07/31/opinion/our-food-system-will-collapse-without-federal-assistance/,Erin McAleerOur food system will collapse without federal assistance,,20200801-0000
/2020/07/30/opinion/great-trumpkin-masks-his-true-feelings/,Scot LehighThe Great Trumpkin masks his true feelings,,20200801-0000
/2020/07/31/opinion/trump-stokes-suburban-fears-mass-lawmakers-chart-better-path/,"EDITORIALAs Trump stokes suburban fears, Mass. lawmakers chart a better path",,20200801-0000
/2020/07/30/opinion/returning-college-students-test-them-frequently/,Michael F. CollinsLessons from UMass Medical School on how to bring students back,,20200801-0000
/2020/07/30/opinion/trump-pitches-fear-suburbs/,RENÉE LOTHTrump pitches fear to the suburbs,,20200801-0000
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200801-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200801-0000
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200801-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200801-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200801-0000
/2020/07/31/sports/bruins-brandon-carlo-adjusting-mental-challenges-nhl-bubble/,Bruins’ Brandon Carlo adjusting to mental challenges of NHL bubble,,20200801-0000
/2020/07/31/sports/sarah-dacey-has-new-home-girls-soccer-coach-hingham-high/,Sarah Dacey has a new home as girls’ soccer coach at Hingham High,,20200801-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200801-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200801-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200801-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200801-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200801-0000
/business/2020/07/31/microsoft-said-talks-buy-tiktok-trump-weighs-curtailing-app/CKJL5vxuNOn4aQBxKidHfI/story.html,"Microsoft Said to Be in Talks to Buy TikTok, as Trump Weighs Curtailing App",,20200801-0000
/2020/07/31/business/florida-teen-charged-massive-twitter-hack-bitcoin-theft/,"Florida teen charged in massive Twitter hack, Bitcoin theft",,20200801-0000
/2020/07/31/business/microsoft-said-be-talks-buy-tiktok-president-trump-weighs-curtailing-app/,"Microsoft said to be in talks to buy TikTok, as President Trump weighs curtailing app",,20200801-0000
/2020/07/31/business/twitter-says-hackers-used-phone-fool-staff-gain-access/,"Twitter says hackers used phone to fool staff, gain access",,20200801-0000
/2020/07/30/business/oprah-magazine-features-breonna-taylor-cover/,Oprah magazine features Breonna Taylor on the cover,,20200801-0000
/2020/07/31/nation/white-house-signals-support-600-jobless-benefit-extension/,White House signals support for $600 jobless benefit extension,,20200801-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200801-0000
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200801-0000
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200801-0000
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200801-0000
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200801-0000
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200801-0000
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200801-0000
/2020/07/31/sports/tnt-espn-have-nbas-return-play-covered/,"TNT, ESPN have NBA’s return covered; NBC Sports Boston will have Celtics’ seeding games",,20200801-0000
/2020/07/31/sports/cam-neely-says-watching-bruins-play-bubble-was-strange-experience/,Cam Neely says watching Bruins play in the bubble ‘was a strange experience',,20200801-0000
/2020/07/31/sports/game-8-red-sox-yankees-lineups-pregame-notes/,Game 8: Red Sox at Yankees lineups and pregame notes,,20200801-0000
/2020/07/25/world/us-china-relations-are-spiraling-down-each-side-stands-its-ground/,US-China relations are spiraling down as each side stands its ground,,20200801-0000
/news/world/2020/07/24/china-tells-shut-consulate-chengdu-retaliation-for-houston-closure/vcwQc3lGJnNhTiA1Fqi4XJ/story.html,"China tells US to shut consulate in Chengdu, in retaliation for Houston closure",,20200801-0000
/2020/07/24/world/china-tells-us-close-consulate-chengdu-growing-spat/,China tells US to close consulate in Chengdu in growing spat,,20200801-0000
/video/2020/07/31/nation/politics/watch-dr-fauci-testify-on-national-strategy-to-combat-covid-19/,Watch Dr. Fauci testify on National Strategy to Combat COVID-19,,20200801-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200801-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200801-0000
/2020/08/01/opinion/devil-time-working-out-details-start-school-year/,A devil of a time working out details on start of school year,,20200801-0000
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200801-0000
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200801-0000
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200801-0000
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200801-0000
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200801-0000
/2020/07/29/lifestyle/these-are-trying-times-loyalty-reward-programs/,These are trying times for loyalty reward programs,,20200801-0000
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200801-0000
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200801-0000
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200801-0000
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200801-0000
/2020/07/30/arts/fuzzy-tv-picture/,This fall TV season will be unlike any we’ve seen — and not because of the shows,,20200801-0000
/2020/07/30/arts/christine-baranski-good-fight-great-actress/,"Christine Baranski: ‘Good Fight,’ great actress",,20200801-0000
/2020/07/31/arts/tanglewood-an-80-year-old-gem-gets-its-premiere/,"At Tanglewood, an 80-year-old ‘gem’ gets its premiere",,20200801-0000
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200801-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200801-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200801-0000
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200801-0000
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200801-0000
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200801-0000
/2020/07/29/metro/people-still-get-angry-about-masks/,People (still!) get angry about masks,,20200801-0000
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200801-0000
/metro/obituaries/2020/07/29/rene-carpenter-astronaut-wife-who-broke-nasa-mold/ek5SM87EUjjrGU0ApubPcN/story.html,"Rene Carpenter, astronaut’s wife who broke NASA mold, 92",,20200801-0000
/2020/07/29/metro/marshall-cole-one-last-cocoanut-grove-nightclub-fire-survivors-dies-94/,"Marshall Cole, one of the last  Cocoanut Grove nightclub fire survivors, dies at 94",,20200801-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200801-0000
/2020/07/31/metro/federal-appeals-court-tosses-tsarnaev-death-sentence-orders-new-penalty-phase-trial/?p1=HP_TrendingBar,Boston marathon bomber,,20200801-0030
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/?p1=HP_TrendingBar,dr. fauci,,20200801-0030
/2020/07/31/arts/with-black-is-king-beyonc-crowns-culture/?p1=HP_TrendingBar,'Black is King',,20200801-0030
/2020/07/31/metro/numbers-show-it-biden-is-winning-presidential-race-by-not-really-running/?p1=HP_TrendingBar,joe biden,,20200801-0030
/2020/07/31/metro/walsh-boston-students-will-likely-not-return-classroom-full-time-this-fall/?p1=HP_TrendingBar,boston schools,,20200801-0030
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/?p1=HP_TrendingBar,'recipe for disaster',,20200801-0030
/2020/07/31/metro/hurricane-isaias-has-formed-atlantic-basin/?p1=HP_TrendingBar,Hurricane Isaias,,20200801-0030
/2020/07/31/opinion/globe-endorses-jake-auchincloss/?p1=HP_TrendingBar,Jake Auchincloss,,20200801-0030
/2020/07/31/metro/federal-appeals-court-tosses-tsarnaev-death-sentence-orders-new-penalty-phase-trial/,"Federal appeals court vacates Tsarnaev death sentence, orders new penalty-phase trialA federal appeals court has tossed the death penalty handed down to Boston Marathon bomber Dzhokhar Tsarnaev and ordered a new penalty phase trial.",,20200801-0030
/2020/07/31/metro/read-federal-appeals-court-ruling-vacating-dzhokhar-tsarnaevs-death-sentence/,Read the federal appeals court ruling vacating Dzhokhar Tsarnaev’s death sentence,,20200801-0030
/2020/07/31/metro/families-express-shock-anger-after-court-vacates-tsarnaevs-death-sentence/,Families express shock and anger after court vacates Tsarnaev’s death sentence,,20200801-0030
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/,Why was Dzhokhar Tsarnaev’s death sentence overturned?,,20200801-0030
/2020/07/31/metro/look-dzhokhar-tsarnaevs-convictions-penalties/,A look at Dzhokhar Tsarnaev’s convictions and penalties,,20200801-0030
/2020/07/31/opinion/end-federal-death-penalty-now/,End the federal death penalty now,,20200801-0030
/2020/07/31/metro/bill-denise-richard-end-anguish-drop-death-penalty-2/,"From the Archives: To end the anguish, drop the death penalty",,20200801-0030
/2020/07/31/metro/numbers-show-it-biden-is-winning-presidential-race-by-not-really-running/,"AnalysisThe numbers show it: Joe Biden is winning the presidential race by not really runningFifty percent of Biden voters said their main reason for voting for him was to oppose President Trump, one poll found.",,20200801-0030
/2020/07/31/nation/lobbying-intensifies-among-vp-candidates-bidens-search-nears-an-end/,Lobbying intensifies among VP candidates as Biden’s search nears an end,,20200801-0030
/news/nation/2020/07/31/mail-backlog-raises-fears-delays-ballot-delivery/EzHg57s1HPKRFBe3mtHzKO/story.html,Mail backlog raises fears of delays in ballot delivery,,20200801-0030
/2020/07/31/nation/mass-reports-387-new-confirmed-coronavirus-cases-14-new-deaths/,"Mass. reports 387 new confirmed coronavirus cases, 14 new deathsThe death toll from confirmed cases of the coronavirus in Massachusetts rose by 14 to 8,389, state officials reported Friday, and the number of confirmed cases climbed by 387, bringing the total to 109,787.",,20200801-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200801-0030
/2020/07/31/metro/bu-engineering-student-persuades-book-publisher-remove-master-slave-language/,"BU engineering student persuades book publisher to remove ‘master and slave’ languageIn engineering and computer programming parlance, the terms ""master"" and ""slave"" are used to describe the control relationship between circuits or codes, to emphasize how one component can trigger others, from brake and clutch systems in cars to Bluetooth technology.",,20200801-0030
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/,"Large social gatherings a recipe for COVID-19 disaster, Baker saysGovernor Charlie Baker warned residents that “we’re going to have to make some changes” if the positive test rate continues to move up.",,20200801-0030
/2020/07/31/nation/report-shows-coronavirus-infected-scores-children-staff-georgia-sleep-away-camp/,Report shows coronavirus infected scores of children and staff at Georgia sleep-away campA CDC report details an outbreak at a sleep-way camp in Georgia last month in which 260 children and staff - more than three-quarters of those tested - contracted the virus less than a week after spending time in close quarters together.,,20200801-0030
/2020/07/31/opinion/globe-endorses-jake-auchincloss/,EDITORIALThe Globe endorses Jake Auchincloss,,20200801-0030
/2020/07/31/opinion/facts-no-easy-answers-around-shark-bites-new-england/,"Nick Whitney and Greg SkomalFacts, but no easy answers, around shark bites in New England",,20200801-0030
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200801-0030
/2020/07/31/opinion/i-love-baseball-not-during-pandemic/,Renée GrahamI love baseball — but not during a pandemic,,20200801-0030
/2020/07/31/metro/temperatures-rise-nightmare-toxic-algae-plagues-hidden-gems-cape-cod/,"As temperatures rise, a ‘nightmare’ of toxic algae plagues the hidden gems of Cape Cod Warming temperatures, increased development, and more powerful storms that wash fertilizers, wastewater, and other damaging nutrients into Cape Cod's ponds have created ideal breeding grounds for cyanobacteria, the toxic ingredients of algae blooms that can multiply in dangerous amounts in very short periods.",,20200801-0030
/2020/07/31/metro/boston-teachers-overwhelmingly-prefer-remote-only-instruction/,"Boston teachers overwhelmingly prefer remote-only instructionThree-quarters of Boston school teachers overwhelmingly prefer to continue with remote learning only this fall, according to results of a union survey.",,20200801-0030
/2020/07/31/metro/walsh-boston-students-will-likely-not-return-classroom-full-time-this-fall/,"Boston students will not return to the classroom full-time this fall, Walsh says",,20200801-0030
