,text,notes,date
/2020/08/24/metro/kennedy-campaign-decries-what-it-says-are-markeys-toxic-dangerous-online-supporters/,Kennedy campaign says it is facing death threats ‘on a near daily basis’,,20200825-0000
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/,Massachusetts says extra $300 a week in jobless benefits will be paid soon,,20200825-0000
/2020/08/24/nation/lynn-emerges-new-center-coronavirus-state/,Lynn emerges as a new center of coronavirus in the stateA blue-collar city north of Boston has emerged as the state’s worst coronavirus outbreak.,,20200825-0000
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/,"Anthony Martignetti, star of iconic 1969 Prince Spaghetti commercial, dies at 63",,20200825-0000
/metro/2019/08/20/fifty-years-later-kid-from-prince-spaghetti-commercial-still-knows-importance-being-anthony/oO9lmnCOaVNTGgrFqoatUP/story.html,From the archives: The importance of being Anthony!,,20200825-0000
/2020/08/24/metro/scientists-returning-site-1898-shipwreck-off-mass-waters-that-killed-more-than-190-people/,"Scientists returning to site of 1898 shipwreck off Mass. waters that killed more than 190 peopleScientists on Tuesday will once again explore wreckage from the steamship Portland, which sank in 1898 in waters off Massachusetts, killing more than 190 people in what became known as the “Titanic of New England.”",,20200825-0000
/2020/08/24/opinion/joe-kennedy-is-pitching-himself-racial-justice-warrior-is-he/,Joe Kennedy is pitching himself as a racial justice warrior. Is he?,,20200825-0000
/2020/08/24/opinion/democrats-must-invest-future-party-latinos/,"Luis R. Fraga, Luz E. Herrera, and Leticia SaucedoDemocrats must invest in the future of the party — Latinos",,20200825-0000
/2020/08/24/opinion/candidates-should-ask-super-pacs-stay-positive-disclose-funders-timely-way/,Candidates should ask super PACs to stay positive — and disclose funders in a timely way,,20200825-0000
/2020/08/25/opinion/holyoke-mayor-alex-morse-is-committed-policing-reforms/,Holyoke Mayor Alex Morse is committed to policing reforms,,20200825-0000
/2020/08/24/nation/republicans-nominate-trump-take-biden-fall/,Republicans nominate Trump to take on Biden in the fall,,20200825-0000
/2020/08/24/nation/watch-live-republican-national-convention/,Watch live: The Republican National Convention,,20200825-0000
/2020/08/23/metro/trump-hold-rally-manchester-nh-friday/,"Trump to hold rally in Manchester, N.H., on Friday",,20200825-0000
/2020/08/23/nation/trumps-family-members-conservative-allies-dominate-gop-convention-lineup/,"Trump’s family members, conservative allies dominate GOP convention lineup",,20200825-0000
/2020/08/18/nation/blind-spot/,"Blind SpotLast summer, a truck driver allegedly caused the crash that killed seven motorcyclists in N.H. His case showed states aren’t routinely sharing info about driver convictions. We spent 11 months investigating this problem. Spoiler: It's nationwide, and it's huge.",,20200825-0000
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 ⟶,,20200825-0000
/2020/08/20/nation/blind-spot-part-2/,Read Part 2 ⟶,,20200825-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200825-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Drug makers rebut Trump tweet that FDA ‘deep state’ is delaying Covid-19 vaccines and drugs,,20200825-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Will Covid-19 vaccines be safe for children and pregnant women? The data, so far, are lacking",,20200825-0000
/2020/08/19/lifestyle/11-rooftop-restaurants-patios-enjoy-safely-while-its-still-summer/,11 rooftop restaurants and patios to enjoy (safely) while it’s still summer,,20200825-0000
/2020/08/23/lifestyle/bpl-offers-museum-passes-local-institutions/,BPL offers local museum passes to cardholders,,20200825-0000
/2020/08/23/lifestyle/next-hot-pandemic-purchase-is-heat-lamp/,The next hot pandemic purchase is ... a heat lamp,,20200825-0000
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200825-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200825-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200825-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200825-0000
/2020/08/24/nation/police-shooting-wisconsin-leaves-1-person-hospitalized/,"National Guard called to Wisconsin, curfew imposed amid protests after police shoot Black man",,20200825-0000
/2020/08/24/nation/jerry-falwell-jr-resigns-head-liberty-university/,Jerry Falwell Jr. resigns as head of Liberty UniversityJerry Falwell Jr. resigned Monday from his leadership post at evangelical Liberty University amid allegations related to his wife’s sexual encounters with a much younger business partner.,,20200825-0000
/2020/08/24/metro/ex-city-hall-health-chief-felix-arroyo-sues-marty-walsh/,Ex-City Hall health chief Felix Arroyo sues Marty Walsh,,20200825-0000
/2020/08/24/sports/mondays-patriots-practice-report-chase-winovich-has-bang-up-day/,patriots practice reportMonday’s Patriots practice report: Chase Winovich has a bang-up dayThe hard-hitting edge defender was a menace to his offensive teammates on the practice field.,,20200825-0000
/2020/08/24/sports/patriots-re-sign-kicker-nick-folk/,Patriots re-sign kicker Nick Folk,,20200825-0000
/2020/08/24/metro/new-bedford-commuter-rail-expansion-gets-big-boost-with-contract-award/,New Bedford commuter rail expansion gets big boost with contract award,,20200825-0000
/2020/08/24/metro/state-botanist-rediscovers-endangered-orchid-not-seen-nearly-two-decades/,State botanist rediscovers endangered orchid not seen in nearly two decades,,20200825-0000
/2020/08/24/metro/covid-19-outbreak-linked-maine-wedding-has-residents-feeling-edge/,COVID-19 outbreak linked to Maine wedding has residents feeling ‘on edge',,20200825-0000
/2020/08/24/metro/milton-superintendent-announces-sudden-retirement/,Milton superintendent announces sudden retirement,,20200825-0000
/2020/08/23/metro/it-reads-like-fiction-its-true-community-rallies-around-save-its-beloved-rambling-old-bookstore/,"TOM FARRAGHERIt reads like fiction, but it’s true: A community rallies around to save its beloved, rambling old bookstoreMatt Tannenbaum, a beloved fixture at The Bookstore on Housatonic Street, had never seen a tale quite as compelling and heartwarming as the one now unfolding here in Lenox.",,20200825-0000
/2020/08/23/metro/alleging-environmental-racism-residents-protest-plan-remove-scores-mature-trees-roxbury/,"Alleging ‘environmental racism,’ residents protest plan to remove scores of mature trees in RoxburyIn a move that some Roxbury residents denounce as a form of environmental racism, city officials are planning a new road project that would cut down about a quarter of mature trees along a major byway.",,20200825-0000
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200825-0000
/2020/08/24/metro/with-national-guard-ri-activating-operations-center-help-schools-reopen-amid-pandemic/,"With National Guard, R.I. activating ‘operations center’ to help schools reopen amid pandemicGovernor Raimondo announces that facilities team will walk through every school building before students enter classrooms.",,20200825-0000
/2020/08/24/metro/great-white-shark-detected-near-block-island/,Great white shark detected near Block Island,,20200825-0000
/2020/08/24/metro/while-national-conventions-go-virtual-rhode-island-candidates-still-go-door-to-door/,"While national conventions go virtual, Rhode Island candidates still go door-to-door",,20200825-0000
/2020/08/24/opinion/wus-obstructionism-is-losing-strategy/,Rachelle CohenWu’s obstructionism is a losing strategy,,20200825-0000
/2020/08/24/opinion/hospitals-need-stronger-prescription-keeping-publics-trust/,EDITORIALHospitals need a stronger prescription for keeping the public’s trust,,20200825-0000
/2020/08/24/opinion/case-foreign-born-president/,Abdallah FayyadThe case for a foreign-born president,,20200825-0000
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200825-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200825-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200825-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200825-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200825-0000
/2020/08/24/metro/three-abutters-appeal-dunstan-east-40b-development-west-newton/,Three abutters appeal Dunstan East 40B development in West Newton,,20200825-0000
/2020/08/24/sports/roger-goodell-colin-kaepernick-i-wish-we-had-listened-earlier/,Sports LogRoger Goodell to Colin Kaepernick: ‘I wish we had listened earlier'NFL commissioner expressed regret over not having had a dialogue with former 49ers quarterback about his social activism.,,20200825-0000
/2020/08/24/sports/bucks-roll-past-magic-again-take-3-1-series-lead/,"Bucks roll past Magic again, take 3-1 series leadGiannis Antetokounmpo had 31 points and 15 rebounds and Khris Middleton broke out late to put Milwaukee one win away from a trip to the semifinals.",,20200825-0000
/2020/08/24/sports/indians-terry-francona-continues-be-sidelined-by-health-issues/,Baseball notebookIndians’ Terry Francona continues to be sidelined by health issuesThe 61-year-old former Red Sox manager underwent another procedure Friday at the Cleveland Clinic to address a gastrointestinal condition that has bothered him for nearly a year.,,20200825-0000
/2020/08/24/sports/can-devin-asiasi-dalton-keene-become-next-great-tight-end-tandem-patriots/,Can Devin Asiasi and Dalton Keene become next great tight end tandem for Patriots?,,20200825-0000
/2020/08/24/sports/tampas-patrick-maroon-sees-same-battling-bruins-this-time-around/,bruins notebookTampa’s Patrick Maroon sees the same battling Bruins this time around,,20200825-0000
/2020/08/24/sports/steven-wright-is-not-accepting-how-things-ended-with-red-sox/,baseballSteven Wright is not accepting how things ended with the Red Sox,,20200825-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200825-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200825-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200825-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200825-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200825-0000
/2020/08/24/business/delta-warns-1941-job-cuts-pilots-grim-travel-outlook/,"Delta warns of 1,941 job cuts for pilots on grim travel outlook",,20200825-0000
/2020/08/24/business/protesters-slam-lack-diversity-vaccine-trial-brigham-disputes-numbers/,"Protesters slam lack of diversity in vaccine trial, but Brigham disputes numbers",,20200825-0000
/2020/08/24/business/dow-kicks-out-exxon-pfizer-raytheon-biggest-shake-up-since-2013/,"Dow kicks out Exxon, Pfizer, Raytheon in biggest shake-up since 2013",,20200825-0000
/2020/08/24/business/tech-startups-pivot-solve-new-problems-pandemic/,INNOVATION ECONOMYTech startups pivot to solve new problems in the pandemic,,20200825-0000
/video/2020/08/24/business/race-and-small-business-empowering-entrepreneurs-of-color-presented-by-eastern-bank/,'Race and small business: Empowering entrepreneurs of color' presented by Eastern Bank,,20200825-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200825-0000
/2020/08/19/magazine/an-underage-teen-she-was-exploited-by-sexual-predator-online-then-he-came-after-her-real-world/,"Cover storyA sexual predator exploited her online, then came after her in the real world",,20200825-0000
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,PerspectiveSuffragists fought a pandemic and bias. We owe it to them to vote.,,20200825-0000
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,FeatureA math problem stumped experts for 50 years. This grad student from Maine solved it in days,,20200825-0000
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Cooking Recipes: Three fresh plum desserts for summer,,20200825-0000
/2020/08/24/sports/kemba-walker-celtics-have-that-rarest-nba-players-selfless-star/,"In Kemba Walker, Celtics have that rarest of NBA players: a selfless star",,20200825-0000
/2020/08/24/sports/bruins-celtics-are-welcome-daily-distraction-pandemic/,Bruins and Celtics are a welcome daily distraction from the pandemic,,20200825-0000
/2020/08/24/sports/red-sox-can-expect-some-trade-offers-kevin-pillar/,Red Sox can expect some trade offers for Kevin Pillar,,20200825-0000
/2020/08/24/nation/california-supreme-court-rejects-scott-petersons-death-penalty/,California Supreme Court rejects Scott Peterson’s death penalty,,20200825-0000
/2020/08/16/world/telephone-service-begins-between-uae-israel-ties-open/,Telephone service begins between UAE and Israel as ties open,,20200825-0000
/news/world/2020/08/15/coronavirus-crisis-has-made-brazil-ideal-vaccine-laboratory/ABvtcJYc7t8qw5RY7wENrL/story.html,Coronavirus crisis has made Brazil an ideal vaccine laboratory,,20200825-0000
/news/world/2020/08/15/japanese-politicians-mark-war-anniversary-contentious-shrine/UFIdPUhIlx07wOl1jyjhcJ/story.html,Japanese politicians mark war anniversary at contentious shrine,,20200825-0000
/2020/08/24/lifestyle/saying-i-do-minimony/,Saying ‘I do’ at a ‘minimony’,,20200825-0000
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200825-0000
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200825-0000
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200825-0000
/2020/08/20/lifestyle/new-pizza-comes-chestnut-hill-quincy-an-old-chinatown-favorite-returns/,"New pizza comes to Chestnut Hill and Quincy, and an old Chinatown favorite returns",,20200825-0000
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200825-0000
/2020/08/19/lifestyle/dumpling-daughter-gets-tasty-brookline-sibling/,Dumpling Daughter gets a tasty Brookline sibling,,20200825-0000
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200825-0000
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200825-0000
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200825-0000
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200825-0000
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200825-0000
/2020/08/20/arts/bibliophiles-helen-macdonald-shakespeare-animal-books/,Bibliophiles: Helen Macdonald on Shakespeare and animal books,,20200825-0000
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200825-0000
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200825-0000
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200825-0000
/2020/08/24/arts/great-show-doesnt-have-make-me-happy-it-just-has-make-me-think/,"A great show doesn’t have to make me happy, it just has to make me think",,20200825-0000
/2020/08/24/arts/this-weeks-tv-fox-hoax-prime-time-reoublicans-vmas/,"This week’s TV: The Fox News ‘Hoax,’ prime time for Republicans, and the VMAs",,20200825-0000
/2020/08/21/arts/tony-awards-show-will-go/,"For the Tony Awards, the show will go on",,20200825-0000
/2020/08/24/arts/imagine-that-song-called-wash-my-hands-has-won-john-lennon-award/,"Imagine that, a song called ‘Wash My Hands’ has won a John Lennon award",,20200825-0000
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200825-0000
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200825-0000
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200825-0000
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200825-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200825-0000
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200825-0000
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200825-0000
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200825-0000
/metro/obituaries/2020/08/23/geoffrey-nunberg-expert-how-language-works/HWgCXfFMxOlo09Q9ulER8H/story.html,"Geoffrey Nunberg, expert on how language works, 75",,20200825-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200825-0000
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/?p1=HP_TrendingBar,Anthony Martignetti,,20200825-0030
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/?p1=HP_TrendingBar,Voter Guide,,20200825-0030
/2020/08/24/nation/republicans-nominate-trump-take-biden-fall/?p1=HP_TrendingBar,Trump officially nominated,,20200825-0030
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/?p1=HP_TrendingBar,unemployment checks,,20200825-0030
/2020/08/24/business/black-family-that-may-have-been-racially-profiled-by-boston-hotel-gets-an-apology/?p1=HP_TrendingBar,Racial profiling,,20200825-0030
/2020/08/24/business/zoom-reports-partial-outage-monday-many-schools-return-remote-learning/?p1=HP_TrendingBar,Zoom outage,,20200825-0030
/2020/08/23/metro/it-reads-like-fiction-its-true-community-rallies-around-save-its-beloved-rambling-old-bookstore/?p1=HP_TrendingBar,Lenox bookstore,,20200825-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200825-0030
/2020/08/24/nation/republicans-nominate-trump-take-biden-fall/,Republicans nominate Trump; he questions election integrity,,20200825-0030
/2020/08/24/nation/watch-live-republican-national-convention/,Watch live: The Republican National Convention,,20200825-0030
/2020/08/23/metro/trump-hold-rally-manchester-nh-friday/,"Trump to hold rally in Manchester, N.H., on Friday",,20200825-0030
/2020/08/23/nation/trumps-family-members-conservative-allies-dominate-gop-convention-lineup/,"Trump’s family members, conservative allies dominate GOP convention lineup",,20200825-0030
/2020/08/24/metro/fdas-plasma-decision-may-hamper-gold-standard-research-experts-say/,"FDA’s plasma decision may hamper ‘gold standard’ research, experts say",,20200825-0030
/2020/08/24/nation/mass-reports-571-new-coronavirus-cases-27-new-deaths-state-releases-reported-weekend-cases-following-systems-upgrade/,"Mass. reports 571 new coronavirus cases, 27 new deaths as state releases weekend cases following systems upgrade",,20200825-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200825-0030
/2020/08/24/nation/stephen-lynch-gets-into-contentious-exchange-with-usps-head-dejoy-what-heck-are-you-doing/,Stephen Lynch gets into contentious exchange with USPS head DeJoy: ‘What the heck are you doing?’,,20200825-0030
/2020/08/24/nation/pressley-questions-usps-head-covid-19-safety-postal-workers-calls-him-resign/,"Pressley questions USPS head on COVID-19 safety of postal workers, calls on him to resign",,20200825-0030
/2020/08/24/nation/watch-live-postal-chief-urges-voters-request-return-ballots-early/,"USPS leader defends changes, denies ‘sabotaging’ election",,20200825-0030
/2020/08/24/metro/kennedy-campaign-decries-what-it-says-are-markeys-toxic-dangerous-online-supporters/,Kennedy campaign says it is facing death threats ‘on a near daily basis’,,20200825-0030
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/,Massachusetts says extra $300 a week in jobless benefits will be paid soon,,20200825-0030
/2020/08/24/nation/lynn-emerges-new-center-coronavirus-state/,Lynn emerges as a new center of coronavirus in the stateA blue-collar city north of Boston has emerged as the state’s worst coronavirus outbreak.,,20200825-0030
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/,"Anthony Martignetti, star of iconic 1969 Prince Spaghetti commercial, dies at 63",,20200825-0030
/metro/2019/08/20/fifty-years-later-kid-from-prince-spaghetti-commercial-still-knows-importance-being-anthony/oO9lmnCOaVNTGgrFqoatUP/story.html,From the archives: The importance of being Anthony!,,20200825-0030
/2020/08/24/metro/scientists-returning-site-1898-shipwreck-off-mass-waters-that-killed-more-than-190-people/,"Scientists returning to site of 1898 shipwreck off Mass. waters that killed more than 190 peopleScientists on Tuesday will once again explore wreckage from the steamship Portland, which sank in 1898 in waters off Massachusetts, killing more than 190 people in what became known as the “Titanic of New England.”",,20200825-0030
/2020/08/24/opinion/joe-kennedy-is-pitching-himself-racial-justice-warrior-is-he/,Joe Kennedy is pitching himself as a racial justice warrior. Is he?,,20200825-0030
/2020/08/24/opinion/democrats-must-invest-future-party-latinos/,"Luis R. Fraga, Luz E. Herrera, and Leticia SaucedoDemocrats must invest in the future of the party — Latinos",,20200825-0030
/2020/08/24/opinion/candidates-should-ask-super-pacs-stay-positive-disclose-funders-timely-way/,Candidates should ask super PACs to stay positive — and disclose funders in a timely way,,20200825-0030
/2020/08/25/opinion/holyoke-mayor-alex-morse-is-committed-policing-reforms/,Holyoke Mayor Alex Morse is committed to policing reforms,,20200825-0030
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/,The 2020 Massachusetts primary voter guideThis fall Massachusetts voters will select candidates for nine different congressional races and one Senate race. Here's what to know about the candidates.,,20200825-0030
/2020/08/24/metro/sjc-asked-make-last-minute-change-state-primary-election-calendar/,SJC asked to make last-minute change to state primary election calendar,,20200825-0030
/2020/08/23/nation/ed-markey-defines-self-with-digital-strategy-aimed-young-voters/,"Ed Markey defines himself with digital strategy aimed at young voters With the primary just days away, Senator Ed Markey hopes he'll be seen as the real change maker as the race with Representative Joe Kennedy III comes down to the wire.",,20200825-0030
https://www.bostonglobe.com/2020/08/24/metro/massachusetts-voter-guide-us-senate/,Voter guide: Massachusetts Senate primary,,20200825-0030
/2020/08/23/metro/joe-kennedys-big-risk/,"Joe Kennedy wages fierce campaign to reach votersIn recent weeks, as the pandemic has loosened its grip on the state, Representative Joe Kennedy III has scrambled to make up for lost time, returning to the campaign trail with a flurry.",,20200825-0030
/2020/08/18/nation/blind-spot/,"Blind SpotLast summer, a truck driver allegedly caused the crash that killed seven motorcyclists in N.H. His case showed states aren’t routinely sharing info about driver convictions. We spent 11 months investigating this problem. Spoiler: It's nationwide, and it's huge.",,20200825-0030
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 ⟶,,20200825-0030
/2020/08/20/nation/blind-spot-part-2/,Read Part 2 ⟶,,20200825-0030
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200825-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Drug makers rebut Trump tweet that FDA ‘deep state’ is delaying Covid-19 vaccines and drugs,,20200825-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Will Covid-19 vaccines be safe for children and pregnant women? The data, so far, are lacking",,20200825-0030
/2020/08/19/lifestyle/11-rooftop-restaurants-patios-enjoy-safely-while-its-still-summer/,11 rooftop restaurants and patios to enjoy (safely) while it’s still summer,,20200825-0030
/2020/08/23/lifestyle/bpl-offers-museum-passes-local-institutions/,BPL offers local museum passes to cardholders,,20200825-0030
/2020/08/23/lifestyle/next-hot-pandemic-purchase-is-heat-lamp/,The next hot pandemic purchase is ... a heat lamp,,20200825-0030
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200825-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200825-0030
