,text,notes,date
/2020/08/18/lifestyle/heres-how-much-mark-wahlberg-ben-affleck-adam-sandler-got-paid-2020-according-forbes/,"Here’s how much Mark Wahlberg, Ben Affleck, and Adam Sandler got paid in 2020, according to Forbes",,20200819-0000
/2020/08/17/nation/michelle-obama-highlight-joe-bidens-character-dnc-speech/,"‘He cannot meet this moment. It is what it is.’ Michelle Obama caps first night of DNC with rebuke of TrumpIn remarks that capped off Monday night’s event, the former first lady offered a sharp rebuke of the Trump presidency, telling viewers that he has had “more than enough time to prove that he can do the job, but he is clearly in over his head.”",,20200819-0000
/2020/08/17/nation/read-michelle-obamas-full-democratic-convention-speech/,Here's full video and text from Michelle Obama's speech,,20200819-0000
/2020/08/17/nation/he-paid-with-his-life-woman-who-lost-father-covid-slams-trump/,‘He paid with his life’: Woman who lost father to COVID-19 slams President Trump,,20200819-0000
/2020/08/17/nation/how-watch-democratic-national-convention-what-expect/,What to expect from night 2 of the DNC,,20200819-0000
/2020/08/18/opinion/michelle-obama-stole-show-bernie-sanders-covered-bidens-left-flank/,"Michael A. CohenMichelle Obama stole the show, and Bernie Sanders covered Biden’s left flank",,20200819-0000
/2020/08/18/nation/three-big-picture-takeaways-first-night-democratic-national-convention/,Three big picture takeaways from the first night of the Democratic National Convention,,20200819-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200819-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200819-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200819-0000
/2020/08/18/metro/security-camera-video-led-discovery-bodies-black-falcon-cruise-terminal/,Security camera video led to discovery of bodies at Black Falcon Cruise Terminal,,20200819-0000
/2020/08/17/metro/two-families-wonder-how-their-loved-ones-ended-up-submerged-suv/,Two families wonder how their loved ones ended up in submerged SUV,,20200819-0000
/2020/08/18/business/here-are-16-honchos-who-made-more-than-1-million-mass-general-brigham-2018/,These local hospital honchos made more than $1 million in 2018,,20200819-0000
/2020/08/18/metro/state-police-lieutenant-top-earner-retires-amid-internal-probe-into-paid-detail-violation/,"State Police lieutenant, a top earner, retires amid internal probe into paid detail violation",,20200819-0000
/2020/08/18/metro/are-boston-area-colleges-having-second-thoughts-after-unc-coronavirus-clusters-doesnt-look-like-it/,Are Boston-area colleges having second thoughts after UNC coronavirus clusters? Doesn’t look like itA number of Boston-area schools contacted by the Globe Tuesday said they’re moving ahead with their plans to bring students back to campus under an array of safety protocols.,,20200819-0000
/2020/08/18/lifestyle/people-say-you-came-boston-what-i-came-this/,"DEVRA FIRST‘People say: You came from Boston for what? I came for this.'After the explosion in Beirut, chef Jay Hajj returns to his hometown to volunteer with World Central Kitchen.",,20200819-0000
/2020/08/18/lifestyle/with-beirut-box-boston-restaurants-find-way-help/,"With Beirut Box, Boston restaurants find a way to help",,20200819-0000
/2020/08/14/sports/thanks-tom/,"Introducing ‘Thanks Tom,’ an animated seriesBrady's former teammates share funny, insightful, and inspiring stories about the Patriots legend as he moves on to his next chapter.",,20200819-0000
/2020/08/18/sports/no-fans-allowed-gillette-stadium-through-september-fenway-park-through-end-season/,"CoronavirusNo fans allowed at Gillette Stadium through September, or at Fenway through end of season",,20200819-0000
/2020/08/18/metro/clinton-man-killed-early-morning-crash-bolton/,Clinton man killed in early-morning crash in Bolton,,20200819-0000
/2020/08/18/business/sp-500-closes-record-erasing-last-pandemic-losses/,"S&P 500 closes at a record, erasing last of pandemic losses",,20200819-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Seven months later, what we know about Covid-19 — and the pressing questions that remain",,20200819-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Watch: What day is it? How pandemic stress alters your perception of time,,20200819-0000
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Recipes: Three fresh plum desserts for summer,,20200819-0000
/2020/08/18/arts/childrens-book-becomes-fund-raiser-families-survival-mode/,A children’s book becomes a fund-raiser for families in survival mode,,20200819-0000
/2020/08/14/arts/these-face-masks-are-hottest-thing-museum-shop/,These face masks are the hottest thing at the museum shop,,20200819-0000
/2020/08/14/arts/sonya-clark-artist-who-pulls-apart-racist-history-wins-decordova-museums-rappaport-prize/,"Sonya Clark, artist who pulls apart racist history, wins deCordova museum’s Rappaport Prize",,20200819-0000
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,"Perspective | MagazineSuffragists fought bias and a pandemic to vote. A century later, we owe it to them to do the sameExercising your right to vote in the 2020 election won't always be easy, so it's time to follow the lead of the courageous women who fought for the 19th Amendment.",,20200819-0000
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,"Tracker: What are Mass. school districts deciding for the fall? Track their decisions hereEach school district was required to create draft reopening plans for three scenarios: an entirely in-school experience, an entirely remote approach, and a hybrid of the two. Most school committees have voted on which reopening plan to pursue.",,20200819-0000
/2020/08/17/metro/whats-this-racist-frat-joe-kennedy-belonged-college/,"What’s this ‘racist frat’ Joe Kennedy belonged to in college?Senator Edward Markey has seized on Kennedy’s connection to that troubled fraternity, citing his involvement as an example of poor judgment and his disassociation mere political expediency.",,20200819-0000
/2020/08/18/metro/ri-aclu-sues-providence-police-accuses-academy-race-discrimination-over-dismissal-black-recruit/,"RI ACLU sues Providence Police, accuses academy of race discrimination over dismissal of Black recruit",,20200819-0000
/2020/08/17/opinion/neal-v-morse-anatomy-political-attack/,Joan VennochiNeal v. Morse: Anatomy of a political attack,,20200819-0000
/2020/08/18/opinion/massachusetts-bail-fund-is-right-side-law-justice/,Sandra Susan SmithThe Massachusetts Bail Fund is on the right side of the law — and justice,,20200819-0000
/2020/08/18/opinion/donald-trump-is-coming-your-mail-in-vote/,LETTERSDonald Trump is coming for your mail-in vote,,20200819-0000
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200819-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200819-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200819-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200819-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200819-0000
/2020/08/18/metro/about-70-percent-mass-school-districts-bring-students-back-in-person-least-part-time/,About 70 percent of Mass. school districts to bring students back in person — at least part time,,20200819-0000
/metro/obituaries/2020/08/18/american-released-from-lebanon-after-being-jailed-for-months-dies/8hSwJHUW9SkwlnOvfbgyFO/story.html,American released from Lebanon after being jailed for months dies,,20200819-0000
/2020/08/18/sports/carter-hart-has-second-straight-shutout-flyers-push-canadiens-brink/,"Carter Hart has second straight shutout as Flyers push Canadiens to brinkThe East's top seed, the Flyers, can wrap up the first-round series Wednesday.",,20200819-0000
/2020/08/18/sports/justin-thomas-fine-form-entering-northern-trust-tpc-boston/,"The Northern TrustJustin Thomas in fine form entering The Northern Trust at TPC BostonThomas, who sits atop the FedExCup standings, has three wins and nine top-10 finishes this season.",,20200819-0000
/2020/08/18/sports/will-david-pastrnak-play-his-chances-are-better-than-they-were-game-4/,BRUINS NOTEBOOKWill David Pastrnak play? His chances are ‘better than they were’ for Game 4High-scoring right wing skated in practice Tuesday and coach Bruce Cassidy is hopeful of his return to lineup for Game 5.,,20200819-0000
/2020/08/18/sports/terry-francona-will-miss-least-three-games-have-surgery-gastrointestinal-issues/,Terry Francona will miss at least three games to have surgery for gastrointestinal issues,,20200819-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200819-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200819-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200819-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200819-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200819-0000
/2020/08/18/business/conferences-look-pretty-different-during-pandemic/,Conferences look pretty different during the pandemic,,20200819-0000
/2020/08/18/business/cheers-replica-restaurant-faneuil-hall-will-permanently-close/,Cheers replica restaurant in Faneuil Hall will permanently close,,20200819-0000
/2020/08/18/business/how-zoom-sped-past-logmein/,INNOVATION ECONOMYHow Zoom sped past LogMeIn,,20200819-0000
/2020/08/18/nation/trump-campaigns-contacts-with-russia-posed-grave-threat-senate-report-says/,"Trump campaign’s contacts with Russia posed ‘grave’ threat, Senate report says",,20200819-0000
/2020/08/18/nation/trump-pardon-womens-suffrage-leader-susan-b-anthony/,Trump to pardon women’s suffrage leader Susan B. Anthony,,20200819-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200819-0000
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200819-0000
/2020/08/12/marijuana/where-does-kamala-harris-stand-marijuana/,Where does Kamala Harris stand on marijuana?,,20200819-0000
/2020/08/12/magazine/paper-mill-was-everything-people-jay-maine-then-it-exploded/,Maine The paper mill was everything in this small town. Then it exploded,,20200819-0000
/2020/08/14/magazine/wouldnt-backyard-chickens-be-fun-you-say-be-careful-what-you-wish/,Feature‘Wouldn’t backyard chickens be fun?’ you say. Be careful what you wish for,,20200819-0000
/2020/08/14/magazine/five-things-do-online-person-august-17-23/,"Your Week AheadFive things to do online and in person, August 17-23",,20200819-0000
/2020/08/14/magazine/blind-date-i-was-engrossed-conversation-forgot-eat/,Dinner with CupidBlind date: ‘I was engrossed in the conversation and forgot to eat',,20200819-0000
/2020/08/18/sports/hockey-hall-famer-dale-hawerchuk-dies-57-cancer/,Hockey Hall of Famer Dale Hawerchuk dies at 57 from cancer,,20200819-0000
/2020/08/18/sports/orlando-magic-surprise-top-seeded-milwaukee-bucks-playoff-opener/,Orlando Magic surprise top-seeded Milwaukee Bucks in playoff opener,,20200819-0000
/2020/08/18/sports/so-far-patriots-precautions-against-covid-19-appear-be-working-well/,"So far, Patriots’ precautions against COVID-19 appear to be working well",,20200819-0000
/2020/08/18/nation/baker-touts-increases-mass-coronavirus-testing/,"Baker says about 15,000 people are being tested daily for coronavirus in Mass.",,20200819-0000
/2020/08/15/world/iran-threatens-dangerous-future-uae-after-israel-deal/,Iran threatens ‘dangerous future’ for UAE after Israel deal,,20200819-0000
/2020/08/15/world/freed-belarus-jails-protesters-recount-beatings/,"Freed from Belarus jails, protesters recount beatings",,20200819-0000
/news/world/2020/08/14/kabul-begins-release-final-taliban-talks-follow/2qwqmoso3jgxFjaA6YrdfO/story.html,"Kabul begins release of final 400 Taliban, talks to follow",,20200819-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200819-0000
/video/2020/08/18/lifestyle/food-dining/jay-hajj-returns-to-his-hometown-to-volunteer-with-world-central-kitchen/,Jay Hajj returns to his hometown to volunteer with World Central Kitchen,,20200819-0000
/2020/08/18/lifestyle/quest-pandemic-coping-mechanism-ive-become-cookie-monster/,"In the quest for a pandemic coping mechanism, I’ve become a cookie monster",,20200819-0000
/2020/08/18/lifestyle/plenty-native-tomatoes-right-now-make-treasured-spanish-specialty/,Plenty of native tomatoes right now to make a treasured Spanish specialty,,20200819-0000
/2020/08/17/lifestyle/10-cool-ways-social-distance-berkshires/,10 cool ways to social-distance in the Berkshires,,20200819-0000
/2020/08/16/lifestyle/event-designer-ieasha-james-jamaica-california-summers-dreams-south-africa/,"Event designer Ieasha James on Jamaica, California summers, and dreams of South Africa",,20200819-0000
/2020/08/13/lifestyle/talk-animals-channel-your-familys-inner-ee-i-ee-i-oh/,Talk to the animals and channel your family’s inner ‘ee-i-ee-i-oh’,,20200819-0000
/2020/08/13/arts/expert-shares-amazing-anecdotes-tales-ant-world/,E.O. Wilson shares amazing anecdotes in ‘Tales From the Ant World’,,20200819-0000
/2020/08/13/arts/sublime-summer/,A sublime ‘Summer’,,20200819-0000
/2020/08/14/arts/show-them-youre-good-follows-high-school-boys-end-childhood/,‘Show Them You’re Good’ follows high school boys at the end of childhood,,20200819-0000
/2020/08/12/arts/project-power-netflix-one-pill-makes-you-larger-one-pill-makes-you-small/,"In ‘Project Power,’ on Netflix, one pill makes you larger, and one pill makes you small",,20200819-0000
/2020/08/13/arts/cardi-b-war-over-wap/,Cardi B and a war over ‘WAP’,,20200819-0000
/2020/08/13/arts/doc-talk-hiroshima-remembered-percussion-pedagogy-feminist-critique-present-tense/,"Doc Talk: Hiroshima remembered, percussion pedagogy, feminist critique, present tense",,20200819-0000
/2020/08/18/arts/big-hearted-lead-endearing-ensemble-make-ted-lasso-winner/,"Big-hearted lead, endearing ensemble make ‘Ted Lasso’ a winner",,20200819-0000
/2020/08/17/arts/p-valley-doesnt-exploit-women-it-tells-their-stories/,‘P-Valley’ doesn’t exploit women; it tells their stories,,20200819-0000
/2020/08/17/arts/this-weeks-tv-corona-love-stories-showtime-dnc-jim-belushis-weed-farm/,"This week’s TV: Corona love stories, showtime at the DNC, and Jim Belushi’s weed farm",,20200819-0000
/2020/08/13/arts/pianist-conrad-tao-wants-you-question-everything/,Pianist Conrad Tao wants you to question everything,,20200819-0000
/2020/08/13/arts/new-hearing-composer-ethel-smyth-who-created-sound-suffrage/,A new hearing for suffragist and composer Ethel Smyth: ‘She took on what she called the male machine',,20200819-0000
/2020/08/13/arts/tanya-donellys-warm-reimagining-her-pop-favorites-gets-an-assist-parkington-sisters/,Tanya Donelly’s warm reimagining of her pop favorites gets an assist from the Parkington Sisters,,20200819-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200819-0000
/2020/08/13/arts/speakeasy-launches-podcast-with-performances-new-work-by-boston-playwrights/,SpeakEasy launches podcast of new work by Boston playwrights,,20200819-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200819-0000
/2020/08/18/metro/newtons-senior-center-stay-put-mayor-says/,"Newton’s Senior Center to stay put, mayor says",,20200819-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,"Blind Spot: ‘If somebody did their job, this wouldn’t have happened.’",,20200819-0000
/2020/08/18/metro/michael-bloomberg-donates-3-million-toward-building-new-medford-library/,Michael Bloomberg donates $3 million toward building a new Medford library,,20200819-0000
/metro/obituaries/2020/08/17/bill-yeoman-who-coached-houston-for-seasons/CKztmgGuRUHvphMfT5WTYO/story.html,"Bill Yeoman, who coached Houston for 25 seasons, at 92",,20200819-0000
/metro/obituaries/2020/08/17/charles-wetli-coroner-for-twa-flight-crash/KOBsKg4G5ZeER6ULvd3jxK/story.html,"Charles Wetli, coroner for TWA Flight 800 crash, 76",,20200819-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200819-0000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200819-0030
/2020/08/18/nation/mass-reports-175-new-confirmed-coronavirus-cases-6-new-deaths/?p1=HP_TrendingBar,mass. COVID-19 numbers,,20200819-0030
/2020/08/18/metro/markey-kennedy-spar-final-tv-debate-tuesday/?p1=HP_TrendingBar,markey v. kennedy,,20200819-0030
/2020/08/18/nation/postmaster-suspends-usps-change-until-after-election/?p1=HP_TrendingBar,postal service,,20200819-0030
/2020/08/18/metro/are-boston-area-colleges-having-second-thoughts-after-unc-coronavirus-clusters-doesnt-look-like-it/?p1=HP_TrendingBar,Boston colleges,,20200819-0030
/2020/08/18/lifestyle/great-scott-hopes-move-into-former-regina-pizzeria-space-allston/?p1=HP_TrendingBar,great scott,,20200819-0030
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200819-0030
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 now ⟶,,20200819-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,See how dangerous the roadways are in your state,,20200819-0030
/2020/08/18/metro/students-return-neighbors-worry-about-off-campus-parties-colleges-wont-deploy-covid-police/,"As students return, neighbors worry about off-campus parties, but colleges won’t deploy COVID police",,20200819-0030
/2020/08/18/metro/are-boston-area-colleges-having-second-thoughts-after-unc-coronavirus-clusters-doesnt-look-like-it/,Are Boston-area colleges having second thoughts after UNC coronavirus clusters? It doesn’t look like it,,20200819-0030
/2020/08/18/nation/postmaster-suspends-usps-change-until-after-election/,"Postal Service halts some changes amid outcry, lawsuits",,20200819-0030
/2020/08/18/metro/despite-dejoy-suspending-usps-changes-ag-healey-signals-lawsuit-will-go-ahead/,"Despite DeJoy suspending USPS changes, AG Healey signals lawsuit will go ahead",,20200819-0030
/2020/08/18/metro/stephen-lynch-calls-postmaster-general-halt-operational-changes/,Massachusetts members of Congress call on postmaster general to step down,,20200819-0030
/2020/08/18/nation/why-should-we-trust-you-black-americans-hardest-hit-by-covid-19-are-most-skeptical-potential-vaccines/,"‘Why should we trust you?’ Black Americans, hardest hit by COVID-19, are the most skeptical of potential vaccinesBlack Americans’ distrust of the health care industry stems from a long history of medical exploitation and misconduct. And in many ways, not much has changed. Numerous studies show that they routinely receive worse care than their white counterparts, in addition to prejudice from medical providers.",,20200819-0030
/2020/08/18/metro/markey-kennedy-spar-final-tv-debate-tuesday/,"Markey, Kennedy meet for their final debate ahead of Sept. 1 primarySenator Edward J. Markey and Representative Joseph P. Kennedy III met one final time on the TV debate stage Tuesday night.",,20200819-0030
/2020/08/18/nation/mass-reports-175-new-confirmed-coronavirus-cases-6-new-deaths/,"Mass. reports 175 new confirmed coronavirus cases, 6 new deathsKey metrics monitored for the state’s pandemic response are still low relative to the springtime surge, but Tuesday’s numbers come as many across the state keep a close eye on reopening plans for both K-12 schools and the myriad colleges and universities that Massachusetts plays host to.",,20200819-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200819-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200819-0030
/2020/08/18/metro/mayor-walsh-says-coronavirus-cases-have-leveled-off-boston-since-july-uptick/,Mayor Walsh says coronavirus cases have ‘leveled off’ in Boston since July uptick,,20200819-0030
/2020/08/18/business/cheers-bar-faneuil-hall-will-soon-pour-its-last-drink/,The Cheers bar in Faneuil Hall will soon pour its last drink,,20200819-0030
/2020/08/18/lifestyle/great-scott-hopes-move-into-former-regina-pizzeria-space-allston/,Great Scott hopes to move into former Regina Pizzeria space in Allston,,20200819-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,See what other Boston-area favorites have closed due to the pandemic,,20200819-0030
/2020/08/18/metro/bicyclist-fatally-injured-crash-involving-tractor-trailer-harvard-square-cambridge-police-say/,Bicyclist dies after crash involving tractor-trailer in Harvard Square,,20200819-0030
/2020/08/18/opinion/save-democracy-protect-us-postal-service/,Save democracy — protect the US Postal Service,,20200819-0030
/2020/08/18/opinion/political-convention-haunted-by-dead/,A political convention haunted by the dead,,20200819-0030
/2020/08/18/opinion/strange-truth-joe-bidens-historical-moment/,The strange truth of Joe Biden’s historical moment,,20200819-0030
/2020/08/18/opinion/if-an-alleged-child-rapist-isnt-dangerous-who-is/,"EDITORIALIf an alleged child rapist isn’t dangerous, who is?",,20200819-0030
/2020/08/18/sports/one-mlbs-rising-stars-hit-grand-slam-he-was-chastised-ignoring-unwritten-rules/,"Ron Roenicke weighs in on Fernando Tatis Jr., baseball’s ‘unwritten rules'When Padres shortstop Fernando Tatis Jr. hit a grand slam on a 3-and-0 pitch, it began a discourse. Two Red Sox pitchers — and Hall of Famer Reggie Jackson — came to his defense.",,20200819-0030
/2020/08/18/sports/bruins-celtics-relished-moment-spotlight-red-sox-not-so-much/,"Not surprisingly, viewers flocked to Bruins and Celtics, not Red Sox",,20200819-0030
/2020/08/18/lifestyle/heres-how-much-mark-wahlberg-ben-affleck-adam-sandler-got-paid-2020-according-forbes/,"Here’s how much Mark Wahlberg, Ben Affleck, and Adam Sandler got paid in 2020, according to Forbes",,20200819-0030
/2020/08/18/nation/watch-live-9-pm-bill-clinton-john-kerry-aoc-jill-biden-speak-democratic-convention/,"Watch live at 9 p.m.: Bill Clinton, John Kerry, AOC, Jill Biden speak at Democratic convention",,20200819-0030
/2020/08/18/opinion/michelle-obama-stole-show-bernie-sanders-covered-bidens-left-flank/,"Michael A. Cohen: Michelle Obama stole the show, and Bernie Sanders covered Biden’s left flank",,20200819-0030
/2020/08/17/nation/he-paid-with-his-life-woman-who-lost-father-covid-slams-trump/,‘He paid with his life’: Woman who lost father to COVID-19 slams President Trump,,20200819-0030
/2020/08/18/nation/television-viewership-down-unconventional-convention/,Television viewership down for unconventional Democratic convention,,20200819-0030
/2020/08/17/nation/how-watch-democratic-national-convention-what-expect/,Here's what to expect from night 2 of the DNC,,20200819-0030
/2020/08/18/nation/three-big-picture-takeaways-first-night-democratic-national-convention/,Three big picture takeaways from the first night of the Democratic National Convention,,20200819-0030
/2020/08/17/nation/michelle-obama-highlight-joe-bidens-character-dnc-speech/,‘He cannot meet this moment. It is what it is.’ Michelle Obama caps first night of DNC with rebuke of Trump,,20200819-0030
