,text,notes,date
/2020/08/08/metro/parents-question-boston-public-schools-plans-fall-community-meeting/,Parents question Boston Public Schools’ plans for the fall at community meeting,,20200809-0000
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200809-0000
/2020/08/07/nation/baker-reduces-limit-outdoor-gatherings-50-people/,"Baker slows Mass. reopening process, tightening restrictions on gatherings and restaurantsGovernor Charlie Baker announced new initiatives Friday amid an uptick in COVID-19 cases, including reducing the outdoor gatherings limit from 100 to 50 people, establishing a new enforcement team, and indefinitely postponing Step 2 of Phase 3 of the reopening process.",,20200809-0000
/2020/08/07/metro/simply-not-responsible-baker-had-sharp-words-mass-residents-throwing-parties/,Baker had sharp words for residents throwing parties,,20200809-0000
/2020/08/07/nation/read-updated-mass-guidelines-gatherings-restaurants/,Read the updated guidelines,,20200809-0000
/2020/08/07/metro/governor-baker-has-postponed-reopening-certain-businesses-here-are-industries-affected/,Here are the industries affected,,20200809-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200809-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200809-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200809-0000
/2020/08/07/business/baker-administration-stirs-up-concern-nh-with-plan-continue-taxing-telecommuters/,"Massachusetts wants to keep taxing telecommuters from N.H., stirring up a new kind of border warA border war is brewing over a lucrative prize: the income taxes paid to Massachusetts by thousands of New Hampshire commuters-turned-telecommuters.",,20200809-0000
/2020/08/08/metro/60-enslaved-people-once-toiled-rich-landowner-medford-kyera-singleton-wants-you-know-who-they-were/,60 enslaved people once toiled for a rich landowner in Medford. Kyera Singleton wants you to know who they were,,20200809-0000
/2020/08/08/metro/umass-amherst-investigating-holyoke-mayor-congressional-candidate-morse-over-allegations-inappropriate-conduct/,UMass Amherst investigating Holyoke mayor and congressional candidate Morse over allegations of inappropriate conduct,,20200809-0000
/2020/08/08/nation/many-people-with-coronavirus-dont-show-symptoms-researchers-want-know-why/,Many people with the coronavirus don’t show symptoms. Researchers want to know whyWhy do some people — a surprisingly large percentage of people — contract the coronavirus but not get sick? Scientists believe this avenue of research may yield beneficial answers.,,20200809-0000
/2020/08/08/metro/congrats-joe-bidens-running-mate/,"YVONNE ABRAHAMCongrats, Joe Biden’s running mate!Congratulations [insert name here]! This is going to be so much fun/super-depressing!",,20200809-0000
/2020/08/08/metro/kennedy-releases-ad-attacking-markey-senators-home-turf-malden/,Kennedy releases ad attacking Markey on senator’s home turf of Malden,,20200809-0000
/2020/08/07/metro/unfortunately-another-heat-wave-is-coming/,"Dave EpsteinUnfortunately, another heat wave is coming",,20200809-0000
/2020/08/07/metro/nh-woman-gets-second-face-transplant/,N.H. woman gets second face transplant,,20200809-0000
/2020/08/08/metro/two-men-rescued-ashland-quarry-facing-charges/,Two men rescued from Ashland quarry facing charges,,20200809-0000
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200809-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Nursing homes grapple with preparing for hurricane season amid Covid-19,,20200809-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The story of a scientist’s mea culpa on Covid-19 vaccines — and a rough week on Twitter,,20200809-0000
/2020/08/07/lifestyle/lock-eyes-with-these-snazzy-bike-racks/,It’s easy to get attached to these area bike racks,,20200809-0000
/2020/08/07/arts/want-rent-brattle-or-coolidge/,Want to rent the Brattle or the Coolidge?,,20200809-0000
/2020/08/06/lifestyle/new-reading-box-two-rhode-island-thrillers-candle-chocolate/,"In a new reading box, two Rhode Island thrillers, a candle, and chocolate",,20200809-0000
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel is celebrating its 108th birthday with a $108 flash sale,,20200809-0000
/2020/08/07/metro/bernard-bailyn-dies-97-his-research-changed-how-scholars-view-american-revolution/,Bernard Bailyn dies at 97; his research changed how scholars view the American Revolution,,20200809-0000
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200809-0000
/2020/08/06/metro/chronic-turnover-boston-school-leadership-is-holding-back-reform-efforts/,"Chronic turnover of Boston school leadership is holding back reform effortsBy the fall of 2019, more than three quarters of Tommy Chang’s top 50 leaders had left Boston Public Schools, part of a recurrent brain drain that has consistently hobbled efforts to implement lasting reform.",,20200809-0000
/2020/08/07/metro/fauci-says-hes-cautiously-optimistic-about-fight-against-covid-19/,"Fauci says he’s “cautiously optimistic” about the fight against COVID-19 In a remote interview at the School of Public Health at Brown University, Dr. Anthony S. Fauci said the country does not need to completely lock down if citizens follow basic public health guidelines.",,20200809-0000
/2020/08/07/metro/meet-rhode-islander-who-wants-meme-president-trump-right-out-office/,Meet the Rhode Islander who wants to meme President Trump right out of office,,20200809-0000
/2020/08/07/metro/here-are-reopening-plans-every-rhode-island-school-district/,Here are the reopening plans for every Rhode Island school district,,20200809-0000
/2020/08/07/opinion/police-unions-show-their-hand/,EDITORIALPolice unions show their hand,,20200809-0000
/2020/08/08/opinion/ocean-hero-not-victim/,"IDEAS | Bina VenkataramanQ&A: The ocean as hero, not victim",,20200809-0000
/2020/08/08/opinion/i-volunteered-covid-19-vaccine-safety-trial/,Michelle HooverI volunteered for a COVID-19 vaccine safety trial,,20200809-0000
/2020/08/06/opinion/bad-spread-coronavirus-is-there-is-reason-believe-it-will-get-worse/,"Jennifer NuzzoAs bad as the spread of the coronavirus is, there’s reason to believe it will get worse",,20200809-0000
/2020/08/07/opinion/multitude-magnitude-coronavirus-stressors-children/,Barry Zuckerman and Katherine Gergen BarnettThe multitude and magnitude of coronavirus stressors on children,,20200809-0000
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200809-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200809-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200809-0000
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200809-0000
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200809-0000
/2020/08/08/sports/alex-verdugo-raising-his-game-just-dont-compare-him-mookie-betts/,"Alex Verdugo raising his game, just don’t compare him to Mookie BettsAfter a slow start the former Dodger is delivering at the plate and in the field, and has brought an edge to the team.",,20200809-0000
/2020/08/08/sports/justin-thomas-lets-good-round-get-away-while-jordan-spieth-crashes-hard/,"Justin Thomas lets a good round get away, while Jordan Spieth crashes hardThomas birdied five of his first seven holes Saturday, but left disappointed, while Speith appeared to be reaching a nadir as he struggled to a 76.",,20200809-0000
/2020/08/08/sports/revolution-announce-six-game-schedule-beginning-aug-21/,"Revolution announce next six games, beginning Aug. 21, as MLS moves forward with regular seasonThe Revolution will play three games at Gillette Stadium, and all six are on television.",,20200809-0000
/2020/08/08/sports/alex-tuch-golden-knights-beat-avalanche-overtime-earn-no-1-seed-west/,"Alex Tuch, Golden Knights beat Avalanche in overtime to earn No. 1 seed in West",,20200809-0000
/2020/08/08/sports/final-three-antetokounmpo-james-harden-up-mvp/,"NBA notebookThe final three: Antetokounmpo, James, and Harden up for MVP",,20200809-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200809-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200809-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200809-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200809-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200809-0000
/2020/08/08/business/president-trump-seems-ready-willing-bypass-lawmakers-virus-aid/,"President Trump allows some unemployment pay, defers payroll tax",,20200809-0000
/2020/08/08/business/knockdown-drag-out-oval-office-shouting-match-was-part-tiktoks-fate/,"A ‘knockdown, drag-out’ Oval Office shouting match was part of TikTok’s fate",,20200809-0000
/2020/08/08/business/millions-evictions-sharper-threat-government-support-ends/,Millions of evictions a sharper threat as government support ends,,20200809-0000
/2020/08/08/business/virus-aid-talks-collapse-no-help-expected-jobless-now/,Virus aid talks collapse; no help expected for jobless now,,20200809-0000
/2020/08/07/nation/us-officials-russia-against-biden-china-against-trump-pre-election/,"US officials: Russia against Biden, China against Trump pre-election",,20200809-0000
/2020/08/07/nation/appeals-court-revives-house-lawsuit-mcgahns-testimony/,Appeals court revives House lawsuit for McGahn’s testimony,,20200809-0000
/2020/08/07/nation/longtime-presidential-adviser-brent-scowcroft-dies-95/,Longtime presidential adviser Brent Scowcroft dies at 95,,20200809-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200809-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200809-0000
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200809-0000
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200809-0000
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200809-0000
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200809-0000
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200809-0000
/2020/08/08/sports/patriots-birth-1960-came-with-many-unanswerable-questions/,Patriots’ birth in 1960 came with many unanswerable questions,,20200809-0000
/2020/08/08/sports/yankees-gerrit-cole-gets-pulled-fifth-just-misses-chance-win-20th-straight-start/,"Yankees’ Gerrit Cole gets pulled in fifth,  misses chance to win 20th straight start",,20200809-0000
/2020/08/08/sports/bruce-cassidy-is-confident-bruins-will-shine-when-playoffs-lights-are-brightest/,Bruce Cassidy is confident Bruins will shine when playoff lights are brightest,,20200809-0000
/2020/08/08/nation/if-we-get-it-we-chose-be-here-despite-virus-thousands-converge-sturgis-sd-huge-rally/,"‘If we get it, we chose to be here’: Despite virus, thousands converge on Sturgis, S.D., for huge rally",,20200809-0000
/2020/08/08/nation/black-hispanic-children-higher-rates-coronavirus-related-hospitalization-cdc-finds/,"Black, Hispanic children at higher rates of coronavirus-related hospitalization, CDC finds",,20200809-0000
/2020/08/08/nation/small-uptick-virus-detected-wastewater-mwra-plant/,Small uptick in virus detected in wastewater at MWRA plant,,20200809-0000
/2020/08/05/world/lebanese-survey-devastation-after-massive-beirut-explosion/,Negligence probed in deadly Beirut blast amid public anger,,20200809-0000
/2020/08/05/world/what-we-know-about-beirut-explosions/,What we know about the Beirut explosions,,20200809-0000
/2020/08/04/world/photos-video-scene-beirut-where-massive-explosion-rocked-lebanese-city/,"Photos and video from the scene in Beirut, where a massive explosion rocked the Lebanese city",,20200809-0000
/2020/08/06/nation/electoral-defense-trump-claims-without-foundation-that-biden-opposes-god/,"On the electoral defense, Trump claims without foundation that Biden opposes God",,20200809-0000
/2020/08/06/lifestyle/biking-telegraph-hill-lots-views-some-history-oh-yeah-not-bad-workout/,"Biking to Telegraph Hill: Lots of views, some history, and, oh yeah, not a bad workout",,20200809-0000
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200809-0000
/2020/08/06/lifestyle/aeronaut-brewing-co-is-taking-over-former-down-road-beer-co-space-everett/,Aeronaut Brewing Co. is taking over the former Down the Road Beer Co. space in Everett,,20200809-0000
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Mr. Bartley’s Burger Cottage is for sale,,20200809-0000
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200809-0000
/2020/08/06/lifestyle/4-maines-prettiest-drives/,4 of Maine’s prettiest drives,,20200809-0000
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200809-0000
/2020/08/06/lifestyle/spotlight-stonington/,Spotlight on Stonington,,20200809-0000
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200809-0000
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200809-0000
/2020/08/06/arts/drawing-angels-inspiration-issues-race-political-history-discussed-bpl/,Drawing angels and inspiration; issues of race and political history discussed at the BPL,,20200809-0000
/2020/08/06/arts/1995-beyond-via-movies/,To 1995 and beyond via the movies,,20200809-0000
/2020/08/06/arts/decision-put-mulan-disney-rather-than-theaters-is-an-indicator-things-come/,Decision to put ‘Mulan’ on Disney+ rather than in theaters is an indicator of things to come,,20200809-0000
/2020/08/07/arts/after-crash-black-monday-gets-even-funnier/,"After the crash, ‘Black Monday’ gets even funnier",,20200809-0000
/2020/08/06/arts/immigration-nation-offers-an-alarming-close-up-view-ice-officers-work/,‘Immigration Nation’ offers an alarming close-up view of ICE officers at work,,20200809-0000
/2020/08/06/arts/rediscovering-alias-with-producer-director-actor-ken-olin/,Rediscovering ‘Alias’ with producer-director-actor Ken Olin,,20200809-0000
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,Video games. Outdoor shows. These music groups are thinking outside the Zoom box,,20200809-0000
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200809-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200809-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200809-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200809-0000
/2020/08/07/metro/frustrated-methuen-city-council-plans-no-confidence-vote-highly-paid-police-chief/,Frustrated Methuen City Council plans a no-confidence vote for highly paid police chief,,20200809-0000
/2020/08/06/metro/sex-offender-just-set-free-by-mass-bail-fund-is-charged-with-new-violent-rape/,"Sex offender, free on bail, is charged with new rape",,20200809-0000
/2020/08/06/metro/spectacle-island-is-open-boasting-unobstructed-views-quiet-beaches/,"Spectacle Island is open, boasting unobstructed views and quiet beaches",,20200809-0000
/2020/08/06/metro/doris-buffett-philanthropist-thrilled-answer-somebodys-prayers-dies-92/,"Doris Buffett, philanthropist thrilled to ’answer somebody’s prayers,’ dies at 92",,20200809-0000
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200809-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200809-0000
/2020/08/08/business/president-trump-seems-ready-willing-bypass-lawmakers-virus-aid/?p1=HP_TrendingBar,virus aid,,20200809-0030
/2020/08/08/metro/state-reports-12-new-deaths-320-new-cases-due-covid-19-saturday/?p1=HP_TrendingBar,mass. COVID-19 numbers,,20200809-0030
/2020/08/08/metro/bank-america-executive-james-mahoney-dies-injuries-sustained-2019-bike-accident/?p1=HP_TrendingBar,James Mahoney,,20200809-0030
/2020/08/08/business/many-massachusettss-biggest-companies-do-not-have-single-black-board-member/?p1=HP_TrendingBar,Black board members,,20200809-0030
/2020/08/08/nation/is-now-good-time-get-pregnant-pandemic-rages-many-are-saying-no/?p1=HP_TrendingBar,baby bust,,20200809-0030
/2020/08/08/sports/hoping-former-mvp-cam-newton-is-more-kevin-garnett-than-bob-mcadoo-other-thoughts/?p1=HP_TrendingBar,Cam Newton,,20200809-0030
/2020/08/08/metro/families-with-means-leave-public-schools-private-schools-or-learning-pods-raising-concerns-about-worsening-educational-inequality/?p1=HP_TrendingBar,private schools,,20200809-0030
/2020/08/08/opinion/an-outpouring-feelings-about-jake-auchincloss/?p1=HP_TrendingBar,Jake Auchincloss,,20200809-0030
/2020/08/08/business/president-trump-signs-four-executive-orders-after-economic-relief-talks-with-democrats-collapsed/,President Trump signs four executive orders after economic relief talks with Democrats collapsed,,20200809-0030
/2020/08/08/metro/state-reports-12-new-deaths-320-new-cases-due-covid-19-saturday/,"State reports 12 new deaths, 320 new cases due to COVID-19 SaturdayThe latest figures brought the state’s confirmed death toll to 8,500, according to the state. Confirmed cases reached a total of 112,173.",,20200809-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200809-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200809-0030
/2020/08/08/business/many-massachusettss-biggest-companies-do-not-have-single-black-board-member/,Many of Massachusetts’s biggest companies do not have a single Black board member,,20200809-0030
/2020/08/08/metro/bank-america-executive-james-mahoney-dies-injuries-sustained-2019-bike-accident/,Bank of America executive James Mahoney dies from injuries sustained in 2019 bike accident,,20200809-0030
/2020/08/08/metro/families-with-means-leave-public-schools-private-schools-or-learning-pods-raising-concerns-about-worsening-educational-inequality/,"The Great DivideFamilies with means leave public schools for private schools or ‘learning pods,’ raising concerns about worsening educational inequality",,20200809-0030
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200809-0030
/2020/08/08/metro/parents-question-boston-public-schools-plans-fall-community-meeting/,Parents question Boston Public Schools’ plans for the fall at community meeting,,20200809-0030
/2020/08/08/metro/60-enslaved-people-once-toiled-rich-landowner-medford-kyera-singleton-wants-you-know-who-they-were/,60 enslaved people once toiled for a rich landowner in Medford. Kyera Singleton wants you to know who they were,,20200809-0030
/2020/08/08/nation/is-now-good-time-get-pregnant-pandemic-rages-many-are-saying-no/,"Is now a good time to get pregnant? As the pandemic rages, many are saying ‘no’ There could be 500,000 fewer babies next year.",,20200809-0030
/2020/08/08/opinion/an-outpouring-feelings-about-jake-auchincloss/,An outpouring of feelings about Jake Auchincloss,,20200809-0030
/2020/08/08/opinion/massachusetts-travel-restrictions-lack-teeth/,Massachusetts travel restrictions lack teeth,,20200809-0030
/2020/08/08/opinion/what-should-we-do-with-plantations/,What should we do with plantations?,,20200809-0030
/2020/08/07/opinion/frankly-america-trump-doesnt-give-damn/,"Renée GrahamFrankly, America, Trump doesn’t give a damn",,20200809-0030
/2020/08/08/sports/hoping-former-mvp-cam-newton-is-more-kevin-garnett-than-bob-mcadoo-other-thoughts/,"dan shaughnessyHoping former MVP Cam Newton is more Kevin Garnett than Bob McAdoo, and other thoughtsCam Newton is among some former MVPs who came to Boston closer to the end of their careers.",,20200809-0030
/2020/08/08/nation/war-that-saved-changed-world/,"AnalysisThe war that saved and changed the worldThe anniversary of the end of World War II is a bittersweet anniversary, the sweet coming from the celebratory reflections; the bitter coming from the promise that went unrealized, and the promises unfulfilled.",,20200809-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200809-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200809-0030
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200809-0030
/2020/08/07/nation/baker-reduces-limit-outdoor-gatherings-50-people/,"Baker slows Mass. reopening process, tightening restrictions on gatherings and restaurantsGovernor Charlie Baker announced new initiatives Friday amid an uptick in COVID-19 cases, including reducing the outdoor gatherings limit from 100 to 50 people, establishing a new enforcement team, and indefinitely postponing Step 2 of Phase 3 of the reopening process.",,20200809-0030
/2020/08/07/metro/simply-not-responsible-baker-had-sharp-words-mass-residents-throwing-parties/,‘Simply not responsible’: Baker had sharp words for Mass. residents throwing parties,,20200809-0030
/2020/08/08/metro/umass-amherst-investigating-holyoke-mayor-congressional-candidate-morse-over-allegations-inappropriate-conduct/,UMass Amherst investigating Holyoke mayor and congressional candidate Morse over allegations of inappropriate conduct,,20200809-0030
/2020/08/07/business/baker-administration-stirs-up-concern-nh-with-plan-continue-taxing-telecommuters/,"Massachusetts wants to keep taxing telecommuters from N.H., stirring up a new kind of border warA border war is brewing over a lucrative prize: the income taxes paid to Massachusetts by thousands of New Hampshire commuters-turned-telecommuters.",,20200809-0030
/2020/08/08/nation/many-people-with-coronavirus-dont-show-symptoms-researchers-want-know-why/,Many people with the coronavirus don’t show symptoms. Researchers want to know whyWhy do some people — a surprisingly large percentage of people — contract the coronavirus but not get sick? Scientists believe this avenue of research may yield beneficial answers.,,20200809-0030
/2020/08/08/metro/congrats-joe-bidens-running-mate/,"YVONNE ABRAHAMCongrats, Joe Biden’s running mate!Congratulations [insert name here]! This is going to be so much fun/super-depressing!",,20200809-0030
/2020/08/08/metro/kennedy-releases-ad-attacking-markey-senators-home-turf-malden/,Kennedy releases ad attacking Markey on senator’s home turf of Malden,,20200809-0030
/2020/08/07/metro/unfortunately-another-heat-wave-is-coming/,"Dave EpsteinUnfortunately, another heat wave is coming",,20200809-0030
/2020/08/07/metro/nh-woman-gets-second-face-transplant/,N.H. woman gets second face transplant,,20200809-0030
/2020/08/08/metro/two-men-rescued-ashland-quarry-facing-charges/,Two men rescued from Ashland quarry facing charges,,20200809-0030
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200809-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Nursing homes grapple with preparing for hurricane season amid Covid-19,,20200809-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The story of a scientist’s mea culpa on Covid-19 vaccines — and a rough week on Twitter,,20200809-0030
/2020/08/07/lifestyle/lock-eyes-with-these-snazzy-bike-racks/,It’s easy to get attached to these area bike racks,,20200809-0030
/2020/08/07/arts/want-rent-brattle-or-coolidge/,Want to rent the Brattle or the Coolidge?,,20200809-0030
/2020/08/06/lifestyle/new-reading-box-two-rhode-island-thrillers-candle-chocolate/,"In a new reading box, two Rhode Island thrillers, a candle, and chocolate",,20200809-0030
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel is celebrating its 108th birthday with a $108 flash sale,,20200809-0030
/2020/08/07/metro/bernard-bailyn-dies-97-his-research-changed-how-scholars-view-american-revolution/,Bernard Bailyn dies at 97; his research changed how scholars view the American Revolution,,20200809-0030
