,text,notes,date
/2020/08/15/metro/bostons-latest-school-reopening-plan-emphasizes-parent-choice-only-if-virus-allows-it/,"Boston’s latest school reopening plan emphasizes parent choice, but only if the virus allows itSchool officials released their latest school reopening plan on Saturday, one day after filing the 88-page document with the Massachusetts Department of Elementary and Secondary Education. It remains unclear when officials will decide whether they can reopen classrooms at the start of the school year.",,20200816-0000
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200816-0000
/2020/08/14/opinion/its-time-safe-return-campus/,Members of The New England Board of Higher EducationIt’s time for a safe return to campus,,20200816-0000
/2020/08/14/opinion/grocery-stories-unmasking-unmasked/,Mary Ann D'UrsoThe Grocery Stories: Unmasking the unmasked,,20200816-0000
/2020/08/15/opinion/bringing-college-students-back-boston-feels-dangerous-ill-be-teaching-them-person-anyway/,Bringing college students back to Boston feels dangerous. I’ll be teaching them in person anyway.,,20200816-0000
/2020/08/15/business/coronavirus-is-making-corporate-america-realize-that-child-care-isnt-someone-elses-problem/,Coronavirus is making Corporate America realize that child care isn’t someone else’s problem,,20200816-0000
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,School reopening plans were due in Mass. yesterday. Here's what each district has decided,,20200816-0000
/2020/08/14/nation/kamala-harris-is-black-woman-its-not-complicated/,Kamala Harris is a Black woman: It’s not complicated,,20200816-0000
/2020/08/13/metro/harriss-historic-candidacy-sparks-celebration-debate/,Debate over political significance of Harris’s multicultural background spotlights America’s ongoing struggle with multiracial identities,,20200816-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200816-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200816-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200816-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200816-0000
/2020/08/14/magazine/blind-date-i-was-engrossed-conversation-forgot-eat/,Dinner with CupidBlind date: ‘I was engrossed in the conversation and forgot to eat'Will these two beer aficionados brew up a romance?,,20200816-0000
/2020/08/14/magazine/wouldnt-backyard-chickens-be-fun-you-say-be-careful-what-you-wish/,"‘Wouldn’t backyard chickens be fun?’ you say. Be careful what you wish for There's been a nationwide run on chickens. But take it from me, and the mystery of my three suspicious hens: things get messy.",,20200816-0000
/2020/08/14/magazine/how-do-i-deal-with-emotional-exhaustion-this-pandemic/,Miss ConductHow do I deal with the emotional exhaustion of this pandemic? Help! I feel guilty no matter what I do.,,20200816-0000
/2020/08/14/magazine/eight-years-after-my-mother-died-her-friends-finished-quilt-she-started/,"ConnectionsEight years after my mother died, her friends finished the quilt she startedEven now, her story and theirs continues to unfold, piece by piece.",,20200816-0000
/2020/08/14/sports/mass-teen-who-played-hockey-out-state-contracts-covid-19/,Mass. teen who played hockey out of state contracts COVID-19The case raises new concerns about youth sports teams’ efforts to circumvent the state’s restrictions on certain contact sports.,,20200816-0000
/news/nation/2020/08/15/the-officer-was-hero-one-viral-video-but-another-told-different-story/OI9aztuwXbZS4mx5Ntl7bL/story.html,"The officer was the hero in one viral video, but another told a different storyAahtrell Johnson remembered the police car rolling up, just before he was about to take his shot at the basket under the pine trees. It was 2016, and his neighbor had called 911, complaining that he was getting loud in the street.",,20200816-0000
/2020/08/15/metro/umass-amherst-state-democratic-party-conduct-probes-wake-allegations-against-holyoke-mayor-alex-morse/,"UMass Amherst, state Democratic party to conduct probes in wake of allegations against Holyoke Mayor Alex Morse",,20200816-0000
/news/nation/2020/08/15/colleges-move-classes-online-families-rebel-against-cost/6IOyCI5iskBXqXcJSkliyM/story.html,‘We’re clearly not doing enough’: Drop in testing hampers coronavirus response,,20200816-0000
/2020/08/12/business/new-approach-als-drug-trials-gives-patients-hope/,A new approach to ALS drug trials gives patients hopeMass. General will lead the simultaneous testing of multiple potential treatments for the deadly disease.,,20200816-0000
/2020/08/15/sports/jonathan-lucroy-doing-what-he-can-red-sox-himself-pawtucket/,"Peter Abraham | red sox notebookJonathan Lucroy doing what he can for Red Sox, himself in PawtucketThe veteran catcher trying to reestablish his value after three injury-plagued years went unclaimed when Boston designated him for assignment last month.",,20200816-0000
/2020/08/15/sports/frustration-bubbling-rafael-devers-tries-chase-his-way-out-slump/,"Frustration bubbling as Rafael Devers tries to chase his way out of a slumpA season after his 90 extra-base hits put him in some heady all-time company, the 23-year-old is paying the price for being hyperaggressive at the plate.",,20200816-0000
/2020/08/14/metro/marthas-vineyard-man-became-acquainted-with-his-alleged-killer-florida-hotel/,Martha’s Vineyard man became acquainted with his alleged killer at Florida hotel,,20200816-0000
/2020/08/15/metro/state-police-identify-pair-recovered-submerged-suv-bostons-seaport-district/,State Police identify pair recovered from submerged SUV in Boston’s Seaport District,,20200816-0000
/2020/08/15/metro/mass-public-health-officials-confirm-second-human-case-eee/,Mass. public health officials confirm second human case of EEE,,20200816-0000
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200816-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Going viral: What Covid-19-related loss of smell reveals about how the mind works,,20200816-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"‘A powerful shift’: Disability advocacy, once an afterthought in presidential races, gains new traction",,20200816-0000
/2020/08/14/arts/these-face-masks-are-hottest-thing-museum-shop/,These face masks are the hottest thing at the museum shop,,20200816-0000
/2020/08/14/arts/sonya-clark-artist-who-pulls-apart-racist-history-wins-decordova-museums-rappaport-prize/,"Sonya Clark, artist who pulls apart racist history, wins deCordova museum’s Rappaport Prize",,20200816-0000
/2020/08/13/magazine/recipes-three-easy-light-salads-cool-you-down-heat-august/,CookingRecipes: Three light salads to cool you down in the heat of August,,20200816-0000
/2020/08/12/lifestyle/bedrock-gardens-safe-haven-beauty/,"Bedrock Gardens, a safe haven of beauty",,20200816-0000
/2020/08/14/opinion/safe-suburbia-heres-what-trumps-housewives-are-actually-worried-about/,Safe in Suburbia? Here’s what Trump’s ‘housewives’ are actually worried about,,20200816-0000
/2020/08/14/business/health-care-institutions-nonprofits-team-up-battle-hunger-pandemic/,"Health care institutions, nonprofits team up to battle hunger and the pandemic",,20200816-0000
/2020/08/14/metro/state-police-lost-thousands-e-mails-related-trooper-overtime-fraud-case/,State Police lost thousands of e-mails related to trooper overtime fraud caseAn attorney for a former Massachusetts State Police lieutenant charged with overtime pay fraud says the law enforcement agency has lost tens of thousands of e-mails related to the high-profile criminal case.,,20200816-0000
/2020/08/14/metro/rhode-island-doctor-is-helping-patients-vote-their-hospital-beds/,A Rhode Island doctor is helping patients vote from their hospital bedsDr. Kelly Wong of Brown University founded Patient Voting so people don't have to choose between getting needed treatment and casting a ballot.,,20200816-0000
/2020/08/14/metro/providence-parents-air-out-complaints-about-ventilation-schools/,Providence parents air out complaints about ventilation at schools,,20200816-0000
/2020/08/13/metro/us-supreme-court-rejects-gop-request-block-court-order-relaxing-ri-rules-mail-ballot-witnesses/,Rhode Islanders won’t need witnesses if they vote by mail this fall,,20200816-0000
/2020/08/14/opinion/read-em-dont-weep/,Alex BeamRead ’em and don’t weep,,20200816-0000
/2020/08/14/opinion/why-doesnt-medical-school-prioritize-social-justice/,IDEAS | LASHYRA NOLENWhy doesn’t medical school prioritize social justice?,,20200816-0000
/2020/08/13/opinion/listen-data-school-reopening/,EDITORIALListen to the data on school reopening,,20200816-0000
/2020/08/14/opinion/response-covid-19-reflects-nations-upside-down-health-care-system/,RENÉE LOTHResponse to COVID-19 reflects the nation’s upside-down health care system,,20200816-0000
/2020/08/13/opinion/even-canada-is-down-united-states/,IDEAS | David ShribmanEven Canada is down on the United States,,20200816-0000
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200816-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200816-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200816-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200816-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200816-0000
/2020/08/15/metro/north-end-feast-endures-online-angel-flies-virtually-this-year/,North End feast endures online: The angel flies virtually this year,,20200816-0000
/2020/08/15/metro/pedestrian-struck-seriously-injured-near-wollaston-beach-quincy/,"Pedestrian struck, seriously injured, near Wollaston Beach in Quincy",,20200816-0000
/2020/08/15/sports/andovers-rob-oppenheim-flirts-with-60-lead-wyndham-championship/,"Golf roundupAndover’s Rob Oppenheim flirts with 60, lead at Wyndham ChampionshipSi Woo Kim had a hole-in-one on the way to 62 and a two-shot lead over Oppenheim and Doc Redman at the PGA’s final event before the playoffs.",,20200816-0000
/2020/08/15/sports/lyon-stuns-manchester-city-reach-champions-league-semifinals/,Lyon stuns Manchester City to reach Champions League semifinals,,20200816-0000
/2020/08/15/sports/charlie-coyles-consistent-effort-continues-be-center-bruins-success/,Charlie Coyle’s consistent effort continues to be at center of Bruins’ success,,20200816-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200816-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200816-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200816-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200816-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200816-0000
/2020/08/14/business/people-are-freaking-out-about-mailbox-removals-postal-service-says-its-routine/,People are freaking out about mailbox removals. The Postal Service says it’s routine,,20200816-0000
/2020/08/14/business/trump-orders-chinese-owner-tiktok-sell-us-assets/,Trump orders Chinese owner of TikTok to sell US assets,,20200816-0000
/2020/08/14/business/mass-health-insurers-fared-better-last-quarter-because-fewer-people-went-doctor/,Mass. health insurers fared better last quarter because fewer people went to the doctor,,20200816-0000
/2020/08/14/business/saks-fifth-avenue-opens-mens-store-back-bay/,Saks Fifth Avenue opens a men’s store in Back Bay,,20200816-0000
/news/politics/2020/08/15/trump-ads-attack-biden-with-deceptive-editing-and-hyperbole/WcxCYpv7ykMCWJijWqP9AI/story.html,Trump ads attack Biden with deceptive editing and hyperbole,,20200816-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200816-0000
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200816-0000
/2020/08/12/marijuana/where-does-kamala-harris-stand-marijuana/,Where does Kamala Harris stand on marijuana?,,20200816-0000
/2020/08/12/magazine/paper-mill-was-everything-people-jay-maine-then-it-exploded/,Maine The paper mill was everything in this small town. Then it exploded,,20200816-0000
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover StoryRacing the clock to stop drug-resistant superbugs,,20200816-0000
/2020/08/13/magazine/im-widow-i-discovered-im-dating-married-man/,Love LettersI’m a widow and I discovered I’m dating a married man,,20200816-0000
/2020/08/15/sports/ryan-newmans-return-daytona-rekindles-emotions-terrifying-crash/,Ryan Newman’s return to Daytona rekindles emotions of terrifying crash,,20200816-0000
/2020/08/15/sports/darcy-kuemper-coyotes-fend-off-avalanche-tighten-western-conference-series/,"Darcy Kuemper, Coyotes fend off Avalanche to tighten Western Conference series",,20200816-0000
/news/nation/2020/08/15/clearly-not-doing-enough-drop-testing-hampers-coronavirus-response/8XTX3jzEenQW3kFsyqkwbP/story.html,‘We’re clearly not doing enough’: Drop in testing hampers coronavirus response,,20200816-0000
/2020/08/15/nation/us-saw-more-than-63000-new-coronavirus-cases-friday/,"US saw more than 63,000 new coronavirus cases Friday",,20200816-0000
/2020/08/15/world/freed-belarus-jails-protesters-recount-beatings/,"Freed from Belarus jails, protesters recount beatings",,20200816-0000
/news/world/2020/08/14/kabul-begins-release-final-taliban-talks-follow/2qwqmoso3jgxFjaA6YrdfO/story.html,"Kabul begins release of final 400 Taliban, talks to follow",,20200816-0000
/2020/08/14/world/lebanese-have-little-hope-blast-probe-will-lead-truth/,Lebanese have little hope blast probe will lead to truth,,20200816-0000
/2020/08/14/nation/barack-obama-pointedly-criticizes-trump-administration-over-moves-starve-postal-service/,Barack Obama pointedly criticizes Trump administration over moves to starve Postal Service,,20200816-0000
/2020/08/14/nation/trump-is-losing-badly-here-are-three-ways-he-could-still-win/,"Trump is losing badly, but here are three ways he could still win",,20200816-0000
/2020/08/13/lifestyle/talk-animals-channel-your-familys-inner-ee-i-ee-i-oh/,Talk to the animals and channel your family’s inner ‘ee-i-ee-i-oh’,,20200816-0000
/2020/08/13/lifestyle/doj-investigation-finds-yale-discriminates-against-asian-americans-white-applicants/,"DOJ investigation finds Yale discriminates against Asian Americans, white applicants",,20200816-0000
/2020/08/13/lifestyle/these-6-hotels-offer-discounts-locals/,These 6 hotels offer discounts to locals,,20200816-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200816-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200816-0000
/2020/08/11/lifestyle/bangladesh-brazil-inside-one-somerville-restaurant/,"From Bangladesh to Brazil, inside one Somerville restaurant",,20200816-0000
/2020/08/11/lifestyle/top-shelf-cookies-open-storefront-dorchester-this-fall/,Top Shelf Cookies to open storefront in Dorchester this fall,,20200816-0000
/2020/08/11/lifestyle/recipe-grilled-salmon-tops-these-veggie-filled-quinoa-bowls/,Recipe: Grilled salmon tops these veggie-filled quinoa bowls,,20200816-0000
/2020/08/13/lifestyle/not-comfortable-staying-hotel-yet-try-glamping-one/,Not comfortable staying at a hotel yet? Try glamping at one,,20200816-0000
/2020/08/13/arts/expert-shares-amazing-anecdotes-tales-ant-world/,E.O. Wilson shares amazing anecdotes in ‘Tales From the Ant World’,,20200816-0000
/2020/08/13/arts/sublime-summer/,A sublime ‘Summer’,,20200816-0000
/2020/08/14/arts/show-them-youre-good-follows-high-school-boys-end-childhood/,‘Show Them You’re Good’ follows high school boys at the end of childhood,,20200816-0000
/2020/08/12/arts/project-power-netflix-one-pill-makes-you-larger-one-pill-makes-you-small/,"In ‘Project Power,’ on Netflix, one pill makes you larger, and one pill makes you small",,20200816-0000
/2020/08/13/arts/cardi-b-war-over-wap/,Cardi B and a war over ‘WAP’,,20200816-0000
/2020/08/13/arts/doc-talk-hiroshima-remembered-percussion-pedagogy-feminist-critique-present-tense/,"Doc Talk: Hiroshima remembered, percussion pedagogy, feminist critique, present tense",,20200816-0000
/2020/08/13/arts/watch-capture-dont-believe-your-eyes/,"Watch ‘The Capture,’ but don’t believe your eyes",,20200816-0000
/2020/08/14/arts/stars-come-out-between-world-me/,Stars come out for ‘Between the World and Me’,,20200816-0000
/2020/08/13/arts/alex-newell-gets-be-himself-zoeys-extraordinary-playlist-it-feels-fabulous/,"Alex Newell gets to be himself on ‘Zoey’s Extraordinary Playlist,’ and it feels fabulous",,20200816-0000
/2020/08/13/arts/pianist-conrad-tao-wants-you-question-everything/,Pianist Conrad Tao wants you to question everything,,20200816-0000
/2020/08/13/arts/new-hearing-composer-ethel-smyth-who-created-sound-suffrage/,A new hearing for suffragist and composer Ethel Smyth: ‘She took on what she called the male machine',,20200816-0000
/2020/08/13/arts/tanya-donellys-warm-reimagining-her-pop-favorites-gets-an-assist-parkington-sisters/,Tanya Donelly’s warm reimagining of her pop favorites gets an assist from the Parkington Sisters,,20200816-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200816-0000
/2020/08/13/arts/speakeasy-launches-podcast-with-performances-new-work-by-boston-playwrights/,SpeakEasy launches podcast of new work by Boston playwrights,,20200816-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200816-0000
/2020/08/13/metro/fbis-tally-how-often-police-use-force-has-plenty-holes/,FBI’s tally of how often police use force has plenty of holes,,20200816-0000
/2020/08/13/metro/municipal-blueprint-building-more-diverse-workforce/,"Teachers, officers, firefighters, and other municipal workers don’t reflect Greater Boston’s diversity, new study shows",,20200816-0000
/2020/08/13/metro/should-political-candidates-massachusetts-pledge-not-accept-donations-police-unions/,Should political candidates in Massachusetts pledge not to accept donations from police unions?,,20200816-0000
/2020/08/14/metro/russell-kirsch-computer-scientist-who-scanned-first-digital-image-dies-91/,"Russell Kirsch, computer scientist who scanned first digital image, dies at 91",,20200816-0000
/2020/08/13/metro/carroll-hardy-whose-pinch-hit-appearance-was-part-red-sox-history-dies-87/,"Carroll Hardy, whose pinch-hit appearance was part of Red Sox history, dies at 87",,20200816-0000
/metro/obituaries/2020/08/12/wayne-fontana-hitmaker-with-the-game-love/IFPVYbbLFMbUU2J0IH8INL/story.html,"Wayne Fontana, hitmaker with ‘The Game of Love,’ 74",,20200816-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200816-0000
/2020/08/15/metro/14-new-deaths-366-new-cases-due-covid-19-saturday-state-reports/?p1=HP_TrendingBar,mass. covid-19 numbers,,20200816-0030
/2020/08/15/metro/your-childs-no-show-virtual-school-you-may-get-call-states-foster-care-agency/?p1=HP_TrendingBar,virtual schooling,,20200816-0030
/2020/08/15/metro/what-do-boston-marathon-bombing-victims-want-federal-prosecutors-do-next/?p1=HP_TrendingBar,bombing survivors,,20200816-0030
/2020/08/15/nation/post-office-makes-controversial-changes-even-it-is-expected-play-role-approaching-national-election/?p1=HP_TrendingBar,post office,,20200816-0030
/2020/08/15/metro/stream-personal-wealth-is-defining-dividing-democratic-race-kennedy-seat/?p1=HP_TrendingBar,fourth congressional district,,20200816-0030
/2020/08/15/sports/bruins-goaltender-tuukka-rask-opts-out-nhl-season/?p1=HP_TrendingBar,tuukka rask,,20200816-0030
/2020/08/15/business/coronavirus-is-making-corporate-america-realize-that-child-care-isnt-someone-elses-problem/?p1=HP_TrendingBar,child care,,20200816-0030
/2020/08/15/metro/what-do-boston-marathon-bombing-victims-want-federal-prosecutors-do-next/,"What do Boston Marathon bombing survivors want federal prosecutors to do next?The overturning of Tsarnaev’s death sentence has sent tremors of anxiety across the community of survivors and relatives of those killed in the attack, many of whom are still recovering from their physical and emotional wounds.",,20200816-0030
/2020/08/15/metro/we-just-dont-want-hear-him-ever-again/,Voices of the survivors: ‘We just don’t want to hear from him ever again’,,20200816-0030
/2020/07/31/metro/federal-appeals-court-tosses-tsarnaev-death-sentence-orders-new-penalty-phase-trial/,"Federal appeals court vacates Tsarnaev death sentence, orders new penalty-phase trial",,20200816-0030
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/,"‘This was an attack on all of us’: Tsarnaev decision sparks anger, sorrow",,20200816-0030
/2020/08/15/metro/your-childs-no-show-virtual-school-you-may-get-call-states-foster-care-agency/,The Great DivideYour child’s a no-show at virtual school? You may get a call from the state’s  foster care agency,,20200816-0030
/2020/08/15/nation/post-office-makes-controversial-changes-even-it-is-expected-play-role-approaching-national-election/,Postal crisis ripples across nation as election looms Accounts of slowdowns and curtailed service are emerging across the country as the Postal Service makes changes that officials say are due to financial shortfalls.,,20200816-0030
/2020/08/15/nation/qa-whats-happening-us-postal-service-why/,"Q&A: What’s happening at the US Postal Service, and why?",,20200816-0030
/2020/08/15/metro/case-mail-fraud/,"YVONNE ABRAHAMWith Trump, it’s a case of mail fraud The GOP has spent decades convincing Americans that government is useless, or worse. So of course the President thinks messing with the mail to win the election won't cost him.",,20200816-0030
/2020/08/14/nation/mass-among-states-warned-by-postal-service-that-mail-in-ballots-could-go-uncounted-amid-delays/,Mass. is among states warned by Postal Service that mail-in ballots could go uncounted amid delays,,20200816-0030
/2020/08/14/nation/whats-going-post-office-primer/,What’s going on at the post office? A primer,,20200816-0030
/2020/08/15/metro/stream-personal-wealth-is-defining-dividing-democratic-race-kennedy-seat/,"A stream of personal wealth is defining, and dividing, the Democratic race for Kennedy seat",,20200816-0030
/2020/08/15/metro/14-new-deaths-366-new-cases-due-covid-19-saturday-state-reports/,"14 new deaths, 366 new cases due to COVID-19 Saturday, state reportsMore than 1.4 million people have been given molecular tests for the virus, including 22,969 new people tested as of Saturday, the state reported.",,20200816-0030
/2020/08/15/sports/bruins-goaltender-tuukka-rask-opts-out-nhl-season/,Bruins goaltender Tuukka Rask opts out of NHL seasonThe Bruins announced the news less than two hours before the team was scheduled to play the Hurricanes in Game 3 of their first-round playoff series,,20200816-0030
/2020/08/15/sports/even-without-tuukka-rask-bruins-take-2-1-lead-series-over-carolina/,"Even without Rask, Bruins take 2-1 lead in series over Carolina",,20200816-0030
/2020/08/15/sports/bruins-playoff-hopes-now-riding-veteran-goalie-jaroslav-halak/,Bruins’ playoff hopes now riding on veteran goalie Jaroslav Halak,,20200816-0030
/2020/08/15/sports/bruins-are-sympathetic-know-its-time-move-tuukka-rask/,"Bruins are sympathetic, but know it’s time to move on from Tuukka Rask",,20200816-0030
/2020/08/15/metro/bostons-latest-school-reopening-plan-emphasizes-parent-choice-only-if-virus-allows-it/,"Boston’s latest school reopening plan emphasizes parent choice, but only if the virus allows itSchool officials released their latest school reopening plan on Saturday, one day after filing the 88-page document with the Massachusetts Department of Elementary and Secondary Education. It remains unclear when officials will decide whether they can reopen classrooms at the start of the school year.",,20200816-0030
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200816-0030
/2020/08/14/opinion/its-time-safe-return-campus/,Members of The New England Board of Higher EducationIt’s time for a safe return to campus,,20200816-0030
/2020/08/14/opinion/grocery-stories-unmasking-unmasked/,Mary Ann D'UrsoThe Grocery Stories: Unmasking the unmasked,,20200816-0030
/2020/08/15/opinion/bringing-college-students-back-boston-feels-dangerous-ill-be-teaching-them-person-anyway/,Bringing college students back to Boston feels dangerous. I’ll be teaching them in person anyway,,20200816-0030
/2020/08/15/business/coronavirus-is-making-corporate-america-realize-that-child-care-isnt-someone-elses-problem/,Coronavirus is making Corporate America realize that child care isn’t someone else’s problem,,20200816-0030
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,School reopening plans were due in Mass. yesterday. Here's what each district has decided,,20200816-0030
/2020/08/14/nation/kamala-harris-is-black-woman-its-not-complicated/,Kamala Harris is a Black woman: It’s not complicated,,20200816-0030
