,text,notes,date
/2020/08/11/arts/get-giants-view-boston-with-these-3-d-printed-cityscapes/,Get a giant’s eye view of Boston with these 3-D printed cityscapes,,20200812-0200
/2020/08/10/lifestyle/give-your-kids-week-theyll-create-their-own-films/,"Give your kids a week, and they’ll create their own films",,20200812-0200
/2020/08/10/metro/wrongful-death-lawsuit-claims-police-fired-31-rounds-3-seconds-killing-mentally-ill-man/,"Boston police fired 31 rounds in 3 seconds, killing man after wild chase from hospital, lawsuit claims",,20200812-0200
/2020/08/10/metro/if-you-aint-woke-youre-asleep/,"Kevin CullenAlex Morse’s long-shot congressional campaign to oust Richie Neal is pretty much shotAlex Morse, the mayor of Holyoke and progressive hopeful dispatched to oust longtime Congressman Richie Neal, has admitted he had sexual relationships with students he met while teaching at UMass, but insists they were all consensual and he did nothing wrong. What's a progressive to do?",,20200812-0200
/2020/08/10/business/libraries-are-about-being-together-so-what-do-they-do-now/,"‘Libraries are about being together.’ So what do they do now?In recent years, libraries had become far more than their traditional stacks and shelves, offering services ranging from kids’ yoga classes to job hunting. Now, like so many other institutions, libraries are trying to sort out their safe and productive place in this pandemic world.",,20200812-0200
/2020/08/11/metro/governor-raimondo-expected-delay-reopening-rhode-island-schools-several-weeks/,Governor Raimondo expected to delay the reopening of Rhode Island schools for several weeks,,20200812-0200
/2020/08/11/metro/ny-drops-travel-restrictions-ri/,New York drops travel restrictions on Rhode Island,,20200812-0200
/2020/08/11/metro/piping-plover-chick-taken-rhode-island-beach-dies/,Piping plover chick taken from Rhode Island beach dies,,20200812-0200
/2020/08/11/opinion/greedy-aim-nra-misfires/,EDITORIALGreedy aim of NRA misfires,,20200812-0200
/2020/08/10/opinion/if-trump-loses-expect-him-exact-revenge-his-way-out/,"Ralph NaderIf Trump loses, expect him to exact revenge on his way out",,20200812-0200
/2020/08/11/opinion/invest-economy-invest-early-childhood-education-child-care/,"Jon Bernstein, Roger Crandall, Bridget Long, and Bob RiversInvest in the economy, invest in early childhood education and child care",,20200812-0200
/2020/08/10/opinion/brent-scowcroft-realist-without-illusions/,Roger B. PorterBrent Scowcroft: The honest broker,,20200812-0200
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200812-0200
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200812-0200
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200812-0200
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200812-0200
/2020/08/11/metro/arraignments-continued-activists-who-raised-climate-change-banner-citgo-sign-boston/,Arraignments continued for activists who raised climate change banner on Citgo sign in Boston,,20200812-0200
/2020/08/11/sports/it-wasnt-bruins-latest-start/,"Bruins notebookBruins game moved to Wednesday because of five-OT marathonGame 1 of the first round Boston-Carolina series was to start some 90 minutes after the game between the Blue Jackets and Lightning,",,20200812-0200
/2020/08/11/sports/leadoff-spot-is-red-sox-no-1-issue-offense/,Red Sox notebookLeadoff spot is Red Sox’ No. 1 issue on offenseThe Red Sox manager said Benintendi’s past success in the leadoff spot helped create belief that he’s capable of performing well there,,20200812-0200
/2020/08/11/sports/red-hot-suns-knock-off-sixers-seventh-straight-win/,Red-hot Suns knock off Sixers for seventh straight win,,20200812-0200
/2020/08/11/sports/tatum-celtics-stay-roll-cruise-past-grizzlies/,"Celtics 122, Grizzlies 107Celtics rout Grizzlies, and other observations from their fourth straight win",,20200812-0200
/2020/08/11/sports/umass-cancels-football-season-due-coronavirus/,collegesUMass cancels football season due to coronavirus,,20200812-0200
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200812-0200
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200812-0200
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200812-0200
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200812-0200
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200812-0200
/business/2020/08/11/motional-begin-testing-driverless-car-systems-later-this-year/Ur37TEqzWZRaN4YqkUS53O/story.html,Motional to begin testing driverless car systems later this year,,20200812-0200
/business/2020/08/11/retailers-fleeing-emptied-nyc/8fFuHVO9Tg24V7mKjaCB8H/story.html,Retailers fleeing an emptied NYC,,20200812-0200
/2020/08/11/business/zipcar-confronts-surge-interest-after-lockdowns-eased/,Zipcar confronts surge in interest after lockdowns eased,,20200812-0200
/2020/08/11/business/global-coronavirus-cases-top-20-million-doubling-45-days/,"Global coronavirus cases top 20 million, doubling in 45 days",,20200812-0200
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200812-0200
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200812-0200
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200812-0200
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200812-0200
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200812-0200
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200812-0200
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200812-0200
/2020/08/11/sports/titans-place-lb-vic-beasley-non-football-injury-list/,Titans place LB Vic Beasley on non-football injury list,,20200812-0200
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200812-0200
/news/nation/2020/08/11/powerful-storm-leaves-dead-heavy-crop-damage-midwest/EDzlf5ocs1vDXKLcYS589L/story.html,"Powerful storm leaves 1 dead, heavy crop damage in Midwest",,20200812-0200
/2020/08/10/world/china-announces-sanctions-against-11-us-politicians-heads-organizations/,"China announces sanctions against 11 US politicians, heads of organizations",,20200812-0200
/2020/08/09/world/hong-kong-media-tycoon-jimmy-lai-arrested-under-security-law/,Hong Kong media tycoon Jimmy Lai arrested under security law,,20200812-0200
/news/world/2020/08/09/police-protesters-clash-after-belarus-presidential-vote/2OuE0u09p3HjydBHCBhhJM/story.html,"Police, protesters clash after Belarus presidential vote",,20200812-0200
/2020/08/11/nation/joe-biden-is-cusp-his-historic-running-mate-announcement/,Joe Biden selects Kamala Harris as his running mate,,20200812-0200
/2020/08/11/lifestyle/bangladesh-brazil-inside-one-somerville-restaurant/,"From Bangladesh to Brazil, inside one Somerville restaurant",,20200812-0200
/2020/08/11/lifestyle/top-shelf-cookies-open-storefront-dorchester-this-fall/,Top Shelf Cookies to open storefront in Dorchester this fall,,20200812-0200
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200812-0200
/2020/08/11/lifestyle/recipe-grilled-salmon-tops-these-veggie-filled-quinoa-bowls/,Recipe: Grilled salmon tops these veggie-filled quinoa bowls,,20200812-0200
/2020/08/11/lifestyle/recipe-buttermilk-tenderizes-flavors-this-blueberry-cornbread-wonderful-way/,Recipe: Buttermilk tenderizes and flavors this blueberry cornbread in a wonderful way,,20200812-0200
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200812-0200
/2020/08/06/lifestyle/4-maines-prettiest-drives/,4 of Maine’s prettiest drives,,20200812-0200
/2020/08/06/lifestyle/sorry-maine-your-covid-19-rules-will-not-ruin-my-summer-traditions-this-year/,"Sorry Maine, but your COVID-19 rules will not ruin my summer traditions this year",,20200812-0200
/2020/08/09/arts/driving-while-black-steers-conversation-new-boston-public-library-series/,‘Driving While Black’ steers conversation for new Boston Public Library series,,20200812-0200
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200812-0200
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200812-0200
/2020/08/07/arts/want-rent-brattle-or-coolidge/,Want to rent the Brattle or the Coolidge?,,20200812-0200
/2020/08/06/arts/1995-beyond-via-movies/,To 1995 and beyond via the movies,,20200812-0200
/2020/08/06/arts/decision-put-mulan-disney-rather-than-theaters-is-an-indicator-things-come/,Decision to put ‘Mulan’ on Disney+ rather than in theaters is an indicator of things to come,,20200812-0200
/2020/08/11/arts/student-root-in-my-skin/,A student to root for in ‘In My Skin’,,20200812-0200
/2020/08/10/arts/low-blow-high-fidelity/,A low blow for ‘High Fidelity',,20200812-0200
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200812-0200
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,Video games. Outdoor shows. These music groups are thinking outside the Zoom box,,20200812-0200
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200812-0200
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200812-0200
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200812-0200
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200812-0200
/2020/08/11/metro/revels-home-comics-childrens-theater/,"Revels at home, comics, and children’s theater",,20200812-0200
/2020/08/10/metro/mitchell-adams-former-state-official-with-tremendous-social-conscience-dies-75/,"Mitchell Adams, former state official recalled for social conscience, dies at 75",,20200812-0200
/2020/08/09/metro/james-e-mahoney-bank-executive-who-made-world-better-place-dies-67/,"James E. Mahoney, a bank executive who ‘made the world a better place,’ dies at 67",,20200812-0200
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200812-0200
/2020/08/11/nation/joe-biden-picks-kamala-harris-his-running-mate/?p1=HP_TrendingBar,Biden picks Kamala Harris,,20200812-0230
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/?p1=HP_TrendingBar,New State COVID-19 Map,,20200812-0230
/2020/08/11/nation/new-covid-19-restrictions-went-into-effect-today-mass-heres-what-know/?p1=HP_TrendingBar,Updated Restrictions,,20200812-0230
/2020/08/11/world/president-vladimir-putin-says-russias-coronavirus-vaccine-has-been-registered-his-daughter-is-among-those-inoculated/?p1=HP_TrendingBar,Russia's vaccine,,20200812-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/?p1=HP_TrendingBar,Town-By-Town COVID-19 data,,20200812-0230
/2020/08/11/metro/this-years-perseid-meteor-shower-will-peak-wednesday-morning/?p1=HP_TrendingBar,Meteor Shower,,20200812-0230
/2020/08/11/nation/joe-biden-picks-kamala-harris-his-running-mate/,Biden picks Kamala Harris as vice presidential running mate,,20200812-0230
/2020/08/11/nation/5-things-know-about-kamala-harris-joe-bidens-pick-vice-presidential-nomination/,"5 things to know about Kamala Harris, Joe Biden’s pick for the vice presidential nomination",,20200812-0230
/2020/08/11/nation/joe-biden-nailed-this-decision-heres-how-people-are-reacting-kamala-harris-being-bidens-vp-pick/,‘Joe Biden nailed this decision’: Here’s how people are reacting to Kamala Harris being Biden’s VP pick,,20200812-0230
/2020/08/11/metro/reason-why-kamala-harris-was-bad-presidential-candidate-is-reason-she-could-be-good-vice-presidential-candidate/,"AnalysisThe reason Harris was a bad presidential candidate is the reason she could be a good vice presidential candidateThe knock on Kamala Harris, presidential candidate, is that she lacked an ideological compass.",,20200812-0230
/2020/08/11/opinion/kamala-harris-is-safe-smart-historic-pick/,"Kamala Harris is the safe, smart, and historic pick",,20200812-0230
/2020/08/11/metro/harris-gives-biden-bridge-future/,ADRIAN WALKERHarris gives Biden a bridge to the futureThis is a groundbreaking moment in so many ways.,,20200812-0230
/2020/08/11/metro/kennedy-markey-debate/,"As vote nears, Kennedy and Markey clash at debateSenator Edward J. Markey and Representative Joseph P. Kennedy III battled on the debate stage Tuesday night, one of their last high-profile opportunities to persuade voters before the Sept. 1 primary.",,20200812-0230
/2020/08/11/metro/scorecard-grading-debate-performances-markey-kennedy/,Scorecard: Grading the debate performances of Markey and Kennedy,,20200812-0230
/2020/08/11/sports/big-ten-postpone-football-season-becoming-first-power-5-conference-make-call/,"Big Ten, Pac-12 won’t play football this fall as college season begins to crumbleThe decision was monumental but not a surprise; speculation has run rampant for days that the leagues were moving toward this decision.",,20200812-0230
/2020/08/11/sports/acc-sec-say-they-plan-continue-with-football-this-fall/,"ACC, SEC say they plan to continue with football this fall",,20200812-0230
/2020/08/11/metro/baker-mass-communities-with-low-coronavirus-risk-are-perfectly-appropriate-place-send-kids-back-school/,"Baker: Mass. communities with low coronavirus risk are in a ‘perfectly appropriate place’ to send kids back to schoolUsing a newly created color-coded map to rank the coronavirus risk levels in each Massachusetts community, Governor Charlie Baker said Tuesday that many municipalities have a low-enough risk level to bring children back to school — at least part-time.",,20200812-0230
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,K-12 tracker: What are Mass. school districts’ plans for reopening this fall?,,20200812-0230
/2020/08/11/metro/newton-schools-offer-distance-learning-part-time-in-class-instruction-september/,"Newton schools propose distance learning, part-time in-class instruction in September",,20200812-0230
/2020/08/11/nation/baker-says-33-communities-moderate-or-high-risk-coronavirus/,"Baker says 33 communities are at moderate or high risk of COVID-19Massachusetts Governor Charlie Baker said Tuesday that 33 of the state's 351 cities and towns are at moderate or high risk of the coronavirus. The four communities at the highest level of risk are Chelsea, Everett, Lynn, and Revere.",,20200812-0230
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at a new state map of high, moderate, and low risk communities for COVID-19 in Mass.",,20200812-0230
/2020/08/11/nation/new-covid-19-restrictions-went-into-effect-today-mass-heres-what-know/,New COVID-19 restrictions went into effect today in Mass. Here’s what to know,,20200812-0230
/2020/08/11/nation/mass-reports-296-new-confirmed-coronavirus-cases-10-new-deaths/,"Mass. reports 296 new confirmed coronavirus cases, 10 new deaths",,20200812-0230
/2020/08/11/nation/high-risk-youth-sports-skirt-mass-coronavirus-rules-compete/,"‘High-risk’ youth sports skirt Mass. coronavirus rules to competeCompeting out-of-state has become a common workaround for many youth sports teams this summer, despite growing concerns that the virus may be spreading more rapidly in Massachusetts.",,20200812-0230
/2020/08/12/opinion/not-everyone-cringes-biden/,"Picking Kamala Harris as running mate, Biden answers one question, at least",,20200812-0230
/2020/08/11/opinion/trumps-national-plan-is-sabotage-election-not-stop-covid-19/,"Trump’s national plan is to sabotage the election, not to stop COVID-19",,20200812-0230
/2020/08/11/opinion/how-is-this-race-still-close/,Michael A. CohenHow is this race still close?,,20200812-0230
/2020/08/10/opinion/how-many-insults-are-black-voters-supposed-take-joe-biden/,Joan VennochiHow many insults are Black voters supposed to take from Joe Biden?,,20200812-0230
/2020/08/11/nation/heres-why-boston-university-had-f-bomb-trademark-application-covid-19-campus-initiative/,"Here’s why Boston University had the f-bomb in a trademark application for a COVID-19 initiativeThe slogan is meant to encourage “safe and smart actions and behaviors for college and university students in a COVID-19 environment.""",,20200812-0230
/2020/08/11/metro/prisons-chief-said-order-halting-guards-discipline-was-news-her-e-mails-say-otherwise/,Prisons chief said order halting guards’ discipline was news to her. E-mails say otherwise,,20200812-0230
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200812-0230
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200812-0230
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 possible coronavirus vaccine candidates,,20200812-0230
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200812-0230
/2020/08/11/nation/racist-videos-bring-attention-us-house-race-georgia/,"Greene, QAnon supporter who made racist videos, wins GOP nod in GeorgiaMarjorie Taylor Greene beat neurosurgeon John Cowan in a primary runoff for the open seat on Tuesday in the deep-red district in northwest Georgia, despite several GOP officials denouncing her campaign after videos surfaced in which she expresses racist, anti-Semitic, and anti-Muslim views.",,20200812-0230
/2020/08/11/sports/bruins-hurricanes-game-delayed-by-blue-jackets-lightning-marathon/,Game 1 of Bruins-Hurricanes postponed until Wednesday at 11 a.m.,,20200812-0230
/2020/08/11/sports/lightning-beat-blue-jackets-five-ot-thriller/,NHL playoffsLightning beat Blue Jackets in five-OT thrillerBrayden Point scored 10:27 into the fifth overtime for Tampa Bay in the fourth-longest game in Stanley Cup playoff history.,,20200812-0230
/2020/08/11/nation/federal-government-pledges-buy-least-100m-doses-modernas-covid-19-vaccine/,Federal government pledges to buy at least 100m doses of Moderna’s COVID-19 vaccineThe deal with the Cambridge biotech follows similar agreements made with other companies.,,20200812-0230
/2020/08/11/metro/boston-refused-close-schools-during-1918-flu-then-children-began-die/,"Boston refused to close schools during the 1918 flu — then children began to dieThe flu was just beginning to ravage Boston when its 110,000 children headed back to school in September 1918.",,20200812-0230
/2020/08/11/business/pg-puts-more-gillettes-fort-point-land-up-sale/,P&G puts more of Gillette’s Fort Point land up for sale,,20200812-0230
/2020/08/11/business/another-major-office-residential-project-may-rise-allston/,Another major office-residential project may rise in Allston,,20200812-0230
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200812-0230
/2020/08/11/sports/patriots-lose-lb-brandon-king-pup-list-add-dl-darius-kilgo/,"Patriots lose LB Brandon King to PUP list, add DL Darius Kilgo",,20200812-0230
/2020/08/11/metro/access-restricted-some-cape-cod-beaches/,Access restricted at some Cape Cod beaches,,20200812-0230
/2020/08/11/metro/funeral-mass-set-james-e-mahoney/,Funeral Mass set for James E. Mahoney,,20200812-0230
/2020/08/11/metro/nearly-50-dolphins-stranded-cape-cod-over-weekend/,Nearly 50 dolphins stranded on Cape Cod over the weekend,,20200812-0230
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200812-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Winter is coming: Why America’s window of opportunity to beat back Covid-19 is closing,,20200812-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs could be one of the best weapons against Covid-19. But will they matter?,,20200812-0230
/2020/08/10/arts/amesbury-couple-competes-netflixs-sugar-rush-its-no-piece-cake/,"Amesbury couple competes on Netflix’s ‘Sugar Rush,’ and it’s no piece of cake",,20200812-0230
/2020/08/11/lifestyle/fishermans-feast-north-end-tradition-take-flight-virtually/,"Fisherman’s Feast, a North End tradition, to take flight virtually",,20200812-0230
/2020/08/11/arts/get-giants-view-boston-with-these-3-d-printed-cityscapes/,Get a giant’s eye view of Boston with these 3-D printed cityscapes,,20200812-0230
/2020/08/10/lifestyle/give-your-kids-week-theyll-create-their-own-films/,"Give your kids a week, and they’ll create their own films",,20200812-0230
/2020/08/10/metro/wrongful-death-lawsuit-claims-police-fired-31-rounds-3-seconds-killing-mentally-ill-man/,"Boston police fired 31 rounds in 3 seconds, killing man after wild chase from hospital, lawsuit claims",,20200812-0230
/2020/08/10/metro/if-you-aint-woke-youre-asleep/,"Kevin CullenAlex Morse’s long-shot congressional campaign to oust Richie Neal is pretty much shotAlex Morse, the mayor of Holyoke and progressive hopeful dispatched to oust longtime Congressman Richie Neal, has admitted he had sexual relationships with students he met while teaching at UMass, but insists they were all consensual and he did nothing wrong. What's a progressive to do?",,20200812-0230
/2020/08/10/business/libraries-are-about-being-together-so-what-do-they-do-now/,"‘Libraries are about being together.’ So what do they do now?In recent years, libraries had become far more than their traditional stacks and shelves, offering services ranging from kids’ yoga classes to job hunting. Now, like so many other institutions, libraries are trying to sort out their safe and productive place in this pandemic world.",,20200812-0230
/2020/08/11/metro/governor-raimondo-expected-delay-reopening-rhode-island-schools-several-weeks/,Governor Raimondo expected to delay the reopening of Rhode Island schools for several weeks,,20200812-0230
/2020/08/11/metro/ny-drops-travel-restrictions-ri/,New York drops travel restrictions on Rhode Island,,20200812-0230
/2020/08/11/metro/piping-plover-chick-taken-rhode-island-beach-dies/,Piping plover chick taken from Rhode Island beach dies,,20200812-0230
/2020/08/11/opinion/greedy-aim-nra-misfires/,EDITORIALGreedy aim of NRA misfires,,20200812-0230
/2020/08/10/opinion/if-trump-loses-expect-him-exact-revenge-his-way-out/,"Ralph NaderIf Trump loses, expect him to exact revenge on his way out",,20200812-0230
/2020/08/11/opinion/invest-economy-invest-early-childhood-education-child-care/,"Jon Bernstein, Roger Crandall, Bridget Long, and Bob RiversInvest in the economy, invest in early childhood education and child care",,20200812-0230
/2020/08/10/opinion/brent-scowcroft-realist-without-illusions/,Roger B. PorterBrent Scowcroft: The honest broker,,20200812-0230
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200812-0230
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200812-0230
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200812-0230
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200812-0230
/2020/08/11/metro/arraignments-continued-activists-who-raised-climate-change-banner-citgo-sign-boston/,Arraignments continued for activists who raised climate change banner on Citgo sign in Boston,,20200812-0230
/2020/08/11/sports/preliminary-work-done-celtics-look-ready-playoffs-begin/,"Preliminary work done, Celtics look ready for playoffs to beginA 5-2 record in their seeding games have included some impressive wins. ""We're competing at a very high level,"" says Kemba Walker.",,20200812-0230
/2020/08/11/sports/it-wasnt-bruins-latest-start/,"Bruins notebookBruins game moved to Wednesday because of five-OT marathonGame 1 of the first round Boston-Carolina series was to start some 90 minutes after the game between the Blue Jackets and Lightning,",,20200812-0230
/2020/08/11/sports/leadoff-spot-is-red-sox-no-1-issue-offense/,Red Sox notebookLeadoff spot is Red Sox’ No. 1 issue on offense,,20200812-0230
/2020/08/11/sports/red-hot-suns-knock-off-sixers-seventh-straight-win/,Red-hot Suns knock off Sixers for seventh straight win,,20200812-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200812-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200812-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200812-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200812-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200812-0230
/business/2020/08/11/motional-begin-testing-driverless-car-systems-later-this-year/Ur37TEqzWZRaN4YqkUS53O/story.html,Motional to begin testing driverless car systems later this year,,20200812-0230
/business/2020/08/11/retailers-fleeing-emptied-nyc/8fFuHVO9Tg24V7mKjaCB8H/story.html,Retailers fleeing an emptied NYC,,20200812-0230
/2020/08/11/business/zipcar-confronts-surge-interest-after-lockdowns-eased/,Zipcar confronts surge in interest after lockdowns eased,,20200812-0230
/2020/08/11/business/global-coronavirus-cases-top-20-million-doubling-45-days/,"Global coronavirus cases top 20 million, doubling in 45 days",,20200812-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200812-0230
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200812-0230
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200812-0230
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200812-0230
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200812-0230
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200812-0230
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200812-0230
/2020/08/11/sports/tatum-celtics-stay-roll-cruise-past-grizzlies/,"Celtics rout Grizzlies, and other observations from their fourth straight win",,20200812-0230
/2020/08/11/sports/umass-cancels-football-season-due-coronavirus/,UMass cancels football season due to coronavirus,,20200812-0230
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200812-0230
/news/nation/2020/08/11/powerful-storm-leaves-dead-heavy-crop-damage-midwest/EDzlf5ocs1vDXKLcYS589L/story.html,"Powerful storm leaves 1 dead, heavy crop damage in Midwest",,20200812-0230
/2020/08/10/world/china-announces-sanctions-against-11-us-politicians-heads-organizations/,"China announces sanctions against 11 US politicians, heads of organizations",,20200812-0230
/2020/08/09/world/hong-kong-media-tycoon-jimmy-lai-arrested-under-security-law/,Hong Kong media tycoon Jimmy Lai arrested under security law,,20200812-0230
/news/world/2020/08/09/police-protesters-clash-after-belarus-presidential-vote/2OuE0u09p3HjydBHCBhhJM/story.html,"Police, protesters clash after Belarus presidential vote",,20200812-0230
/2020/08/11/nation/joe-biden-is-cusp-his-historic-running-mate-announcement/,Joe Biden selects Kamala Harris as his running mate,,20200812-0230
/2020/08/11/lifestyle/bangladesh-brazil-inside-one-somerville-restaurant/,"From Bangladesh to Brazil, inside one Somerville restaurant",,20200812-0230
/2020/08/11/lifestyle/top-shelf-cookies-open-storefront-dorchester-this-fall/,Top Shelf Cookies to open storefront in Dorchester this fall,,20200812-0230
