,text,notes,date
/2020/07/31/metro/race-replace-kennedy-congressional-candidates-vie-womens-vote/,"In the race to replace Kennedy, congressional candidates vie for women’s voteThe four-woman, five-man field is so rife with feminist bona fides that Emily’s List, the organization that recruits and supports Democratic women who back abortion rights, has not picked a favorite.",,20200802-0330
/2020/07/31/metro/boston-teachers-overwhelmingly-prefer-remote-only-instruction/,"Boston teachers overwhelmingly prefer remote-only instructionThree-quarters of Boston school teachers overwhelmingly prefer to continue with remote learning only this fall, according to results of a union survey.",,20200802-0330
/2020/07/31/metro/bu-engineering-student-persuades-book-publisher-remove-master-slave-language/,"BU engineering student persuades book publisher to remove ‘master and slave’ languageIn engineering and computer programming parlance, the terms ""master"" and ""slave"" are used to describe the control relationship between circuits or codes, to emphasize how one component can trigger others, from brake and clutch systems in cars to Bluetooth technology.",,20200802-0330
/2020/07/31/metro/55-years-ago-bob-dylan-changed-newport-folk-festival-forever/,"55 years ago, Bob Dylan changed the Newport Folk Festival foreverLet’s hop in our DeLorean, fire up the flux capacitor, and flash back 55 years to the most infamous moment in the history of the festival.",,20200802-0330
/2020/07/31/metro/rhode-island-boy-digs-up-massive-2-12-pound-mollusk/,Rhode Island boy digs up massive 2 1/2-pound mollusk,,20200802-0330
/2020/07/31/metro/predicted-mail-ballot-flood-will-make-it-almost-impossible-ri-know-winners-election-night/,Predicted mail ballot flood will make it ‘almost impossible’ for R.I. to know winners on Election Night,,20200802-0330
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200802-0330
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200802-0330
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200802-0330
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200802-0330
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200802-0330
/2020/08/01/opinion/postcards-fate-nation/,Elissa ElyPostcards on the fate of the nation,,20200802-0330
/2020/07/31/opinion/facts-no-easy-answers-around-shark-bites-new-england/,"Nick Whitney and Greg SkomalFacts, but no easy answers, around shark bites in New England",,20200802-0330
/2020/07/31/opinion/i-love-baseball-not-during-pandemic/,Renée GrahamI love baseball — but not during a pandemic,,20200802-0330
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200802-0330
/2020/07/30/opinion/great-trumpkin-masks-his-true-feelings/,Scot LehighThe Great Trumpkin masks his true feelings,,20200802-0330
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200802-0330
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200802-0330
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200802-0330
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200802-0330
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200802-0330
/metro/obituaries/2020/08/01/malik-longtime-member-roots-dies/u6edOeRe9AGDxP2pTbsRdP/story.html,"Malik B., longtime member of the Roots, dies at 47",,20200802-0330
/2020/08/01/sports/liberty-rookie-sabrina-ionescu-has-grade-3-sprain-could-cost-her-season/,"Liberty rookie Sabrina Ionescu has Grade 3 sprain, could cost her the seasonThe Grade 3 sprain is the most severe and usually requires months to heal fully.",,20200802-0330
/2020/08/01/sports/brendon-todd-leads-fedex-st-jude-by-one-stroke/,Brendon Todd leads FedEx St. Jude by one stroke,,20200802-0330
/2020/08/01/sports/video-centric-jd-martinez-struggling-find-routine-amid-pandemic-protocols/,Video-centric J.D. Martinez struggling to find a routine amid pandemic protocols,,20200802-0330
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200802-0330
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200802-0330
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200802-0330
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200802-0330
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200802-0330
/business/2020/08/01/the-week-business/0d0qhfffX49DzT571ZLQZM/story.html,TALKING POINTSThe week in business,,20200802-0330
/2020/08/01/business/pelosi-convenes-rare-weekend-talks-coronavirus-relief-after-extra-jobless-benefits-expire/,Pelosi convenes rare weekend talks on coronavirus relief after extra jobless benefits expire,,20200802-0330
/2020/07/31/business/james-murdoch-resigns-news-publisher-news-corps-board/,James Murdoch resigns from news publisher News Corp’s board,,20200802-0330
/2020/08/01/nation/ivanka-trump-jared-kushner-earned-least-36-million-outside-income-last-year-new-disclosures-show/,"Ivanka Trump and Jared Kushner earned at least $36 million in outside income last year, new disclosures show",,20200802-0330
/2020/08/01/nation/joe-biden-nears-final-decision-running-mate/,Joe Biden nears final decision on running mate,,20200802-0330
/2020/07/31/nation/wisconsin-republicans-stand-ready-kill-governors-mask-requirement/,Wisconsin Republicans ‘stand ready’ to kill governor’s mask requirement,,20200802-0330
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200802-0330
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200802-0330
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200802-0330
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200802-0330
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200802-0330
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200802-0330
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200802-0330
/2020/08/01/sports/more-positive-tests-postponements-rob-manfred-keeping-faith-mlb-can-play/,"More positive tests, postponements, but Rob Manfred keeping the faith MLB can play",,20200802-0330
/2020/08/01/sports/minnesotas-matt-dumba-kneels-before-nhl-playoff-opener-edmonton/,Minnesota’s Matt Dumba kneels before Stanley Cup playoff opener in Edmonton,,20200802-0330
/news/nation/2020/08/01/why-protest-tactics-spread-like-memes/8xSxxcFlMa3zarE25pmAfK/story.html,Why protest tactics spread like memes,,20200802-0330
/2020/08/01/nation/now-its-time-come-home-astronauts-will-use-spacex-rocket-splash-down-off-florida-coast/,Now it’s time to come home: Astronauts will use SpaceX rocket to splash down off Florida coast,,20200802-0330
/2020/08/01/nation/heres-how-president-trump-reacted-federal-appeals-court-vacating-tsarnaev-death-sentence/,Here’s how President Trump reacted to a federal appeals court vacating Tsarnaev death sentence,,20200802-0330
/2020/07/26/world/protests-swell-russias-far-east-stark-new-challenge-putin/,Protests swell in Russia’s far east in a stark new challenge to Putin,,20200802-0330
/2020/07/26/world/olivia-de-havilland-oscar-winning-actress-dies-104/,"Olivia de Havilland, Oscar-winning actress, dies at 104",,20200802-0330
/2020/07/25/world/fleetwood-mac-blues-guitarist-peter-green-dies-73/,Fleetwood Mac blues guitarist Peter Green dies at 73,,20200802-0330
/2020/07/31/nation/white-house-signals-support-600-jobless-benefit-extension/,White House signals support for $600 jobless benefit extension,,20200802-0330
/2020/08/01/lifestyle/loving-yourself-form-self-care-resistance-challengeaccepted/,Loving yourself as a form of self-care and resistance: #ChallengeAccepted,,20200802-0330
/2020/07/31/lifestyle/frederick-wiseman-documentary-city-hall-will-peer-into-workings-boston-government/,Frederick Wiseman documentary ‘City Hall’ will peer into the workings of Boston government,,20200802-0330
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200802-0330
/2020/08/01/opinion/bidens-vice-presidential-pick-could-be-most-important-decision-americas-future/,Biden’s vice presidential pick could be most important decision for America’s future,,20200802-0330
/2020/08/01/opinion/creativity-springs-unusual-pairings/,Creativity springs from unusual pairings,,20200802-0330
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200802-0330
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200802-0330
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200802-0330
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200802-0330
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200802-0330
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200802-0330
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200802-0330
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200802-0330
/2020/07/31/arts/recognizing-royalty-black-is-king-beyonc-is-its-queen/,"Recognizing royalty: ‘Black Is King,’ and Beyoncé is its queen",,20200802-0330
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200802-0330
/2020/07/30/arts/fuzzy-tv-picture/,This fall TV season will be unlike any we’ve seen — and not because of the shows,,20200802-0330
/2020/07/30/arts/christine-baranski-good-fight-great-actress/,"Christine Baranski: ‘Good Fight,’ great actress",,20200802-0330
/2020/07/31/arts/with-black-is-king-beyonc-crowns-culture/,"With ‘Black Is King,’ Beyoncé crowns the culture",,20200802-0330
/2020/07/31/arts/tanglewood-an-80-year-old-gem-gets-its-premiere/,"At Tanglewood, an 80-year-old ‘gem’ gets its premiere",,20200802-0330
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200802-0330
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200802-0330
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200802-0330
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200802-0330
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200802-0330
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200802-0330
/2020/08/01/metro/woodrow-cross-who-built-his-insurance-firm-into-major-new-england-business-dies-103/,"Woodrow Cross, who built his insurance firm into a major New England business, dies at 103",,20200802-0330
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200802-0330
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200802-0330
/2020/08/01/nation/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/?p1=HP_TrendingBar,el paso,,20200802-0400
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/?p1=HP_TrendingBar,methuen police chief,,20200802-0400
/2020/08/01/lifestyle/ready-takeoff/?p1=HP_TrendingBar,flights,,20200802-0400
/2020/08/01/business/small-businesses-held-out-hope-fall-would-be-somewhat-normal-not-anymore-not-chance/?p1=HP_TrendingBar,small businesses,,20200802-0400
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/?p1=HP_TrendingBar,Boston marathon bomber,,20200802-0400
/news/nation/2020/08/01/after-plummeting-virus-soars-back-midwest/GCoJfbLorzpg61hC6LnEcO/story.html?p1=HP_TrendingBar,covid-19,,20200802-0400
/2020/08/01/metro/dont-make-me-choose/?p1=HP_TrendingBar,kennedy v. markey,,20200802-0400
/2020/08/01/opinion/it-was-all-lie/?p1=HP_TrendingBar,'It was all a lie',,20200802-0400
/2020/08/01/lifestyle/ready-takeoff/,"As airlines lose billions, they’re cleaning and sanitizing as if their lives depend upon it. But is it enough?",,20200802-0400
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/,"Methuen’s police chief is one of the highest paid in the country — and he says he deserves morePolice Chief Joseph Solomon earned $326,707 in 2019. He is refusing to take 10 unpaid furlough days to help cash-strapped Methuen, and he believes he is underpaid.",,20200802-0400
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200802-0400
/2020/08/01/metro/17-new-confirmed-deaths-290-cases-due-covid-19-massachusetts-state-reports-saturday/,"17 new confirmed deaths, 290 cases due to COVID-19 in Massachusetts, state reports Saturday",,20200802-0400
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200802-0400
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200802-0400
/news/nation/2020/08/01/after-plummeting-virus-soars-back-midwest/GCoJfbLorzpg61hC6LnEcO/story.html,"After plummeting, the virus soars back in the MidwestFirst, the Pacific Northwest and the Northeast were hit hardest as the coronavirus tore through the nation. Then it surged across the South. Now the virus is again picking up dangerous speed in much of the Midwest.",,20200802-0400
/news/nation/2020/08/01/both-sides-say-progress-made-talks-pandemic-relief/eeaq51dbpWL5OmiprUUK5O/story.html,Both sides say progress made in talks on pandemic relief,,20200802-0400
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/,"Tsarnaev decision sparks anger, sorrowThe decision to reverse the death sentence unleashed pain, anger, and sorrow among some of the people who investigated the violent attack and have sought to move the region beyond the trauma of the bombings and manhunt.",,20200802-0400
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/,Why was Dzhokhar Tsarnaev’s death sentence overturned?,,20200802-0400
/2020/08/01/opinion/roberts-is-no-gop-villain-or-liberal-savior-hes-dyed-in-the-wool-conservative/,EDITORIALRoberts is no GOP villain or liberal savior. He’s a dyed-in-the-wool conservative,,20200802-0400
/2020/08/01/opinion/it-was-all-lie/,It was all a lie,,20200802-0400
/2020/07/31/opinion/end-federal-death-penalty-now/,EDITORIALEnd the federal death penalty now,,20200802-0400
/2020/07/31/opinion/globe-endorses-jake-auchincloss/,EDITORIALThe Globe endorses Jake Auchincloss,,20200802-0400
/2020/08/01/business/small-businesses-held-out-hope-fall-would-be-somewhat-normal-not-anymore-not-chance/,Small businesses held out hope the fall would be somewhat normal. Not anymore. Not a chance,,20200802-0400
/2020/08/01/metro/eurie-stamps-died-2011-police-shooting-now-there-are-new-calls-justice-his-death/,Eurie Stamps died in a 2011 police shooting. Now there are new calls for justice in his death,,20200802-0400
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/,Baker cites a number of large social gatherings as a recipe for coronavirus disaster,,20200802-0400
/2020/07/31/nation/virus-testing-turnaround-times-reveal-wide-disparity/,Coronavirus testing turnaround times reveal wide disparity,,20200802-0400
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/,Fauci tells lawmakers he’s optimistic COVID-19 vaccine will be widely available,,20200802-0400
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200802-0400
/2020/07/28/arts/six-albums-local-artists-making-most-their-time-away-stage/,Six albums from local artists making the most of their time away from the stage,,20200802-0400
/2020/07/29/arts/outdoor-pop-ups-boost-bostons-newest-art-fair-we-all-have-fatigue-looking-online-these-days/,Outdoor pop-ups boost Boston’s newest art fair. ‘We all have fatigue looking online these days.’,,20200802-0400
/2020/07/30/arts/with-an-online-tanglewood-bso-edges-toward-its-digital-future/,"With an online Tanglewood, the BSO edges toward its digital future",,20200802-0400
/2020/07/28/arts/theres-nothing-like-live-performance-bang-can-returns-mass-moca/,‘There’s nothing like live performance.’ Bang on a Can returns to Mass MoCA,,20200802-0400
/2020/08/01/sports/red-sox-shut-down-eduardo-rodriguez-again-reminding-what-mlb-nation-is-facing/,"Red Sox shut down Eduardo Rodriguez, again reminding what MLB, nation is facing",,20200802-0400
/2020/08/01/sports/yankees-get-jump-red-sox-cruise-another-win/,"Yankees 5, Red Sox 2Yankees get jump on Red Sox, cruise to another winZack Godley gives up five runs before leaving in the fourth and Red Sox' offensive struggles also continued in their second straight loss in the Bronx .",,20200802-0400
/2020/08/01/metro/dont-make-me-choose/,"yvonne abrahamDon’t make me chooseUntil Joe Kennedy decided to try and take Ed Markey's place in the US Senate, Massachusetts got to have both in Congress, and that was good.",,20200802-0400
/2020/08/01/metro/travelers-most-other-states-must-quarantine-starting-saturday/,"Travelers from most other states must quarantine starting Saturday Starting Saturday, people coming into Massachusetts from many other states who fail to quarantine themselves for two weeks could face a $500-per-day fine, as part of an order announced by Governor Charlie Baker late last month.",,20200802-0400
/2020/08/01/business/hurricane-isaias-moves-toward-florida-coast/,Isaias weakens; may strengthen on path to virus-hit Florida,,20200802-0400
/news/nation/2020/08/01/nasa-and-spacex-prepare-bring-astronauts-home-perilous-splashdown/4rwBjPMPSpaJ4oSin2WAtN/story.html,NASA and SpaceX prepare to bring astronauts home in a perilous splashdown,,20200802-0400
/2020/08/01/sports/heats-leonard-supports-cause-just-couldnt-kneel-anthem/,"Heat’s Leonard supports cause, but just couldn’t kneel for the anthem",,20200802-0400
/2020/08/01/sports/celtics-marcus-smart-fined-criticism-referees/,"Celtics’ Marcus Smart fined for criticism of refereesA charging foul on Giannis Antetokounmpo, which would have been his sixth, late in Friday's game was overturned to a block on Smart, helping spark the Bucks' win.",,20200802-0400
/2020/08/01/metro/naacp-volunteers-turn-out-beautify-celebrate-uplift-citys-black-communities/,"NAACP volunteers turn out to beautify, celebrate and uplift the city’s Black communities",,20200802-0400
/2020/08/01/metro/man-drowns-merrimack-river-nh/,Man drowns in Merrimack River in N.H.,,20200802-0400
/2020/08/01/metro/male-fatally-struck-by-train-near-porter-square/,Male fatally struck by train near Porter Square,,20200802-0400
/2020/08/01/metro/medford-public-schools-releases-draft-covid-19-reopening-plan/,Medford Public Schools releases draft of COVID-19 reopening plan,,20200802-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,How the world made so much progress on a Covid-19 vaccine so fast,,20200802-0400
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The first U.S. Covid-19 case was found in her district. A congresswoman reflects on the last six months,,20200802-0400
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200802-0400
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200802-0400
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200802-0400
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you,,20200802-0400
/2020/07/31/lifestyle/6-kid-friendly-hikes-boston-families-need-break/,6 kid-friendly hikes for Boston families in need of a break,,20200802-0400
/2020/07/31/arts/saturday-second-theater-will-open-boston-moviegoers/,"As of Saturday, a second theater will open to Boston moviegoers",,20200802-0400
/2020/07/30/lifestyle/naacp-drive-in-concert-kick-off-national-convention/,NAACP drive-in concert to kick off national convention,,20200802-0400
/2020/07/31/lifestyle/where-artists-spread-peace-one-offering-time/,"Where artists spread peace, one ‘offering’ at a time",,20200802-0400
/2020/07/31/arts/turmoil-behind-scenes-talk-shows-then-now/,Turmoil behind the scenes at talk shows then and now,,20200802-0400
/2020/07/31/metro/temperatures-rise-nightmare-toxic-algae-plagues-hidden-gems-cape-cod/,"As temperatures rise, a ‘nightmare’ of toxic algae plagues the hidden gems of Cape Cod Warming temperatures, increased development, and more powerful storms that wash fertilizers, wastewater, and other damaging nutrients into Cape Cod's ponds have created ideal breeding grounds for cyanobacteria, the toxic ingredients of algae blooms that can multiply in dangerous amounts in very short periods.",,20200802-0400
/2020/07/31/metro/northeastern-will-require-fall-students-be-tested-three-times-covid-19/,"Northeastern will require fall students to be tested three times for COVID-19Northeastern University will require all students to be tested three times for the coronavirus in their first five days on campus and to quarantine themselves while awaiting results, the school said Friday.",,20200802-0400
/2020/08/01/metro/uncertainty-looms-over-new-exam-schools-test/,"Uncertainty looms over new exam schools testThe test accounts for half of the exam schools’ admissions criteria. The other half is based on students’ grades. But with the test roughly three months away, confusion is rising over what will be on it and how to adequately prepare.",,20200802-0400
/2020/07/31/metro/race-replace-kennedy-congressional-candidates-vie-womens-vote/,"In the race to replace Kennedy, congressional candidates vie for women’s voteThe four-woman, five-man field is so rife with feminist bona fides that Emily’s List, the organization that recruits and supports Democratic women who back abortion rights, has not picked a favorite.",,20200802-0400
/2020/07/31/metro/boston-teachers-overwhelmingly-prefer-remote-only-instruction/,"Boston teachers overwhelmingly prefer remote-only instructionThree-quarters of Boston school teachers overwhelmingly prefer to continue with remote learning only this fall, according to results of a union survey.",,20200802-0400
/2020/07/31/metro/bu-engineering-student-persuades-book-publisher-remove-master-slave-language/,"BU engineering student persuades book publisher to remove ‘master and slave’ languageIn engineering and computer programming parlance, the terms ""master"" and ""slave"" are used to describe the control relationship between circuits or codes, to emphasize how one component can trigger others, from brake and clutch systems in cars to Bluetooth technology.",,20200802-0400
/2020/07/31/metro/55-years-ago-bob-dylan-changed-newport-folk-festival-forever/,"55 years ago, Bob Dylan changed the Newport Folk Festival foreverLet’s hop in our DeLorean, fire up the flux capacitor, and flash back 55 years to the most infamous moment in the history of the festival.",,20200802-0400
/2020/07/31/metro/rhode-island-boy-digs-up-massive-2-12-pound-mollusk/,Rhode Island boy digs up massive 2 1/2-pound mollusk,,20200802-0400
/2020/07/31/metro/predicted-mail-ballot-flood-will-make-it-almost-impossible-ri-know-winners-election-night/,Predicted mail ballot flood will make it ‘almost impossible’ for R.I. to know winners on Election Night,,20200802-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200802-0400
/2020/06/03/nation/seven-takeaways-viruss-tale-an-inside-look-spread-coronavirus-massachusetts/,"Seven takeaways from ‘The virus’s tale,’ an inside look at the spread of coronavirus in Massachusetts",,20200802-0400
/2020/05/30/metro/first-victims-coronavirus-coped-with-an-unexpected-feeling-shame/,The first victims of coronavirus coped with an unexpected feeling: shame,,20200802-0400
/video/2020/06/05/metro/the-viruss-tale-a-live-discussion/,The virus's tale: a live discussion,,20200802-0400
/2020/05/05/arts/start-beginning-mechanic/,"Read ‘The Mechanic’ by Ben MezrichAll chapters are available now for this fictional thriller that entwines a card shark, the legacy of Paul Revere, and the Gardner art heist.",,20200802-0400
/2020/08/01/opinion/postcards-fate-nation/,Elissa ElyPostcards on the fate of the nation,,20200802-0400
/2020/07/31/opinion/facts-no-easy-answers-around-shark-bites-new-england/,"Nick Whitney and Greg SkomalFacts, but no easy answers, around shark bites in New England",,20200802-0400
/2020/07/31/opinion/i-love-baseball-not-during-pandemic/,Renée GrahamI love baseball — but not during a pandemic,,20200802-0400
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200802-0400
/2020/07/30/opinion/great-trumpkin-masks-his-true-feelings/,Scot LehighThe Great Trumpkin masks his true feelings,,20200802-0400
/2020/07/23/opinion/best-route-moving-up-is-danger-being-blocked/,IDEAS | MARCELLA BOMBARDIERIThe best route for moving up is in danger of being blocked,,20200802-0400
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200802-0400
/2020/07/09/sports/take-look-what-red-sox-have-been-up-inside-fenway-park/,Take a look at what the Red Sox have been up to inside Fenway Park,,20200802-0400
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200802-0400
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200802-0400
/2020/08/01/metro/gloucester-house-fire-kills-2-dogs-injures-firefighter/,"Gloucester house fire kills 2 dogs, injures firefighter",,20200802-0400
/metro/obituaries/2020/08/01/malik-longtime-member-roots-dies/u6edOeRe9AGDxP2pTbsRdP/story.html,"Malik B., longtime member of the Roots, dies at 47",,20200802-0400
/2020/08/01/sports/liberty-rookie-sabrina-ionescu-has-grade-3-sprain-could-cost-her-season/,"Liberty rookie Sabrina Ionescu has Grade 3 sprain, could cost her the seasonThe Grade 3 sprain is the most severe and usually requires months to heal fully.",,20200802-0400
/2020/08/01/sports/brendon-todd-leads-fedex-st-jude-by-one-stroke/,Brendon Todd leads FedEx St. Jude by one stroke,,20200802-0400
/2020/08/01/sports/video-centric-jd-martinez-struggling-find-routine-amid-pandemic-protocols/,Video-centric J.D. Martinez struggling to find a routine amid pandemic protocols,,20200802-0400
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200802-0400
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200802-0400
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200802-0400
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200802-0400
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200802-0400
/business/2020/08/01/the-week-business/0d0qhfffX49DzT571ZLQZM/story.html,TALKING POINTSThe week in business,,20200802-0400
/2020/08/01/business/pelosi-convenes-rare-weekend-talks-coronavirus-relief-after-extra-jobless-benefits-expire/,Pelosi convenes rare weekend talks on coronavirus relief after extra jobless benefits expire,,20200802-0400
