,text,notes,date
/2020/08/28/metro/this-brown-university-sociologist-just-wrote-definitive-book-beauty-pageant-culture-its-awesome/,This Brown University sociologist just wrote the definitive book on beauty pageant culture – and it’s awesomeA new book from a Brown University sociologist looks at the role beauty pageants play in our country and how they’ve shaped feminism.,,20200831-0400
/2020/08/27/metro/is-rhode-islands-economy-really-getting-back-normal/,Is Rhode Island’s economy really getting back to normal?,,20200831-0400
/2020/08/27/metro/city-paddle-country-paddle/,"City paddle, country paddle",,20200831-0400
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200831-0400
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200831-0400
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200831-0400
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200831-0400
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200831-0400
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200831-0400
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200831-0400
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200831-0400
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200831-0400
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200831-0400
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200831-0400
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200831-0400
/2020/08/28/opinion/white-fear-is-november-ballot/,Renée GrahamWhite fear is on the November ballot,,20200831-0400
/2020/08/28/opinion/dc-drowns-out-trump-rnc/,Abdallah FayyadD.C. drowns out Trump and the RNC,,20200831-0400
/2020/08/29/opinion/vaccine-nationalism-is-unfair-unwise/,IDEAS | Jina MooreVaccine nationalism is unfair and unwise,,20200831-0400
/2020/08/28/opinion/if-police-reform-is-ever-going-come-it-has-be-right-here-right-now/,"EDITORIALIf police reform is ever going to come, it has to be right here, right now",,20200831-0400
/2020/08/28/opinion/grounding-remedy-uncertain-times/,Renée LothA grounding remedy for uncertain times,,20200831-0400
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200831-0400
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200831-0400
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200831-0400
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200831-0400
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200831-0400
/2020/08/30/sports/dallas-steamrolls-colorado-get-within-game-west-final/,"Dallas steamrolls Colorado to get within a game of the West FinalDallas had the game's first 10 shots on goal, scoring three times in that span, as the Stars put the explosive Avalanche on the brink.",,20200831-0400
/2020/08/30/sports/jon-rahm-wins-playoff-bmw-with-65-foot-birdie-putt/,"Golf roundupJon Rahm wins playoff at BMW with a 66-foot birdie puttJon Rahm won the BMW Championship in a playoff with Dustin Johnson, sinking a 65-foot birdie putt on the first extra hole. Johnson gained a tie in regulation with a 44-foot birdie putt on 18,",,20200831-0400
/2020/08/30/sports/gunner-olszewski-eager-show-how-hes-grown-year-two/,Gunner Olszewski eager to show how he’s grown in Year Two,,20200831-0400
/2020/08/30/sports/kawhi-leonard-clippers-finally-knock-out-luka-doncic-mavericks/,Kawhi Leonard and Clippers finally knock out Luka Doncic and Mavericks,,20200831-0400
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200831-0400
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200831-0400
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200831-0400
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200831-0400
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200831-0400
/2020/08/30/business/united-airlines-says-it-will-drop-widely-scorned-ticket-change-fees/,United Airlines says it will drop widely scorned ticket-change fees,,20200831-0400
/2020/08/30/business/bill-mandate-diversity-bidding-teams-state-properties-nears-finish-line-legislature/,Bill to mandate diversity on bidding teams for state properties nears finish line in Legislature,,20200831-0400
/2020/08/30/business/postal-chief-dejoy-has-long-leveraged-connections-dollars/,"Postal chief DeJoy has long leveraged connections, dollars",,20200831-0400
/2020/08/28/business/yes-its-already-time-start-buying-bulbs-fall-planting/,"Yes, it’s already time to start buying bulbs for fall planting",,20200831-0400
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200831-0400
/2020/08/30/nation/dems-seeking-compel-in-person-election-security-briefings/,Democrats seeking to compel in-person election security briefings,,20200831-0400
/2020/08/30/nation/trump-visit-kenosha-tuesday-potentially-stoking-tensions/,"Trump to visit Kenosha Tuesday, potentially stoking tensions",,20200831-0400
/2020/08/26/magazine/six-smart-ways-manage-your-money-through-pandemic-economy/,Your Financial Future6 smart ways to manage your money in the pandemic economy,,20200831-0400
/2020/08/26/magazine/how-find-right-kind-financial-coach-you-even-if-youre-budget/,Your Financial FutureHow to find a financial coach (even if you're on a budget),,20200831-0400
/2020/08/25/magazine/buying-businesses-owned-by-black-people-is-good-start-not-enough/,PerspectiveBuying from businesses owned by Black people is a good start. But not enough.,,20200831-0400
/2020/08/28/magazine/blind-date-i-tried-think-flirty-things-saydo-its-hard-over-zoom/,Dinner With CupidBlind date: ‘I tried to think of flirty things to say/do but it’s hard over Zoom’,,20200831-0400
/2020/08/30/sports/julian-alaphilipe-records-emotional-stage-2-win-tour-de-france/,Julian Alaphilipe records emotional Stage 2 win in Tour de France,,20200831-0400
/2020/08/30/sports/bruins-face-to-date-insurmountable-series-deficit-with-plan-passion/,"Bruins face a to-date insurmountable series deficit with plan, passion",,20200831-0400
/2020/08/30/sports/rafael-devers-teammates-sundays-offensive-performance-was-breeze/,"For Rafael Devers and teammates, Sunday’s offensive performance was a breeze",,20200831-0400
/2020/08/24/world/poisoning-signs-found-russian-dissident-alexei-navalny-german-hospital-says/,"Poisoning signs found in Russian dissident Alexei Navalny, German hospital says",,20200831-0400
/2020/08/24/world/least-11-killed-bomb-attacks-southern-philippines/,At least 11 killed in bomb attacks in southern Philippines,,20200831-0400
/news/world/2020/08/22/navalny-putin-critic-suspected-being-poisoned-arrives-germany/kbfbKaaLtWx9DFBJ0tfzJP/story.html,"Navalny, Putin critic suspected of being poisoned, arrives in Germany",,20200831-0400
/2020/08/30/lifestyle/70-animatronic-dinosaurs-including-an-80-foot-spinosaurus-coming-gillette/,70 animatronic dinosaurs — including an 80-foot spinosaurus — coming to Gillette,,20200831-0400
/2020/08/30/lifestyle/kowloon-drive-in-special-student-film-showcase/,"At the Kowloon Drive-In, a special student film showcase",,20200831-0400
/2020/08/28/marijuana/cannabis-commission-expands-pot-delivery-medical-marijuana/,"Cannabis commission expands pot delivery, medical marijuana",,20200831-0400
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200831-0400
/2020/08/30/opinion/hands-held-making-all-difference-time-so-much-despair/,"Hands held, making all the difference in a time of so much despair",,20200831-0400
/2020/08/30/opinion/one-can-support-both-black-lives-matter-right-size-newton-worthy-causes/,One can support both Black Lives Matter and ‘Right Size Newton’ as worthy causes,,20200831-0400
/2020/08/30/opinion/walls-close-around-bostons-working-artists/,The walls close in around Boston’s artists,,20200831-0400
/video/2020/08/30/lifestyle/food-dining/a-lowell-restaurant-navigates-business-during-coronavirus/,A Lowell restaurant navigates business during coronavirus,,20200831-0400
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200831-0400
/2020/08/27/lifestyle/sweet-basil-opens-needham-tacos-come-westwood-gracies-ice-cream-launches-cafe/,"Sweet Basil opens in Waltham, tacos come to Westwood, and Gracie’s Ice Cream launches a cafe",,20200831-0400
/2020/08/27/lifestyle/boston-schools-are-going-remote-this-berkshires-resort-is-offering-schoolfromanywhere-deal/,Boston schools are going remote — and this Berkshires resort is offering a #SchoolFromAnywhere deal,,20200831-0400
/2020/08/27/lifestyle/slow-down-smell-roses/,Slow down and smell the roses,,20200831-0400
/2020/08/27/lifestyle/park-yourself-here-5-best-new-england-state-parks/,Park yourself here: 5 of the best New England state parks,,20200831-0400
/2020/08/27/arts/elena-ferrantes-lying-life-adults-new-territory-explore/,"In Elena Ferrante’s ‘The Lying Life of Adults,’ new territory to explore",,20200831-0400
/2020/08/27/arts/margaret-atwood-thrillers-classics-free-speech/,"Margaret Atwood on thrillers, classics, and free speech",,20200831-0400
/2020/08/27/arts/four-takes-an-imperfect-union/,An imperfect union,,20200831-0400
/2020/08/27/arts/who-needs-ted-talk-when-you-can-hear-bill-ted-talk-sing/,Who needs a TED Talk when you can hear ‘Bill & Ted’ talk?,,20200831-0400
/2020/08/27/arts/elderly-espionage-con-man-comeuppance-electoral-education/,"Elderly espionage, con-man comeuppance, electoral education",,20200831-0400
/2020/08/28/arts/high-fidelity-cancellation-is-doubly-disappointing/,‘High Fidelity’ cancellation is doubly disappointing,,20200831-0400
/2020/08/27/arts/good-job-tv-come-get-your-trophies/,"Good job, TV; come get your trophies",,20200831-0400
/2020/08/27/arts/two-decades-later-where-has-survivor-brought-us/,"Two decades later, where has ‘Survivor’ brought us?",,20200831-0400
/2020/08/28/arts/jj-gonsons-photos-singer-elliott-smith-capture-an-artist-era/,JJ Gonson’s photos of singer Elliott Smith capture an artist and era,,20200831-0400
/2020/08/27/arts/globe-readers-share-their-desert-island-discs/,Globe readers share their desert island discs,,20200831-0400
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200831-0400
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200831-0400
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200831-0400
/2020/08/29/metro/brookline-man-donates-chromebooks-maine-high-school/,Brookline man donates laptops to Maine high school,,20200831-0400
/2020/08/28/metro/shelter-place-opens-doors-homeless-pets/,Shelter in place opens doors for homeless pets,,20200831-0400
/2020/08/27/metro/should-federal-government-provide-free-universal-child-care/,"Should the federal government provide free, universal child care?",,20200831-0400
/2020/08/29/metro/alice-koller-whose-nantucket-winter-inspired-bestselling-an-unknown-woman-dies-94/,"Alice Koller, whose Nantucket winter inspired the bestselling ’An Unknown Woman,’ dies at 94",,20200831-0400
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200831-0400
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200831-0400
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/?p1=HP_TrendingBar,maine wedding,,20200831-0430
/2020/08/30/business/college-moving-day-is-almost-here-many-boston-area-apartments-sit-empty/?p1=HP_TrendingBar,College moving day,,20200831-0430
/2020/08/30/metro/holy-cross-off-campus-party-linked-21-covid-19-cases/?p1=HP_TrendingBar,holy cross,,20200831-0430
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/?p1=HP_TrendingBar,College quarantine,,20200831-0430
/2020/08/30/metro/chickie-aggelakis-who-made-ipswichs-clam-box-regional-institution-dies-70/?p1=HP_TrendingBar,Chickie Aggelakis,,20200831-0430
/2020/08/30/metro/virus-thrusts-college-presidents-into-hot-seat/?p1=HP_TrendingBar,college presidents,,20200831-0430
/2020/08/30/science/hard-times-afflict-states-iconic-cranberry-bogs-economic-environmental-changes-reshape-industry/?p1=HP_TrendingBar,mass. cranberry bogs,,20200831-0430
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/?p1=HP_TrendingBar,Pete Frates,,20200831-0430
/2020/08/30/metro/virus-thrusts-college-presidents-into-hot-seat/,"Virus thrusts college presidents into hot seatTraditionally, university presidents are behind-the-scene managers and fund-raising gurus, most often seen welcoming students in the fall and sending them off with their degrees during graduation ceremonies in the spring. But the pandemic has thrust them to the forefront and made them the public face of their institution’s decision on how to reopen for the fall.",,20200831-0430
/2020/08/18/metro/students-return-neighbors-worry-about-off-campus-parties-colleges-wont-deploy-covid-police/,Can colleges ensure off-campus parties don’t turn into super-spreader events?,,20200831-0430
/2020/08/16/metro/colleges-are-asking-students-sign-waivers-consent-agreements-if-they-want-return-campus/,Colleges are asking students to sign waivers and consent agreements if they want to return to campus,,20200831-0430
/2020/06/22/metro/college-by-college-look-what-some-schools-mass-are-planning-fall/,A college-by-college look at what some schools in Mass. are planning for the fall,,20200831-0430
/2020/08/30/science/hard-times-afflict-states-iconic-cranberry-bogs-economic-environmental-changes-reshape-industry/,"Hard times afflict the state’s iconic cranberry bogs, as economic, environmental changes reshape the industryA combination of competition, environmental regulations, and other forces are driving more of the state’s cranberry farmers out of the business.",,20200831-0430
/2020/08/30/nation/republican-strategist-bernie-sanders-adviser-find-common-ground-spurring-latino-voters-defeat-trump/,A Republican strategist and a Bernie Sanders adviser find common ground: spurring Latino voters to defeat Trump,,20200831-0430
/2020/08/29/nation/democrats-are-wary-2016-sequel-trump-tries-divert-attention-pandemic/,Could it happen again? Democrats are wary of a 2016 repeat by Trump,,20200831-0430
/2020/08/30/business/college-moving-day-is-almost-here-many-boston-area-apartments-sit-empty/,"College moving day is almost here, but many Boston-area apartments sit empty",,20200831-0430
/2020/08/30/metro/state-reports-13-new-deaths-174-new-cases-covid-19-sunday/,"State reports 13 new deaths, 174 new cases of COVID-19 SundayFor the first time since the outbreak began, the seven-day weighted average positive rate for molecular tests was reported below 1 percent.",,20200831-0430
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200831-0430
/2020/08/30/business/latest-us-leads-global-coronavirus-case-count-with-59-million-cases/,The Latest: US leads global coronavirus case count with 5.9 million cases,,20200831-0430
/2020/08/30/metro/protesters-outside-state-house-demand-baker-rescind-flu-shot-order/,Protesters outside State House demand Baker rescind flu shot order,,20200831-0430
/2020/08/30/metro/holy-cross-off-campus-party-linked-21-covid-19-cases/,"Holy Cross off-campus party linked to 21 COVID-19 cases, according to Worcester officialsA large off-campus party at College of the Holy Cross in Worcester, which will conduct all classes virtually this fall, has spawned 21 COVID-19 cases among students.",,20200831-0430
/2020/08/30/nation/lady-gaga-dominates-mtv-vmas-weeknd-wins-top-award/,"Lady Gaga dominates at MTV VMAs, The Weeknd wins top awardLady Gaga cleaned house at the 2020 MTV Video Music Awards, while The Weeknd took home the top prize — and both pop stars sent important messages to viewers about the current state of the world: “Wear a mask” and “Justice for Jacob Blake and Breonna Taylor.”",,20200831-0430
/2020/08/30/nation/chadwick-boseman-honored-mtv-video-awards/,MTV VMAs honor Chadwick Boseman: ‘His impact lives forever’,,20200831-0430
/2020/08/30/opinion/christian-flag-boston-flagpole/,JEFF JACOBYThe Christian flag and the Boston flagpole,,20200831-0430
/2020/08/30/opinion/americans-have-made-up-their-minds-about-trump/,Michael A. CohenAmericans have made up their minds about Trump,,20200831-0430
/2020/08/30/opinion/highway-carnage-begs-solutions/,EDITORIALHighway carnage begs for solutions,,20200831-0430
/2020/08/29/opinion/diving-deep-into-markeys-climate-record/,LETTERSDiving deep into Markey’s climate record,,20200831-0430
/2020/08/30/metro/kennedy-markey-campaign-hard-joyfully-final-push/,"Kennedy, Markey campaign hard — and joyfully — in final push",,20200831-0430
/2020/08/28/metro/down-polls-joe-kennedy-makes-final-push-votes/,"Down in the polls, Joe Kennedy makes a final push for votes",,20200831-0430
/2020/08/30/metro/umass-amherst-democrats-apologize-homophobic-attacks-caused-by-allegations-against-alex-morse/,"UMass Amherst Democrats apologize for homophobic attacks caused by allegations against Alex MorseThe group’s executive board, which signed the apology, said they are “deeply sorry for the distress” caused by public reaction to a letter to Morse that accused the mayor of using his role to pursue relationships with college students.",,20200831-0430
/2020/08/27/metro/neal-morse-refocus-issues-not-allegations-race-1st-district-heads-finish/,"Neal and Morse refocus on issues, not allegations, as race for 1st District heads to finish",,20200831-0430
/2020/08/29/metro/race-kennedy-seat-uncertainty-has-reigned-seven-democrats-say-theyre-one-overcome-it/,"In race for Fourth District seat, uncertainty has reigned. Seven Democrats say they’re the one to overcome it The race’s scant polling has shown a wide-open field.",,20200831-0430
/2020/08/29/metro/primary-challengers-newcomers-looking-ticket-beacon-hill-tuesday/,"Primary challengers, newcomers looking for ticket to Beacon Hill on Tuesday",,20200831-0430
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/,Voter guide: The 2020 Massachusetts primaries,,20200831-0430
/2020/08/30/metro/chickie-aggelakis-who-made-ipswichs-clam-box-regional-institution-dies-70/,"Chickie Aggelakis, who made Ipswich’s Clam Box a regional institution, dies at 70",,20200831-0430
/2020/08/30/metro/following-pledges-police-reform-organizers-push-change-boston/,"Following pledges of police reform, organizers push for change in Boston",,20200831-0430
/2020/08/30/metro/weve-become-two-countries-other-thoughts/,"We’ve become two countries, and other thoughts",,20200831-0430
/2020/08/30/nation/fanning-flames-dem-accuse-trump-stoking-violence/,‘Fanning the flames’: Democrats accuse Trump of stoking violence,,20200831-0430
/2020/08/29/nation/trump-supporters-counter-protesters-clash-portland/,"One person is killed as Trump supporters, protesters clash in Portland, Ore.",,20200831-0430
/2020/08/30/metro/protesters-demand-justice-jacob-blake-during-sunday-rally-nubian-square/,Protesters demand justice for Jacob Blake during Sunday rally in Nubian Square,,20200831-0430
/2020/08/30/sports/breaking-news-its-too-early-count-out-bruins-or-hand-out-confetti-celtics/,"Breaking news: It’s too early to count out Bruins, or hand out confetti to CelticsSure, the Bruins look done and the Celtics look unbeatable, but history is replete with examples of reversals of fortunes.",,20200831-0430
/2020/08/30/sports/celtics-start-fast-drub-raptors-series-opener/,"Celtics 112, Raptors 94Celtics drub Raptors in series opener and other observations from their fast start",,20200831-0430
/2020/08/30/sports/rafael-devers-bobby-dalbec-power-red-sox-past-nationals/,Bobby Dalbec’s debut home run helps power Red Sox past Nationals,,20200831-0430
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/,"For some college students, this school year begins in an unusual way: in quarantine in their dorm roomsMost colleges are requiring arriving students to stay alone in their dorm rooms for some period of time until they test negative for COVID-19.",,20200831-0430
/2020/08/29/nation/college-towns-growing-alarmed-over-covid-19-outbreaks-among-students/,College towns growing alarmed over COVID-19 outbreaks among students,,20200831-0430
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,How an intimate wedding in rural Maine led to the state’s largest COVID outbreakThe town of Millinocket had not recorded a single case of coronavirus. One celebration would change all of that.,,20200831-0430
/2020/08/29/metro/maine-cdc-investigating-covid-19-breakout-sanford-church/,Maine CDC investigating COVID-19 outbreak at Sanford church,,20200831-0430
/2020/08/30/nation/quincy-wedding-venue-fined-violating-limits-gatherings/,Quincy wedding venue fined for violating limits on gatherings,,20200831-0430
/2020/08/30/metro/danvers-man-dies-crash-maine-turnpike/,Danvers man dies in crash on Maine Turnpike,,20200831-0430
/2020/08/30/metro/second-steamship-authority-employee-tests-positive-covid-19/,Second Steamship Authority employee tests positive for COVID-19,,20200831-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Fear, dread, and panic: Some Covid-19 survivors feel stalked by possibility of reinfection",,20200831-0430
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Opinion: My severe Covid-19 felt like dying in solitary confinement,,20200831-0430
/2020/08/28/lifestyle/modern-life-is-ruins-so-is-your-next-hike/,"Modern life is in ruins, and so is your next hike",,20200831-0430
/2020/08/28/arts/late-breonna-taylor-sea-peacefulness-september-cover-vanity-fair/,"For the late Breonna Taylor, a sea of peacefulness and the September cover of Vanity Fair",,20200831-0430
/2020/08/28/arts/yo-yo-ma-emanuel-ax-headline-tiny-concert-essential-workers-hancock-shaker-village/,"Yo-Yo Ma, Emanuel Ax to headline tiny concert for essential workers at Hancock Shaker Village",,20200831-0430
/2020/08/27/lifestyle/cycling-along-contours-southie/,Cycling along the contours of Southie,,20200831-0430
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200831-0430
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200831-0430
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200831-0430
/2020/08/30/lifestyle/cambodian-restaurant-lowell-perseverance-is-main-ingredient/,"At a Cambodian restaurant in Lowell, perseverance is the main ingredient",,20200831-0430
/2020/08/29/arts/chadwick-boseman-1976-2020/,Chadwick Boseman: 1976-2020,,20200831-0430
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’s legacy lives on in family’s push for ALS patients to try medical marijuana",,20200831-0430
/2020/08/28/metro/this-brown-university-sociologist-just-wrote-definitive-book-beauty-pageant-culture-its-awesome/,This Brown University sociologist just wrote the definitive book on beauty pageant culture – and it’s awesomeA new book from a Brown University sociologist looks at the role beauty pageants play in our country and how they’ve shaped feminism.,,20200831-0430
/2020/08/27/metro/is-rhode-islands-economy-really-getting-back-normal/,Is Rhode Island’s economy really getting back to normal?,,20200831-0430
/2020/08/27/metro/city-paddle-country-paddle/,"City paddle, country paddle",,20200831-0430
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200831-0430
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200831-0430
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200831-0430
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200831-0430
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200831-0430
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200831-0430
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200831-0430
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200831-0430
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200831-0430
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200831-0430
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200831-0430
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200831-0430
/2020/08/28/opinion/white-fear-is-november-ballot/,Renée GrahamWhite fear is on the November ballot,,20200831-0430
/2020/08/28/opinion/dc-drowns-out-trump-rnc/,Abdallah FayyadD.C. drowns out Trump and the RNC,,20200831-0430
/2020/08/29/opinion/vaccine-nationalism-is-unfair-unwise/,IDEAS | Jina MooreVaccine nationalism is unfair and unwise,,20200831-0430
/2020/08/28/opinion/if-police-reform-is-ever-going-come-it-has-be-right-here-right-now/,"EDITORIALIf police reform is ever going to come, it has to be right here, right now",,20200831-0430
/2020/08/28/opinion/grounding-remedy-uncertain-times/,Renée LothA grounding remedy for uncertain times,,20200831-0430
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200831-0430
/2020/08/28/wires/photos-scenes-2020-march-washington/,Photos: Scenes from the 2020 March on Washington,,20200831-0430
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200831-0430
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200831-0430
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200831-0430
/2020/08/30/sports/dallas-steamrolls-colorado-get-within-game-west-final/,"Dallas steamrolls Colorado to get within a game of the West FinalDallas had the game's first 10 shots on goal, scoring three times in that span, as the Stars put the explosive Avalanche on the brink.",,20200831-0430
