,text,notes,date
/2020/08/25/lifestyle/wednesday-is-womens-equality-day-city-lowell-is-celebrating/,"Wednesday is Women’s Equality Day, and the city of Lowell is celebrating",,20200826-0000
/2020/08/25/arts/how-get-newborn-portraits-pandemic-this-photographer-it-takes-window-ladder/,"How to get newborn portraits in a pandemic? For this photographer, it takes a window. And a ladder.",,20200826-0000
/2020/08/25/arts/with-new-book-mit-scientist-explores-uncharted-territory-exoplanets-grief/,"With a new book, MIT scientist explores uncharted territory of exoplanets and grief",,20200826-0000
/2020/08/25/metro/former-boston-police-patrolmens-association-president-arraigned-aug-13-allegedly-molesting-girl-charged-with-new-sex-offenses/,Former Boston police union president charged with 16 new sex offenses,,20200826-0000
/2020/08/25/metro/tufts-dental-school-lays-off-staff-faculty-suspends-certain-community-programs/,"Tufts dental school lays off staff, faculty, and suspends certain community programs",,20200826-0000
/2020/08/25/business/raytheons-time-dow-spotlight-is-coming-an-abrupt-end-what-does-it-mean/,Raytheon’s time in the Dow spotlight is coming to an abrupt end. What does it mean?,,20200826-0000
https://www.bostonglobe.com/2020/08/24/business/dow-kicks-out-exxon-pfizer-raytheon-biggest-shake-up-since-2013/,"Dow kicks out Exxon, Pfizer, Raytheon in biggest shake-up since 2013",,20200826-0000
/2020/08/25/metro/even-union-free-charter-schools-leaders-are-embracing-virtual-start-school-year/,"Even in union-free charter schools, leaders are embracing a virtual start to the school yearAll 15 of Boston’s independently run charter schools have decided with little public fanfare to start classes in cyberspace — a broad consensus that suggests the reluctance to reopen classrooms this fall goes well beyond teachers union agendas.",,20200826-0000
/2020/08/25/metro/foxborough-man-spent-19-weeks-hospital-survived-covid-19/,Foxborough man spent 19 weeks in hospital and survived COVID-19,,20200826-0000
/2020/08/25/business/boston-public-library-copley-square-will-allow-people-inside-use-computers/,Boston Public Library in Copley Square will allow people inside to use computers,,20200826-0000
/2020/08/25/business/boston-startup-finds-us-gigs-african-software-developers/,Boston startup finds US gigs for African software developers,,20200826-0000
/2020/08/25/business/boston-telehealth-company-amwell-files-sell-shares-public-google/,"Boston telehealth company Amwell files to sell shares to public, Google",,20200826-0000
/2020/08/18/nation/blind-spot/,Globe InvestigationBlind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200826-0000
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200826-0000
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/data/,Explore the scope of this nationwide problem: See how the numbers stack up in your state,,20200826-0000
/2020/08/25/metro/nine-key-takeaways-globes-blind-spot-investigation/,Nine key takeaways from the ‘Blind Spot’ investigation,,20200826-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20200826-0000
/2020/08/19/business/beachside-boomtown-whom/,"A beachside boomtown, but for whom?",,20200826-0000
/2020/08/19/business/shirley-ave-preserving-spine-neighborhood-amid-growth/,"On Shirley Avenue, preserving the spine of a neighborhood amid growth",,20200826-0000
/2020/08/19/business/photos-look-back-revere-americas-first-public-beach/,"Photos: A look back at Revere, America’s first public beach",,20200826-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20200826-0000
/metro/specials/2019/11/19/seeing-red/wDKwvlA3kvZg4ptti2UoVI/story.html,Seeing Red: A Globe Spotlight report on Boston’s crippling trafficWe endure some of the nation’s worst rush hour traffic. Our aging transit system is maddeningly unreliable. It is a crisis — a very slow moving crisis — that puts our region’s economic prosperity at risk. Who is to blame? Can anything be done? The Globe Spotlight Team investigates.,,20200826-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20200826-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20200826-0000
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/,"Anthony Martignetti, star of iconic 1969 Prince Spaghetti commercial, dies at 63Anthony Martignetti starred at age 12 in an iconic Prince Spaghetti commercial shot in Boston’s North End in 1969.",,20200826-0000
/2020/08/24/metro/scientists-returning-site-1898-shipwreck-off-mass-waters-that-killed-more-than-190-people/,"Scientists returning to site of 1898 shipwreck off Mass. waters that killed more than 190 peopleScientists on Tuesday will once again explore wreckage from the steamship Portland, which sank in 1898 in waters off Massachusetts, killing more than 190 people in what became known as the “Titanic of New England.”",,20200826-0000
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/,Massachusetts says extra $300 a week in jobless benefits will be paid soon,,20200826-0000
/2020/08/25/metro/ri-superintendents-concerned-about-in-person-learning/,R.I. superintendents concerned about in-person learningA group of school leaders have sent a letter to Governor Gina Raimondo asking for “more direction from the state level.”,,20200826-0000
/2020/08/25/metro/critics-assail-plan-break-up-rhode-islands-main-bus-hub-kennedy-plaza/,Critics assail plan to break up Rhode Island’s main bus hub at Kennedy Plaza,,20200826-0000
/2020/08/25/metro/if-biden-wins-whats-next-governor-raimondo/,"If Biden wins, what’s next for Governor Raimondo?",,20200826-0000
/2020/08/25/opinion/after-years-ceding-gop-democrats-finally-begin-closing-god-gap/,"Kimberly AtkinsAfter years of ceding to GOP, Democrats finally begin closing the ‘God gap'",,20200826-0000
/2020/08/24/opinion/joe-kennedy-is-pitching-himself-racial-justice-warrior-is-he/,Joan VennochiJoe Kennedy is pitching himself as a racial justice warrior. Is he?,,20200826-0000
/2020/08/25/opinion/delivering-mail-in-voting/,EDITORIALDelivering on mail-in voting,,20200826-0000
/2020/08/24/opinion/candidates-should-ask-super-pacs-stay-positive-disclose-funders-timely-way/,EDITORIALCandidates should ask super PACs to stay positive — and disclose funders in a timely way,,20200826-0000
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200826-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200826-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200826-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200826-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200826-0000
/metro/2019/08/07/severe-weather-coming-here-latest-from-boston-meteorologists/uWWOoSCj2lqbWbHW951IRP/story.html,Live weather updates from Boston-area meteorologists,,20200826-0000
/2020/08/25/sports/lionel-messi-tells-barcelona-that-he-intends-leave-club/,"Lionel Messi tells Barcelona that he intends to leave the clubThe 33-year-old star has powered Barcelona to 10 Spanish league championships, 6 Copa del Rey crowns and 4 Champions League titles. But the club is coming off an embarrassing loss in Champions quarterfinals.",,20200826-0000
/2020/08/25/sports/sequestered-bubble-nba-players-wondering-if-they-are-doing-enough-eradicate-racism/,"Sequestered in bubble, NBA players wondering if they are doing enough to eradicate racismThey are expressing anger and frustration after Black man Jacob Blake was shot by police in Wisconsin, and believe basketball should be put in perspective.",,20200826-0000
/2020/08/25/sports/bruins-lightning-seem-have-hit-genuine-rivalry/,bruins notebookBruins and Lightning seem to have hit on a genuine rivalryBruce Cassidy believes this matchup checks all of the boxes — including the body checks.,,20200826-0000
/2020/08/25/sports/blue-jackets-coach-john-tortorella-fined-25000/,"NHL roundupBlue Jackets coach John Tortorella fined $25,000",,20200826-0000
/2020/08/25/sports/baa-starting-unveil-its-virtual-plans-marathon/,BOSTON MARATHONBAA starting to unveil its ‘virtual’ plans for the Marathon,,20200826-0000
/2020/08/25/sports/northeastern-conference-shifts-all-fall-sports-miaas-new-fall-ii-season/,HIGH SCHOOL NOTESNortheastern Conference shifts all fall sports to MIAA’s new Fall II season,,20200826-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200826-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200826-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200826-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200826-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200826-0000
/2020/08/25/business/july-sales-new-homes-surge-139-far-more-than-thought/,"July sales of new homes surge 13.9%, far more than thought",,20200826-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200826-0000
/2020/08/25/nation/trump-nominate-acting-homeland-security-secretary-lead-agency/,Trump to nominate acting homeland security secretary to lead agency,,20200826-0000
/2020/08/25/nation/fda-chief-apologizes-overstating-plasma-effect-virus/,FDA chief apologizes for overstating plasma effect on COVID-19,,20200826-0000
/2020/08/19/magazine/an-underage-teen-she-was-exploited-by-sexual-predator-online-then-he-came-after-her-real-world/,"Cover storyA sexual predator exploited her online, then came after her in the real world",,20200826-0000
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,PerspectiveSuffragists fought a pandemic and bias. We owe it to them to vote.,,20200826-0000
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,FeatureA math problem stumped experts for 50 years. This grad student from Maine solved it in days,,20200826-0000
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Cooking Recipes: Three fresh plum desserts for summer,,20200826-0000
/2020/08/25/sports/patriots-damien-harris-is-getting-fresh-start-his-sophomore-season/,Patriots’ Damien Harris is getting a fresh start in his sophomore season,,20200826-0000
/2020/08/25/sports/braves-promote-ian-anderson-take-gerrit-cole-yankees/,"Braves promote Ian Anderson to take on Gerrit Cole, Yankees",,20200826-0000
/2020/08/25/nation/more-than-500-covid-19-cases-reported-alabama-campus/,More than 500 COVID-19 cases reported on Alabama campus,,20200826-0000
/2020/08/25/nation/hundreds-thousands-ordered-flee-gulf-coast-ahead-laura/,Hundreds of thousands ordered to flee Gulf Coast ahead of Laura,,20200826-0000
/2020/08/20/world/russian-opposition-leader-intensive-care-after-poisoning/,Russian opposition figure in coma in ICU after alleged poisoning,,20200826-0000
/2020/08/16/world/telephone-service-begins-between-uae-israel-ties-open/,Telephone service begins between UAE and Israel as ties open,,20200826-0000
/news/world/2020/08/15/coronavirus-crisis-has-made-brazil-ideal-vaccine-laboratory/ABvtcJYc7t8qw5RY7wENrL/story.html,Coronavirus crisis has made Brazil an ideal vaccine laboratory,,20200826-0000
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200826-0000
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200826-0000
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200826-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200826-0000
/2020/08/25/lifestyle/siblings-launch-kibbeh-kitchen-benefit-lebanese-red-cross/,Siblings launch Kibbeh Kitchen to benefit Lebanese Red Cross,,20200826-0000
/2020/08/25/lifestyle/delicious-playful-these-canned-reds-redefine-local/,"Delicious and playful, these canned reds redefine local",,20200826-0000
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200826-0000
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200826-0000
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200826-0000
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200826-0000
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200826-0000
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200826-0000
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200826-0000
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200826-0000
/2020/08/25/arts/west-wing-reunion-timed-get-out-vote/,A ‘West Wing’ reunion timed to get out the vote,,20200826-0000
/2020/08/24/arts/great-show-doesnt-have-make-me-happy-it-just-has-make-me-think/,"A great show doesn’t have to make me happy, it just has to make me think",,20200826-0000
/2020/08/24/arts/this-weeks-tv-fox-hoax-prime-time-reoublicans-vmas/,"This week’s TV: The Fox News ‘Hoax,’ prime time for Republicans, and the VMAs",,20200826-0000
/2020/08/24/arts/imagine-that-song-called-wash-my-hands-has-won-john-lennon-award/,Imagine that: A song called ‘Wash My Hands’ has won a John Lennon award,,20200826-0000
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200826-0000
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200826-0000
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200826-0000
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200826-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200826-0000
/2020/08/24/metro/three-abutters-appeal-dunstan-east-40b-development-west-newton/,Three abutters appeal Dunstan East 40B development in West Newton,,20200826-0000
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200826-0000
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200826-0000
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200826-0000
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200826-0000
/metro/obituaries/2020/08/23/geoffrey-nunberg-expert-how-language-works/HWgCXfFMxOlo09Q9ulER8H/story.html,"Geoffrey Nunberg, expert on how language works, 75",,20200826-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200826-0000
/2020/08/25/business/biogen-conference-likely-led-20000-covid-19-cases-boston-area-researchers-say/?p1=HP_TrendingBar,Biogen,,20200826-0030
/2020/08/24/business/dow-kicks-out-exxon-pfizer-raytheon-biggest-shake-up-since-2013/?p1=HP_TrendingBar,Dow shake-up,,20200826-0030
/2020/08/25/nation/fires-kenosha-reflect-anger-after-police-shooting-jacob-blake/?p1=HP_TrendingBar,Jacob Blake,,20200826-0030
/2020/08/25/nation/work-is-weird-these-days-wherever-you-are/?p1=HP_TrendingBar,Weird work,,20200826-0030
/2020/08/24/business/massachusetts-workers-unemployment-will-get-temporary-300-a-week-bump/?p1=HP_TrendingBar,$300 jobless benefits,,20200826-0030
/2020/08/24/metro/voter-guide-2020-massachusetts-primaries/?p1=HP_TrendingBar,Voter guide,,20200826-0030
/2020/08/24/metro/anthony-martignetti-star-iconic-1969-prince-spaghetti-commercial-dead-63/?p1=HP_TrendingBar,Anthony Martignetti,,20200826-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200826-0030
/2020/08/25/arts/canceled-cleveland-an-artists-police-violence-drawings-come-mass-moca/,"Canceled in Cleveland, an artist’s police violence drawings come to Mass MoCAThe show was scrapped in Cleveland after activists and museum staff raised concerns about re-traumatizing their community.",,20200826-0030
/2020/08/25/lifestyle/wbz-making-changes-its-newscasts-with-new-anchor-roles-new-weekend-meteorologist/,"WBZ making changes to its newscasts with new anchor roles and a new weekend meteorologistIf you’re a regular viewer of WBZ-TV’s news broadcasts, expect to see some changes this week.",,20200826-0030
/2020/08/25/nation/mass-reports-349-new-confirmed-coronavirus-cases-12-new-deaths/,"Mass. reports 349 new confirmed coronavirus cases, 12 new deathsKey metrics being monitored by state officials are still low relative to the springtime surge, but Tuesday’s numbers come as Governor Charlie Baker noted earlier in the day that he expects the state “to pretty much stay where we are” in the economy’s reopening.",,20200826-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200826-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key pandemic metrics in Mass.,,20200826-0030
/2020/08/25/metro/baker-says-state-officials-monitoring-colleges-students-return-want-avoid-super-spreader-events/,"Baker says state officials monitoring colleges as students return, want to avoid super-spreader events",,20200826-0030
/2020/08/25/metro/ex-phillips-exeter-academy-math-teacher-allegedly-sexually-assaulted-student-years-nh-prosecutor-says/,"Ex-Phillips Exeter math teacher allegedly sexually assaulted student for years, N.H. prosecutor says",,20200826-0030
/2020/08/25/lifestyle/best-beach-snacks-are-revere/,The best beach snacks are in Revere,,20200826-0030
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,The Lobster Claw Restaurant in Orleans joins list of Mass. restaurants to close amid COVID-19,,20200826-0030
/2020/08/25/sports/sequestered-bubble-nba-players-wondering-if-they-are-doing-enough-eradicate-racism/,"Sequestered in bubble, NBA players wondering if they are doing enough to eradicate racismThey are expressing anger and frustration after Black man Jacob Blake was shot by police in Wisconsin, and believe basketball should be put in perspective.",,20200826-0030
/2020/08/25/sports/are-we-not-human-beings-jaylen-brown-comments-shooting-jacob-blake/,‘Are we not human beings?’ Jaylen Brown comments on the shooting of Jacob Blake,,20200826-0030
/2020/08/25/sports/troubled-by-jacob-blake-shooting-raptors-discuss-boycotting-playoff-series-against-celtics/,"Troubled by Jacob Blake shooting, Raptors discuss boycotting playoff series against Celtics",,20200826-0030
/2020/08/25/nation/jacob-blakes-dad-says-son-left-paralyzed-by-kenosha-police-shooting/,Jacob Blake’s dad says son left paralyzed by Kenosha police shooting,,20200826-0030
/2020/08/25/business/biogen-conference-likely-led-20000-covid-19-cases-boston-area-researchers-say/,"Biogen conference likely led to 20,000 COVID-19 cases in Boston area, researchers sayA new study shows the Biogen conference held at Boston’s Marriott Long Wharf hotel in February played a far greater role in spreading the coronavirus than previously thought.",,20200826-0030
/2020/08/25/metro/millinocket-maine-wedding-covid-19-outbreak-linked-clusters-nursing-home-jail/,Maine wedding COVID-19 outbreak linked to clusters at nursing home and jail,,20200826-0030
/2020/08/24/nation/lynn-emerges-new-center-coronavirus-state/,Lynn emerges as a new center of COVID-19 in Mass.,,20200826-0030
/2020/08/25/opinion/honey-they-shrunk-gop-platform/,"Honey, they shrunk the GOP platform",,20200826-0030
/2020/08/25/opinion/republican-national-conventions-journey-into-alternate-realities/,The Republican National Convention’s journey into alternate realities,,20200826-0030
/2020/08/25/opinion/what-i-learned-first-night-rnc/,Michael A. CohenWhat I learned on the first night of the RNC,,20200826-0030
/2020/08/25/opinion/white-house-attack-health/,EDITORIALThe White House attack on health,,20200826-0030
/2020/08/25/nation/what-watch-day-two-republican-convention/,What to watch for at day two of the Republican convention,,20200826-0030
/2020/08/25/nation/baker-was-asked-about-republican-party-day-after-rnc-kicked-off-heres-what-he-said/,Baker was asked about the Republican Party a day after the RNC kicked off. Here’s what he said,,20200826-0030
