,text,notes,date
/2020/08/12/metro/larry-bird-played-ball-these-sneakers-now-theyre-sale-how-much-would-you-pay-sweaty-pair-his-kicks/,"Larry Bird played ball in these sneakers — and now they’re for sale. How much would you pay for a sweaty pair of his kicks?Want to follow in the footsteps of Larry Bird? Well, here’s your chance — and we mean quite literally — to walk in his shoes.",,20200813-0000
/2020/08/12/metro/dating-app-meet-up-ends-with-woman-robbing-date-with-taser-boston-hotel-officials-say/,"Dating app meet-up ends with woman robbing date with taser at a Boston hotel, officials say",,20200813-0000
/2020/08/12/metro/man-fatally-shot-new-bedford/,Man fatally shot in New Bedford,,20200813-0000
/2020/08/12/metro/boston-has-had-11-days-heat-wave-weather-this-summer-so-far/,Boston has had 11 days of heat wave weather this summer so far,,20200813-0000
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200813-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Winter is coming: Why America’s window of opportunity to beat back Covid-19 is closing,,20200813-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Long after a Covid-19 infection, mental and neurological effects smolder",,20200813-0000
/2020/08/10/arts/amesbury-couple-competes-netflixs-sugar-rush-its-no-piece-cake/,"Amesbury couple competes on Netflix’s ‘Sugar Rush,’ and it’s no piece of cake",,20200813-0000
/2020/08/12/lifestyle/this-podcast-revisits-bostons-1974-busing-crisis/,This podcast revisits Boston’s 1974 busing crisis,,20200813-0000
/2020/08/12/arts/trump-lip-sync-star-sarah-cooper-gets-netflix-special/,Trump lip-sync star Sarah Cooper gets Netflix special,,20200813-0000
/2020/08/11/lifestyle/fishermans-feast-north-end-tradition-take-flight-virtually/,"Fisherman’s Feast, a North End tradition, to take flight virtually",,20200813-0000
/2020/08/11/nation/warren-wasnt-vp-pick-could-be-key-player-inside-or-outside-biden-administration/,"She wasn’t VP pick, but Elizabeth Warren could be a key player in a Biden administrationThe vice president choice raises the question of what role one of the most prominent progressives might play in a Biden administration.",,20200813-0000
/2020/08/11/metro/harris-gives-biden-bridge-future/,ADRIAN WALKERHarris gives Biden a bridge to the futureThis is a groundbreaking moment in so many ways.,,20200813-0000
/2020/08/11/opinion/kamala-harris-is-safe-smart-historic-pick/,"Michael A. CohenKamala Harris is the safe, smart, and historic pick",,20200813-0000
/2020/08/12/metro/ri-has-74-new-covid-19-cases-two-more-deaths-governor-expected-delay-schools/,"R.I. Gov. Raimondo delays the start of school by two weeks: ‘Just take a breath'The fall semester will start Sept. 14 and the last day of school will be June 25, as Raimondo continues to evaluate how schools will reopen -- fully in-person, all remote, or a hybrid.",,20200813-0000
/2020/08/12/metro/johnston-metal-shredding-company-pay-875000-penalties-violating-clean-air-act/,"Johnston metal shredding company to pay $875,000 in penalties for violating Clean Air Act",,20200813-0000
/2020/08/12/metro/public-health-officials-are-facing-an-unhealthy-amount-vitriol/,Public health officials are facing an unhealthy amount of vitriol,,20200813-0000
/2020/08/12/opinion/payroll-tax-cuts-miss-mark/,EDITORIALPayroll tax cuts miss the mark,,20200813-0000
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200813-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200813-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200813-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200813-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200813-0000
/2020/08/12/metro/requests-police-transparency-met-with-silence-aclu-claims-lawsuit/,"Requests for police transparency met with ‘silence,’ ACLU claims in lawsuit",,20200813-0000
/2020/08/12/metro/harris-high/,A Harris high,,20200813-0000
/2020/08/12/metro/ed-markey-is-making-it-personal-senate-race/,Ed Markey is making it personal in the Senate race,,20200813-0000
/2020/08/12/metro/quincy-braintree-remove-native-american-mascots-critics-say-more-must-be-done/,"As Quincy and Braintree remove Native American mascots, critics say more must be done",,20200813-0000
/2020/08/12/sports/hurricanes-coach-fined-25k-ripping-officials-after-bruins-goal/,Hurricanes coach fined $25k for ripping officialsRod Brind'Amour called the NHL a joke after Charlie Coyle scored in the second period.,,20200813-0000
/2020/08/12/sports/just-like-last-year-bruins-top-line-does-number-hurricanes-game-1/,"Just like last year, Bruins top line does a number on Hurricanes in Game 1Carolina could not stop the Patrice Bergeron-Brad Marchand-David Pastrnak line again.",,20200813-0000
/2020/08/12/sports/wyndham-championship-its-tight-race-tpc-boston/,"At the Wyndham Championship, it’s a tight race to TPC BostonPlayers are fighting for the final spots to reach the 125-man field for the FedEx Cup playoffs, which begin Aug 20 in Norton.",,20200813-0000
/2020/08/12/sports/coronavirus-pandemic-forces-big-east-cancels-fall-sports-2020/,Coronavirus pandemic forces Big East to postpone fall sports for 2020,,20200813-0000
/2020/08/12/sports/boston-college-players-want-push-ahead-with-football-season/,Boston College players want to push ahead with a football season,,20200813-0000
/2020/08/12/sports/western-conferences-last-nba-playoff-spot-will-be-race-wire/,NBA notebookBucks’ Giannis Antetokounmpo draws one-game suspension,,20200813-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200813-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200813-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200813-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200813-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200813-0000
/2020/08/12/business/city-puts-bidders-its-properties-notice-its-serious-about-diversity/,City puts bidders for its properties on notice: It’s serious about diversity,,20200813-0000
/business/2020/08/12/the-daily-news-now-newspaper-without-newsroom/Ip93SdIDaSF7ylIN81r13I/story.html,The Daily News is now a newspaper without a newsroom,,20200813-0000
/2020/08/12/business/developer-plans-raze-midtown-hotel-make-way-an-apartment-building/,Developer plans to raze Midtown Hotel to make way for an apartment building,,20200813-0000
/2020/08/12/business/retired-teacher-tangles-with-verizon-over-an-outdated-phone-nearly-1000-she-says-she-is-owed/,"THE FINE PRINTA retired teacher tangles with Verizon over an outdated phone and nearly $1,000 she says she is owed",,20200813-0000
/2020/08/12/business/harris-reassuring-choice-among-boston-business-executives/,Harris a reassuring choice among Boston business executives,,20200813-0000
/2020/08/12/business/nation-wanted-eat-out-again-everyone-has-paid-price/,The nation wanted to eat out again. Everyone has paid the price,,20200813-0000
/2020/08/12/nation/kamala-harris-faces-racist-sexist-online-attacks-womens-groups-democratic-operatives-say-they-have-her-back/,"As Kamala Harris faces racist and sexist online attacks, women’s groups and Democratic operatives say they have her back",,20200813-0000
/2020/08/12/nation/with-kamala-harris-pick-progressives-will-have-likely-have-wait-least-8-years-chance-change-national-conversation/,"With Kamala Harris pick, progressives will have likely have to wait at least 8 years for a chance to change the national conversation",,20200813-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200813-0000
/2020/08/12/marijuana/where-does-kamala-harris-stand-marijuana/,Where does Kamala Harris stand on marijuana?,,20200813-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200813-0000
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200813-0000
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200813-0000
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200813-0000
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200813-0000
/2020/08/12/sports/its-short-turnaround-bruins-goaltender-tuukka-rask-might-play-game-2/,"It’s a short turnaround, but Bruins goaltender Tuukka Rask might play Game 2",,20200813-0000
/2020/08/12/sports/big-12-intends-play-college-football-fall/,Big 12 intends to play college football in the fall,,20200813-0000
/2020/08/12/sports/red-sox-outfielder-andrew-benintendi-be-placed-injured-list/,Red Sox outfielder Andrew Benintendi placed on injured list,,20200813-0000
/2020/08/12/nation/walsh-says-hes-monitoring-case-uptick-concerned-about-return-college-students/,"Walsh says he’s monitoring case uptick, concerned about return of college students",,20200813-0000
/2020/08/12/nation/trump-congratulates-georgia-gop-candidate-who-has-made-racist-comments-supports-qanon-conspiracy-theory/,"Trump congratulates Georgia GOP candidate who has made racist comments, supports QAnon conspiracy theory",,20200813-0000
/2020/08/12/nation/umass-model-suggests-state-could-tally-nearly-9100-state-coronavirus-deaths-four-weeks/,"UMass model suggests state could tally nearly 9,100 coronavirus deaths in four weeks",,20200813-0000
/2020/08/10/world/china-announces-sanctions-against-11-us-politicians-heads-organizations/,"China announces sanctions against 11 US politicians, heads of organizations",,20200813-0000
/2020/08/09/world/hong-kong-media-tycoon-jimmy-lai-arrested-under-security-law/,Hong Kong media tycoon Jimmy Lai arrested under security law,,20200813-0000
/news/world/2020/08/09/police-protesters-clash-after-belarus-presidential-vote/2OuE0u09p3HjydBHCBhhJM/story.html,"Police, protesters clash after Belarus presidential vote",,20200813-0000
/2020/08/12/nation/watch-live-joe-biden-kamala-harris-appear-together-first-campaign-event/,"Watch live: Joe Biden, Kamala Harris appear together for first campaign event",,20200813-0000
/2020/08/12/lifestyle/bedrock-gardens-safe-haven-beauty/,"Bedrock Gardens, a safe haven of beauty",,20200813-0000
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200813-0000
/2020/08/13/opinion/bail-fund-under-increased-scrutiny/,Massachusetts Bail Fund under increased scrutiny,,20200813-0000
/2020/08/11/lifestyle/top-shelf-cookies-open-storefront-dorchester-this-fall/,Top Shelf Cookies to open storefront in Dorchester this fall,,20200813-0000
/2020/08/11/lifestyle/recipe-grilled-salmon-tops-these-veggie-filled-quinoa-bowls/,Recipe: Grilled salmon tops these veggie-filled quinoa bowls,,20200813-0000
/2020/08/11/lifestyle/recipe-buttermilk-tenderizes-flavors-this-blueberry-cornbread-wonderful-way/,Recipe: Buttermilk tenderizes and flavors this blueberry cornbread in a wonderful way,,20200813-0000
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200813-0000
/2020/08/09/arts/driving-while-black-steers-conversation-new-boston-public-library-series/,‘Driving While Black’ steers conversation for new Boston Public Library series,,20200813-0000
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200813-0000
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200813-0000
/2020/08/12/arts/hbo-yusuf-hawkins-documentary-shows-how-much-mostly-little-things-have-changed/,"HBO Yusuf Hawkins documentary shows how much, and mostly little, things have changed",,20200813-0000
/2020/08/12/arts/desert-one-revisits-jimmy-carters-failed-attempt-rescue-iranian-hostages/,‘Desert One’ revisits Jimmy Carter’s failed attempt to rescue the Iranian hostages,,20200813-0000
/2020/08/12/arts/state-nation/,State of the nation,,20200813-0000
/2020/08/12/arts/hbos-lovecraft-country-monster-called-jim-crow/,"In HBO’s ‘Lovecraft Country,’ a monster called Jim Crow",,20200813-0000
/2020/08/12/arts/sweet-dramedy-frayed-is-held-together-by-rich-ensemble/,Sweet dramedy ‘Frayed’ is held together by rich ensemble,,20200813-0000
/2020/08/11/arts/student-root-in-my-skin/,A student to root for in ‘In My Skin’,,20200813-0000
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200813-0000
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,Video games. Outdoor shows. These music groups are thinking outside the Zoom box,,20200813-0000
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200813-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200813-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200813-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200813-0000
/2020/08/12/metro/newton-school-committee-delays-vote-schools-fall-reopening-plan-friday/,Newton School Committee delays vote on schools’ fall reopening plan to Friday,,20200813-0000
/2020/08/11/metro/revels-home-comics-childrens-theater/,"Revels at home, comics, and children’s theater",,20200813-0000
/2020/08/11/metro/funeral-mass-set-james-e-mahoney/,Funeral Mass set for James E. Mahoney,,20200813-0000
/2020/08/10/metro/mitchell-adams-former-state-official-with-tremendous-social-conscience-dies-75/,"Mitchell Adams, former state official recalled for social conscience, dies at 75",,20200813-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200813-0000
