,text,notes,date
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200806-0100
/2020/08/05/metro/listen-teachers/,Listen to the teachers,,20200806-0100
/2020/08/05/sports/jd-martinez-among-red-sox-hitters-unhappy-with-in-game-video-restrictions/,J.D. Martinez among Red Sox hitters unhappy with in-game video restrictionsMartinez complains that rules implemented for COVID-19 safety reasons have made it harder for hitters to make in-game adjustments.,,20200806-0100
/2020/08/05/sports/bubble-free-coronavirus-76ers-ben-simmons-injured/,"NBA bubble free of coronavirus; 76ers’ Ben Simmons injuredOf the 343 players tested since results were last announced July 29, none has been confirmed positive.",,20200806-0100
/2020/08/05/sports/kevin-pillar-out-make-most-strange-season-with-red-sox/,Red Sox NotebookKevin Pillar out to make most of strange season with Red Sox,,20200806-0100
/2020/08/05/sports/nflpas-new-president-wants-daily-covid-19-testing/,NFLPA’s new president wants daily COVID-19 testing,,20200806-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200806-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200806-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200806-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200806-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200806-0100
/business/2020/08/05/lies-trump-ads-unchallenged-facebook/xADx1kdn4YJmLfTAqP8q5M/story.html,Lies in Trump ads go unchallenged on Facebook,,20200806-0100
/business/2020/08/05/hiring-slowed-dramatically-july-coronavirus-cases-surged-adp-report-says/BU1XdwIFFWFiIq72wkEjZL/story.html,"US hiring slowed dramatically in July as coronavirus cases surged, ADP report says",,20200806-0100
/2020/08/05/business/new-instagram-service-means-more-trouble-tiktok/,New Instagram service means more trouble for TikTok,,20200806-0100
/2020/08/05/business/wayfair-reports-its-first-profitable-quarter-q2-financials/,Wayfair reports its first profitable quarter in Q2 financials,,20200806-0100
/2020/08/05/nation/biden-will-not-travel-milwaukee-accept-democratic-presidential-nomination/,Biden will not travel to Milwaukee to accept Democratic presidential nomination,,20200806-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200806-0100
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200806-0100
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200806-0100
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,PerspectiveHistory tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200806-0100
/2020/07/23/magazine/transforming-an-old-berkshires-barn-into-contemporary-home/,Your Home | Design RefreshersTransforming an old Berkshires barn into a contemporary home,,20200806-0100
/2020/07/24/magazine/blind-date-we-both-hold-dairy-queen-high-regard/,Dinner With CUpidBlind date: ‘We both hold Dairy Queen in high regard',,20200806-0100
/2020/08/05/sports/joe-thuney-is-prepared-line-up-wherever-patriots-need-him/,Joe Thuney is prepared to line up wherever Patriots need him,,20200806-0100
/2020/08/05/sports/brian-boyle-helps-panthers-avert-sweep-vs-islanders/,Brian Boyle helps Panthers avert sweep vs. Islanders,,20200806-0100
/2020/08/05/sports/patriots-add-undrafted-wide-receiver-isaiah-zuber/,Patriots add undrafted wide receiver Isaiah Zuber,,20200806-0100
/2020/08/05/nation/new-hampshire-investigates-taxation-remote-workers/,New Hampshire investigates taxation of remote workers,,20200806-0100
/news/world/2020/08/04/iran-abducted-california-man-while-dubai-family-says/wXFcnF2SZJYJgZuJcNYbLO/story.html,"Iran abducted California man while in Dubai, family says",,20200806-0100
/video/2020/08/04/world/a-massive-explosion-in-downtown-beirut/,A massive explosion in downtown Beirut,,20200806-0100
/2020/08/04/world/un-chief-says-1-billion-students-affected-by-virus-closures-2/,UN chief says 1 billion students affected by virus closures,,20200806-0100
/2020/08/04/nation/rashida-tlaib-faces-test-michigan-primary/,Rashida Tlaib fends off primary challenge for Michigan seat,,20200806-0100
/2020/08/05/lifestyle/boston-poetry-marathon-offers-16-hours-virtual-readings/,Boston Poetry Marathon offers 16 hours of virtual readings,,20200806-0100
/2020/08/05/lifestyle/college-students-founded-homebuddies-mentor-kids-during-pandemic/,College students founded HomeBuddies to mentor kids during the pandemic,,20200806-0100
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel reopens on its 108th birthday,,20200806-0100
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200806-0100
/2020/08/05/opinion/congress-must-protect-mail-in-voting-even-if-it-means-going-court/,"Congress must protect mail-in voting, even if it means going to court",,20200806-0100
/2020/08/05/opinion/my-community-helped-save-my-restaurant/,My community helped save my restaurant,,20200806-0100
/2020/08/04/lifestyle/burrito-giant-chipotle-launches-clothing-line/,Burrito giant Chipotle launches a clothing line,,20200806-0100
/2020/08/04/lifestyle/an-occasion-picnic-chickadee-anythings-possible/,"An occasion picnic? At Chickadee, anything’s possible",,20200806-0100
/2020/08/04/lifestyle/chocolate-is-good-chocolate-that-helps-feed-children-thats-great/,Chocolate is good. Chocolate that helps feed children? That’s great.,,20200806-0100
/2020/08/01/lifestyle/ready-takeoff/,What will it take for airlines to persuade us to fly?,,20200806-0100
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200806-0100
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200806-0100
/2020/08/04/arts/fans-review-midnight-sun-after-marathon-read-671-page-novel-twilight-author-stephenie-meyer/,"A fan’s review of ‘Midnight Sun,’ after a marathon read of the 671-page novel from ‘Twilight’ author Stephenie Meyer",,20200806-0100
/2020/08/03/arts/far-from-random-acts-kindness-stephen-mccauleys-my-ex-life/,Far-from-random acts of kindness in Stephen McCauley’s ‘My Ex-Life',,20200806-0100
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200806-0100
/2020/08/05/arts/brine-isnt-just-fine-seth-rogen-playing-both-grandfather-grandson-an-american-pickle/,Brine isn’t just fine for Seth Rogen (playing both grandfather and grandson) in ‘An American Pickle',,20200806-0100
/2020/08/05/arts/eerily-memorably-she-dies-tomorrow-captures-moment-were/,"Eerily, memorably, ‘She Dies Tomorrow’ captures the moment we’re in",,20200806-0100
/2020/08/05/arts/newport-notes-jodorowsky-healing-bukowski-memories/,"Newport notes, Jodorowsky healing, Bukowski memories",,20200806-0100
/2020/08/05/arts/avenue-5-has-sensed-our-desperation/,‘Avenue 5’ has sensed our desperation,,20200806-0100
/2020/08/04/arts/get-ready-more-chip-jo-new-episodes-fixer-upper-are-coming-2021/,Get ready for more Chip and Jo: New episodes of ‘Fixer Upper’ are coming in 2021,,20200806-0100
/2020/08/03/arts/explosive-fun-all-elite-wrestlings-dynamite/,The explosive fun of All Elite Wrestling’s ‘Dynamite’,,20200806-0100
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,3 Boston music groups thinking outside the Zoom box,,20200806-0100
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200806-0100
/2020/08/05/arts/trumpeter-jason-palmer-says-breonna-taylors-name-with-musical-tribute/,Trumpeter Jason Palmer says Breonna Taylor’s name with a musical tribute,,20200806-0100
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200806-0100
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200806-0100
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200806-0100
/2020/08/05/metro/vigil-planned-eurie-stamps-sr-who-was-shot-by-framingham-police-2011/,"Vigil planned for Eurie Stamps Sr., who was shot by Framingham police in 2011",,20200806-0100
/2020/08/05/metro/her-captain-america-was-also-her-grandfather/,Her ‘Captain America’ was also her grandfather,,20200806-0100
/2020/08/05/metro/leon-fleisher-pianist-who-reinvented-himself-after-losing-use-right-hand-dies-92/,"Leon Fleisher, pianist who reinvented himself after losing use of right hand, dies at 92",,20200806-0100
/metro/obituaries/2020/08/03/john-hume-who-worked-end-ireland-violence-dies/ijCchWwoaKp719n6StN2nO/story.html,"John Hume, who worked to end N. Ireland violence, dies at 83",,20200806-0100
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200806-0100
/2020/08/05/metro/calm-before-storm-hospitals-prepare-second-wave-covid-19/?p1=HP_TrendingBar,Hospitals brace for second wave,,20200806-0130
/2020/08/05/metro/boston-schools-no-one-size-fits-all-fall-plan/?p1=HP_TrendingBar,Boston schools,,20200806-0130
/2020/08/05/world/lebanese-survey-devastation-after-massive-beirut-explosion/?p1=HP_TrendingBar,Beirut,,20200806-0130
/2020/08/05/nation/many-restaurants-have-reopened-owners-are-growing-more-anxious-about-fall/?p1=HP_TrendingBar,Restaurant owners,,20200806-0130
/2020/08/05/metro/lawyers-say-changes-controversial-qualified-immunity-doctrine-would-move-mass-into-uncharted-legal-waters/?p1=HP_TrendingBar,Qualified immunity,,20200806-0130
/2020/08/05/nation/heres-what-you-need-know-about-that-key-coronavirus-stat-that-people-are-talking-about/?p1=HP_TrendingBar,Positive test rates,,20200806-0130
/2020/08/05/metro/joke-is-us-rhode-islanders-find-themselves-unwelcome-nearby-states/?p1=HP_TrendingBar,Rhode Island,,20200806-0130
/2020/08/04/sports/nbc-sports-boston-hit-by-massive-layoffs-parent-company/?p1=HP_TrendingBar,NBC Sports,,20200806-0130
/2020/08/05/nation/umass-model-estimates-mass-death-toll-will-surpass-9000-four-weeks/,"Mass. reports 338 new confirmed coronavirus cases, 2 new deathsThe death toll from confirmed cases of the coronavirus in Massachusetts rose by two to 8,438, state officials reported Wednesday, and the number of confirmed cases climbed by 338, bringing the total to 111,371.",,20200806-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200806-0130
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200806-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200806-0130
/2020/08/05/metro/calm-before-storm-hospitals-prepare-second-wave-covid-19/,"In calm before the storm, hospitals prepare for second wave of COVID-19",,20200806-0130
/2020/08/05/nation/trumps-bank-was-subpoenaed-by-ny-prosecutors-criminal-inquiry/,"Trump’s bank was subpoenaed by NY prosecutors in criminal inquiryThe New York prosecutors who are seeking President Trump’s tax records have also subpoenaed his longtime lender, a sign that their criminal investigation into Trump’s business practices is more wide-ranging than previously known.",,20200806-0130
/2020/08/05/nation/facebook-removes-post-by-trump-first-time-social-media-giant-toughens-stance-misleading-political-speech/,Facebook removes post by Trump for the first time as social media giant toughens stance on misinformation,,20200806-0130
/2020/08/05/metro/boston-schools-no-one-size-fits-all-fall-plan/,"In Boston, various options for students this fallThe variation reflects the inherent difficulties of crafting a reopening plan in a district with 125 schools. Officials said no schools will have all students return full time at once.",,20200806-0130
/2020/08/05/metro/schools-plan-amid-coronavirus-flexibility-is-certainly-key/,"As schools plan amid coronavirus, ‘flexibility is certainly key’",,20200806-0130
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts’ plans for reopening this fall? Read their proposals,,20200806-0130
/2020/08/05/nation/heres-what-you-need-know-about-that-key-coronavirus-stat-that-people-are-talking-about/,"Here’s what you need to know about positive test rates, the key coronavirus stat that people are talking aboutThe percentage of positive tests has people concerned. Here's what the data shows – and how the state calculates the numbers.",,20200806-0130
/2020/08/05/nation/fauci-says-he-his-family-have-been-receiving-death-threats-he-discusses-coronavirus-response-harvard-forum/,"Fauci discusses threats against his family, severity of the US coronavirus outbreak at Harvard forum",,20200806-0130
/2020/08/05/nation/coronavirus-testing-us-is-dropping-even-deaths-mount/,"Coronavirus testing in the US is dropping, even as deaths mount",,20200806-0130
/2020/08/05/sports/is-nfl-paying-attention-mistakes-baseball-is-making/,Tara SullivanIs the NFL paying attention to the mistakes baseball is making?What happened with the Marlins and Cardinals is something the NFL must learn from if it hopes to play out its season.,,20200806-0130
/2020/08/05/opinion/remote-teaching-is-only-option/,LETTERSRemote teaching is the only option,,20200806-0130
/2020/08/05/opinion/reboot-education-long-haul/,LETTERSReboot education for the long haul,,20200806-0130
/2020/08/05/opinion/long-term-effects-school-age-children-is-unknown/,The long-term effects on school-age children are unknown,,20200806-0130
/2020/08/05/opinion/win-inclusiveness-defeat-cancel-culture/,"JEFF JACOBYA win for inclusiveness, and a defeat for the cancel culture",,20200806-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200806-0130
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200806-0130
/2020/08/05/metro/joke-is-us-rhode-islanders-find-themselves-unwelcome-nearby-states/,‘The joke is on us’: Rhode Islanders find themselves unwelcome in nearby states,,20200806-0130
/2020/08/05/metro/with-coronavirus-cases-creeping-up-ri-will-ramp-up-enforcement-gathering-limits-restaurants/,"Infections are creeping up, so Rhode Island is cracking down on crowds, restaurants, and visitors",,20200806-0130
/2020/08/05/nation/mayflower-ii-cancels-visit-rhode-island-response-bakers-travel-restrictions/,Mayflower II cancels visit to RI in response to Baker’s travel restrictions,,20200806-0130
/2020/08/05/nation/many-restaurants-have-reopened-owners-are-growing-more-anxious-about-fall/,"Winter is coming, and it’s making a lot of restaurant owners nervousWith no clear end of the pandemic in sight, debts mounting, and federal aid running out, the approaching end of summer is deepening the survivalist instincts restaurateurs have developed in recent weeks.",,20200806-0130
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,Boston-area restaurants that have closed amid the coronavirus pandemic,,20200806-0130
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Iconic Cambridge restaurant Mr. Bartley’s Burger Cottage is for sale,,20200806-0130
/2020/08/05/metro/dartmouth-students-hunger-strike-over-sexual-harassment-grows-perilous/,"At Dartmouth, a student’s hunger strike over sexual harassment grows perilous",,20200806-0130
/2020/08/05/world/lebanese-survey-devastation-after-massive-beirut-explosion/,"Negligence probed in deadly Beirut blast amid public angerInvestigators probing the deadly blast that ripped across Beirut focused Wednesday on possible negligence in the storage of tons of a highly explosive fertilizer in a waterfront warehouse, while the government ordered the house arrest of several port officials.",,20200806-0130
/2020/08/05/world/what-we-know-about-beirut-explosions/,What we know about the Beirut explosions,,20200806-0130
/2020/08/05/metro/smith-college-is-latest-massachusetts-switch-course-go-online/,"Smith, Regis are the latest Massachusetts colleges to move entirely onlineIn recent weeks, colleges across the country have been reversing their plans to bring students back in the fall and teach in person.",,20200806-0130
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/,Colleges reverse course on reopening as pandemic continues,,20200806-0130
/2020/08/04/sports/nbc-sports-boston-hit-by-massive-layoffs-parent-company/,"sports mediaNBC Sports Boston hit by massive layoffs from parent companyNearly 20 on-air and behind-the-scenes staffers were laid off, including Gary Tanguay, Abby Chin, A. Sherrod Blakely, and Joe Haggerty.",,20200806-0130
/2020/08/05/sports/bruins-rally-falls-short-against-lightning/,"Lightning 3, Bruins 2Lightning knock Bruins out of contention for top seed",,20200806-0130
/2020/08/05/sports/with-action-heating-up-bruins-need-quick-defrost/,"Kevin Paul Dupont | On hockeyWith action heating up, Bruins in dire need of a quick defrostWith one round robin game remaining vs. the Capitals Sunday, Bruins playing too cold for comfort.",,20200806-0130
/2020/08/05/nation/fbi-searches-jake-pauls-california-home/,"FBI searches Jake Paul’s California homeThe FBI executed a search warrant early Wednesday morning at the California home of Jake Paul, a brash YouTube provocateur who was recently criticized for hosting a large house party during the pandemic, according to the agency.",,20200806-0130
/2020/08/05/metro/crews-mass-clean-up-after-tropical-storm-isaias-136000-still-without-power/,"Crews clean up after Tropical Storm Isaias; 62,934 in Mass. were without power Wednesday",,20200806-0130
/2020/08/05/metro/warehams-risk-level-eee-raised-high/,Wareham’s risk level for EEE raised to high,,20200806-0130
/2020/08/05/science/vitamin-d-wont-reduce-risk-depression-new-mgh-study-finds/,"Vitamin D won’t reduce risk of depression, new MGH study finds",,20200806-0130
/2020/06/19/world/have-tip-about-wrong-doing-or-injustice-globes-spotlight-team-please-contact-us-here/,Have a tip about wrongdoing or injustice for the Globe’s Spotlight Team? We want to hear from you.,,20200806-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Children will pay long-term stress-related costs of Covid-19 unless we follow the science,,20200806-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Covid-19 apps and wearables are everywhere. Can they actually benefit patients?,,20200806-0130
/2020/08/04/arts/billboards-message-community-no-te-desesperes/,A billboard’s message for the community: ‘No te desesperes’,,20200806-0130
/2020/08/04/lifestyle/lexington-this-independent-moviehouse-is-open-business/,"In Lexington, this independent moviehouse is open for business",,20200806-0130
/2020/08/04/arts/boston-native-george-wein-94-creating-newport-jazz-fest/,"Boston native George Wein, 94, on creating the Newport Jazz Fest",,20200806-0130
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200806-0130
/2020/08/05/business/nyc-imposes-traveler-checkpoints-enforce-quarantine-violators-face-fines-up-10000/,"NYC imposes traveler checkpoints to enforce quarantine; violators face fines up to $10,000",,20200806-0130
/2020/08/04/nation/scientists-uncover-biological-signatures-worst-covid-19-cases/,Scientists uncover biological signatures of the worst COVID-19 cases,,20200806-0130
/2020/08/05/nation/florida-tops-500000-coronavirus-cases-testing-resumes-after-storm/,"Florida tops 500,000 coronavirus cases as testing resumes after storm",,20200806-0130
/2020/08/05/metro/lawyers-say-changes-controversial-qualified-immunity-doctrine-would-move-mass-into-uncharted-legal-waters/,"Lawyers say changes to controversial qualified immunity doctrine would move Mass. into uncharted legal watersIf the Massachusetts Legislature includes changes to qualified immunity in their wide-ranging policing bill, the new law could offer more guidance to judges grappling with police misconduct cases in state court or add another confusing, legally complex hurdle to the existing case law patchwork.",,20200806-0130
/2020/08/04/nation/heres-list-hand-sanitizers-that-fda-says-you-should-avoid-using/,"Here’s a list of hand sanitizers that the FDA says you should avoid usingAs the coronavirus pandemic continues to drive consumers to buy hand sanitizer, the Food and Drug Administration has recently been warning people to avoid certain brands, as they may either contain the toxic chemical methanol or have “concerningly low levels” of the active ingredient needed for disinfecting.",,20200806-0130
/2020/08/04/nation/fda-adds-more-hand-sanitizers-list-products-avoid/,FDA adds more hand sanitizers to list of products to avoid,,20200806-0130
/2020/08/05/metro/super-pac-backing-kennedy-expands-tv-push/,"Super PAC backing Kennedy expands TV pushThe new super PAC supporting Representative Joseph P. Kennedy III in his Senate bid has reserved more than $800,000 in additional airtime ahead of the Sept. 1 primary, bringing the potential TV ad buy to almost $2.5 million, according to a Democratic media buyer.",,20200806-0130
/2020/08/05/business/we-dont-need-another-lockdown/,Larry EdelmanWe don’t need another lockdown — yet,,20200806-0130
/2020/08/04/nation/what-would-trigger-second-lockdown-mass-state-still-hasnt-laid-out-clear-guidelines/,What would trigger a second lockdown in Mass.? The state still hasn’t laid out clear guidelines,,20200806-0130
/2020/08/04/nation/brigham-president-sold-more-moderna-stock-than-disclosed-before-she-resigned-biotechs-board/,"Brigham president had sold more Moderna stock before she resigned from biotech’s boardA filing with the SEC shows that on May 12 Elizabeth Nabel also sold 30,000 shares of Moderna stock worth $1.98 million.",,20200806-0130
/2020/08/04/metro/shift-work-home-women-are-falling-behind/,"Women are feeling the crunch of working from home more than men. Here’s whyThe work-life balance for many women has crumbled, a new report affirms. As mothers bear the brunt of the workload in homes that they no longer leave for paying work, a gender gap has emerged in negative feelings associated with working from home.",,20200806-0130
/2020/08/05/metro/dave-epsteins-rhode-island-weekend-forecast/,Dave Epstein’s Rhode Island weekend forecast,,20200806-0130
/2020/08/05/opinion/wanted-allies-fight-disability-rights/,Joan VennochiWanted: allies in the fight for disability rights,,20200806-0130
/2020/08/05/opinion/fear-covid-19-is-causing-shortage-poll-workers-young-people-can-help/,Renée GrahamFear of COVID-19 is causing a shortage of poll workers. Young people can help,,20200806-0130
/2020/08/04/opinion/us-suffers-more-pandemic-because-trump-his-gubernatorial-allies-failed/,Scot LehighUS suffers more from the pandemic because Trump and his gubernatorial allies failed,,20200806-0130
/2020/08/05/opinion/foster-parents-deserve-bill-rights/,EDITORIALFoster parents deserve bill of rights,,20200806-0130
/2020/08/04/opinion/prosecutors-excessive-zeal-during-tsarnaev-trial/,"Nancy Gertner, Martin F. Murphy, and Michael KeatingProsecutors’ excessive zeal during the Tsarnaev trial",,20200806-0130
/2020/07/31/opinion/how-fix-left-behind-places/,IDEAS | Daniel OppenheimerHow to fix the left-behind places,,20200806-0130
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200806-0130
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200806-0130
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200806-0130
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200806-0130
/metro/obituaries/2020/08/05/shirley-ann-grau-quiet-force-southern-literature-dies/bzah5fXmu2IpNgdedjz9JM/story.html,"Shirley Ann Grau, a ‘quiet force’ in Southern literature, dies at 91",,20200806-0130
/2020/08/05/sports/jd-martinez-among-red-sox-hitters-unhappy-with-in-game-video-restrictions/,J.D. Martinez among Red Sox hitters unhappy with in-game video restrictionsMartinez complains that rules implemented for COVID-19 safety reasons have made it harder for hitters to make in-game adjustments.,,20200806-0130
/2020/08/05/sports/bubble-free-coronavirus-76ers-ben-simmons-injured/,"NBA bubble free of coronavirus; 76ers’ Ben Simmons injuredOf the 343 players tested since results were last announced July 29, none has been confirmed positive.",,20200806-0130
/2020/08/05/sports/kevin-pillar-out-make-most-strange-season-with-red-sox/,Red Sox NotebookKevin Pillar out to make most of strange season with Red Sox,,20200806-0130
/2020/08/05/sports/nflpas-new-president-wants-daily-covid-19-testing/,NFLPA’s new president wants daily COVID-19 testing,,20200806-0130
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200806-0130
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200806-0130
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200806-0130
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200806-0130
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200806-0130
/business/2020/08/05/new-program-will-promote-clean-energy-generation-during-peak-periods/35ynvSsO6vL1sjg1a80ejI/story.html,New program will promote clean-energy generation during peak periods,,20200806-0130
/business/2020/08/05/lies-trump-ads-unchallenged-facebook/xADx1kdn4YJmLfTAqP8q5M/story.html,Lies in Trump ads go unchallenged on Facebook,,20200806-0130
/business/2020/08/05/hiring-slowed-dramatically-july-coronavirus-cases-surged-adp-report-says/BU1XdwIFFWFiIq72wkEjZL/story.html,"US hiring slowed dramatically in July as coronavirus cases surged, ADP report says",,20200806-0130
/2020/08/05/business/new-instagram-service-means-more-trouble-tiktok/,New Instagram service means more trouble for TikTok,,20200806-0130
/2020/08/05/nation/state-department-watchdog-resigns-after-predecessors-ouster/,State Department watchdog resigns after predecessor’s ouster,,20200806-0130
/2020/08/05/nation/biden-will-not-travel-milwaukee-accept-democratic-presidential-nomination/,Biden will not travel to Milwaukee to accept Democratic presidential nomination,,20200806-0130
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200806-0130
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200806-0130
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200806-0130
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,PerspectiveHistory tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200806-0130
/2020/07/23/magazine/transforming-an-old-berkshires-barn-into-contemporary-home/,Your Home | Design RefreshersTransforming an old Berkshires barn into a contemporary home,,20200806-0130
/2020/07/24/magazine/blind-date-we-both-hold-dairy-queen-high-regard/,Dinner With CUpidBlind date: ‘We both hold Dairy Queen in high regard',,20200806-0130
/2020/08/05/sports/joe-thuney-is-prepared-line-up-wherever-patriots-need-him/,Joe Thuney is prepared to line up wherever Patriots need him,,20200806-0130
/2020/08/05/sports/brian-boyle-helps-panthers-avert-sweep-vs-islanders/,Brian Boyle helps Panthers avert sweep vs. Islanders,,20200806-0130
/2020/08/05/sports/patriots-add-undrafted-wide-receiver-isaiah-zuber/,Patriots add undrafted wide receiver Isaiah Zuber,,20200806-0130
/news/nation/2020/08/05/aetna-helps-cvs-navigate-changing-behavior-amid-pandemic/FKnjD7usLmQST1CsSCbXQK/story.html,Aetna helps CVS navigate changing behavior amid pandemic,,20200806-0130
/news/world/2020/08/04/iran-abducted-california-man-while-dubai-family-says/wXFcnF2SZJYJgZuJcNYbLO/story.html,"Iran abducted California man while in Dubai, family says",,20200806-0130
/video/2020/08/04/world/a-massive-explosion-in-downtown-beirut/,A massive explosion in downtown Beirut,,20200806-0130
/2020/08/04/world/un-chief-says-1-billion-students-affected-by-virus-closures-2/,UN chief says 1 billion students affected by virus closures,,20200806-0130
/2020/08/04/nation/rashida-tlaib-faces-test-michigan-primary/,Rashida Tlaib fends off primary challenge for Michigan seat,,20200806-0130
/2020/08/05/lifestyle/boston-poetry-marathon-offers-16-hours-virtual-readings/,Boston Poetry Marathon offers 16 hours of virtual readings,,20200806-0130
/2020/08/05/lifestyle/college-students-founded-homebuddies-mentor-kids-during-pandemic/,College students founded HomeBuddies to mentor kids during the pandemic,,20200806-0130
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel reopens on its 108th birthday,,20200806-0130
