,text,notes,date
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200811-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Nursing homes grapple with preparing for hurricane season amid Covid-19,,20200811-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The story of a scientist’s mea culpa on Covid-19 vaccines — and a rough week on Twitter,,20200811-0030
/2020/08/07/lifestyle/lock-eyes-with-these-snazzy-bike-racks/,It’s easy to get attached to these area bike racks,,20200811-0030
/2020/08/07/arts/want-rent-brattle-or-coolidge/,Want to rent the Brattle or the Coolidge?,,20200811-0030
/2020/08/06/lifestyle/new-reading-box-two-rhode-island-thrillers-candle-chocolate/,"In a new reading box, two Rhode Island thrillers, a candle, and chocolate",,20200811-0030
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel is celebrating its 108th birthday with a $108 flash sale,,20200811-0030
/2020/08/10/lifestyle/dunkin-will-release-its-own-cereal-this-month-is-it-any-good/,TASTE TESTDunkin’ will release its own cereal this month. But is it any good?Three local taste-testers (all cereal connoisseurs) endeavor to find out.,,20200811-0030
/2020/08/09/metro/postcard-pandemic-no-day-beach/,A postcard from the pandemic: no day at the beach,,20200811-0030
/2020/08/10/business/libraries-are-about-being-together-so-what-do-they-do-now/,‘Libraries are about being together.’ So what do they do now?,,20200811-0030
/2020/08/10/metro/black-lives-matter-will-protest-barrington-demand-hate-crime-charges-neighbor-dispute/,Black Lives Matter will protest in Barrington to demand hate crime charges in neighbor dispute,,20200811-0030
/2020/08/10/metro/giant-sculpture-installed-innovation-center-downtown-providence-was-destroyed-by-fire/,Giant sculpture installed at the Innovation Center in downtown Providence was destroyed by fire,,20200811-0030
/2020/08/11/metro/forget-sunscreen-rhode-islands-state-beaches-have-you-covered/,R.I. BEACHESForget the sunscreen? Rhode Island’s state beaches have you covered,,20200811-0030
/2020/08/10/opinion/census-count-deadlines-must-be-extended/,EDITORIALCensus count deadlines must be extended,,20200811-0030
/2020/08/10/opinion/living-boston-while-black/,"Yvonne X., as told to Kelly HoranYes, racism is a public health crisis",,20200811-0030
/2020/08/07/opinion/police-unions-show-their-hand/,EDITORIALPolice unions show their hand,,20200811-0030
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200811-0030
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200811-0030
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200811-0030
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200811-0030
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200811-0030
/2020/08/10/metro/tufts-stands-firm-fall-reopening-after-pushback-somerville-medford/,"Tufts stands firm on fall reopening after pushback from Somerville, Medford",,20200811-0030
/2020/08/10/sports/devin-booker-suns-stay-red-hot-orlando/,"NBA notebookDevin Booker, Suns stay red-hot in OrlandoThe Suns (6-0 in Orlando) entered the day just 1½ games behind eighth-place Memphis and a game behind ninth-place Portland in the race to qualify for a spot in the play-in series.",,20200811-0030
/2020/08/10/sports/washington-coach-ron-rivera-says-he-made-call-waiving-derrius-guice/,Washington coach Ron Rivera says he made call on waiving Derrius GuiceThe running back faces multiple felony charges for alleged attacks on his girlfriend.,,20200811-0030
/2020/08/10/sports/sam-mewis-kick-it-up-notch-womens-super-league/,"Sports LogSam Mewis to kick it up a notch in Women’s Super LeagueThe 27-year-old Whitman-Hanson product has made 67 appearances with the US national team, and has scored 18 goals.",,20200811-0030
/2020/08/10/sports/orlando-city-portland-battle-mls-is-back-tournament-championship/,"Orlando City, Portland to battle for MLS is Back tournament championship",,20200811-0030
/2020/08/10/sports/new-york-rangers-win-draft-lottery-less-than-week-after-being-swept-stanley-cup-qualifier/,"New York Rangers win draft lottery, less than a week after being swept in Stanley Cup qualifier",,20200811-0030
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200811-0030
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200811-0030
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200811-0030
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200811-0030
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200811-0030
/2020/08/10/business/berkshire-bank-chief-executive-departs-no-2-is-put-charge/,"Berkshire Bank chief executive departs, No. 2 is put in charge",,20200811-0030
/2020/08/10/business/bills-keep-piling-up-what-can-i-do/,The bills keep piling up. What can I do?,,20200811-0030
/2020/08/10/business/different-kind-flower-power/,A different kind of flower power,,20200811-0030
/2020/08/10/business/actor-antonio-banderas-says-he-has-covid-19/,Actor Antonio Banderas says he has COVID-19,,20200811-0030
/2020/08/10/business/mcdonalds-sues-ousted-ceo-alleging-employee-relationships/,"McDonald’s sues ousted CEO, alleging employee relationships",,20200811-0030
/2020/08/10/nation/coronavirus-talks-pelosi-holds-firm-mnuchin-wants-deal/,"In coronavirus talks, Pelosi holds firm; Mnuchin wants a deal",,20200811-0030
/2020/08/10/nation/trump-says-hell-give-his-convention-speech-white-house-or-gettysburg/,Trump says he’ll give his convention speech at White House or Gettysburg,,20200811-0030
/2020/08/10/nation/trump-denies-that-white-house-asked-about-adding-him-mount-rushmore-says-its-good-idea/,Trump denies that White House asked about adding him to Mount Rushmore but says it’s ‘a good idea!’,,20200811-0030
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200811-0030
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200811-0030
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200811-0030
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200811-0030
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200811-0030
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200811-0030
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200811-0030
/2020/08/10/sports/tuukka-rask-david-pastrnak-unfit-participate-mondays-bruins-practice/,"Tuukka Rask, David Pastrnak ‘unfit to participate’ in Monday’s Bruins practice",,20200811-0030
/2020/08/10/sports/plenty-questions-ahead-bruins-prepare-playoff-rematch-with-hurricanes/,Plenty of questions ahead as Bruins prepare for playoff rematch with Hurricanes,,20200811-0030
/2020/08/10/nation/health-officials-are-quitting-or-getting-fired-amid-coronavirus-outbreak/,Health officials are quitting or getting fired amid coronavirus outbreak,,20200811-0030
/2020/08/09/world/hong-kong-media-tycoon-jimmy-lai-arrested-under-security-law/,Hong Kong media tycoon Jimmy Lai arrested under security law,,20200811-0030
/news/world/2020/08/09/police-protesters-clash-after-belarus-presidential-vote/2OuE0u09p3HjydBHCBhhJM/story.html,"Police, protesters clash after Belarus presidential vote",,20200811-0030
/news/world/2020/08/09/afghanistan-release-last-taliban-prisoners-removing-final-hurdle-talks/I93Ds9wBBoaUB2Qwu2QByK/story.html,"Afghanistan to release last Taliban prisoners, removing final hurdle to talks",,20200811-0030
/2020/08/10/nation/trumps-pandemic-relief-orders-are-limited-scope-heres-what-they-do/,Trump’s pandemic relief orders are limited in scope: Here’s what they do,,20200811-0030
/2020/08/10/lifestyle/give-your-kids-week-theyll-create-their-own-films/,"Give your kids a week, and they’ll create their own films",,20200811-0030
/2020/08/10/lifestyle/schools-across-us-mull-outdoor-classes-amid-coronavirus-ventilation-worries/,"Schools across US mull outdoor classes amid coronavirus, ventilation worries",,20200811-0030
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200811-0030
/2020/08/11/opinion/dr-nabel-moderna-squiggly-line-between-oversight-conflict-interest/,"For Dr. Nabel and Moderna, a squiggly line between oversight and conflict of interest",,20200811-0030
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20200811-0030
/2020/08/10/opinion/evictions-elections/,Evictions and elections,,20200811-0030
/2020/08/06/lifestyle/ivory-pearl-bar-opens-brookline-frank-pepe-pizzeria-comes-watertown-dine-out-boston-returns/,"Ivory Pearl Bar opens in Brookline, Frank Pepe Pizzeria comes to Watertown, and Dine Out Boston returns",,20200811-0030
/2020/08/06/lifestyle/aeronaut-brewing-co-is-taking-over-former-down-road-beer-co-space-everett/,Aeronaut Brewing Co. is taking over the former Down the Road Beer Co. space in Everett,,20200811-0030
/2020/08/05/lifestyle/iconic-cambridge-restaurant-mr-bartleys-burger-cottage-is-sale/,Mr. Bartley’s Burger Cottage is for sale,,20200811-0030
/2020/08/06/lifestyle/4-maines-prettiest-drives/,4 of Maine’s prettiest drives,,20200811-0030
/2020/08/06/lifestyle/al-wilson-street-art-stick-shifts-spain/,"Al Wilson on street art, stick shifts, and Spain",,20200811-0030
/2020/08/06/lifestyle/spotlight-stonington/,Spotlight on Stonington,,20200811-0030
/2020/08/09/arts/driving-while-black-steers-conversation-new-boston-public-library-series/,‘Driving While Black’ steers conversation for new Boston Public Library series,,20200811-0030
/2020/08/06/arts/aimee-bender-gives-objects-lives-all-their-own/,Aimee Bender gives objects lives all their own,,20200811-0030
/2020/08/06/arts/local-bestsellers-week-ending-aug-2/,Local bestsellers for the week ending Aug. 2,,20200811-0030
/2020/08/06/arts/1995-beyond-via-movies/,To 1995 and beyond via the movies,,20200811-0030
/2020/08/06/arts/decision-put-mulan-disney-rather-than-theaters-is-an-indicator-things-come/,Decision to put ‘Mulan’ on Disney+ rather than in theaters is an indicator of things to come,,20200811-0030
/2020/08/10/arts/low-blow-high-fidelity/,A low blow for ‘High Fidelity',,20200811-0030
/2020/08/10/arts/amesbury-couple-competes-netflixs-sugar-rush-its-no-piece-cake/,"Amesbury couple competes on Netflix’s ‘Sugar Rush,’ but it’s no piece of cake",,20200811-0030
/2020/08/10/arts/comedy-centrals-clever-corporate-skewers-streamers/,Comedy Central’s clever ‘Corporate’ skewers the streamers,,20200811-0030
/2020/08/06/arts/backstage-memories-janis-joplins-final-concert-50-years-ago-harvard-stadium/,"Backstage memories of Janis Joplin’s final concert, 50 years ago at Harvard Stadium",,20200811-0030
/2020/08/05/arts/3-boston-music-groups-thinking-outside-zoom-box/,Video games. Outdoor shows. These music groups are thinking outside the Zoom box,,20200811-0030
/2020/08/05/arts/meet-inaugural-creative-in-residence-bostons-castle-our-skins/,Meet the inaugural creative-in-residence for Boston’s Castle of our Skins,,20200811-0030
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200811-0030
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200811-0030
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200811-0030
/2020/08/10/metro/town-wellesley-seeks-volunteers-local-boards/,Town of Wellesley seeks volunteers for local boards,,20200811-0030
/2020/08/10/metro/mitchell-adams-former-state-official-with-tremendous-social-conscience-dies-75/,"Mitchell Adams, former state official with ’a tremendous social conscience,’ dies at 75",,20200811-0030
/2020/08/09/metro/james-e-mahoney-bank-executive-who-made-world-better-place-dies-67/,"James E. Mahoney, a bank executive who ‘made the world a better place,’ dies at 67",,20200811-0030
/2020/08/07/metro/bernard-bailyn-dies-97-his-research-changed-how-scholars-view-american-revolution/,Bernard Bailyn dies at 97; his research changed how scholars view the American Revolution,,20200811-0030
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200811-0030
/2020/08/10/opinion/how-many-insults-are-black-voters-supposed-take-joe-biden/?p1=HP_TrendingBar,Biden & Black voters,,20200811-0100
/2020/08/09/nation/us-response-coronavirus-outbreak-is-met-with-astonishment-amazement-alarm-european-countries/?p1=HP_TrendingBar,US coronavirus cases,,20200811-0100
/2020/08/10/metro/college-holy-cross-will-be-online-this-fall/?p1=HP_TrendingBar,Holy Cross,,20200811-0100
/2020/08/10/lifestyle/dunkin-will-release-its-own-cereal-this-month-is-it-any-good/?p1=HP_TrendingBar,Dunkin' taste testers,,20200811-0100
/2020/08/10/metro/great-white-shark-sighting-off-nantucket-leads-contest-jawsome-photo-caption/?p1=HP_TrendingBar,Shark caption contest,,20200811-0100
/2020/08/08/metro/families-with-means-leave-public-schools-private-schools-or-learning-pods-raising-concerns-about-worsening-educational-inequality/?p1=HP_TrendingBar,The Great Divide,,20200811-0100
/2020/08/10/business/libraries-are-about-being-together-so-what-do-they-do-now/?p1=HP_TrendingBar,Libraries,,20200811-0100
/2020/08/10/metro/wrongful-death-lawsuit-claims-police-fired-31-rounds-3-seconds-killing-mentally-ill-man/,"Boston police fired 31 rounds in 3 seconds, killing man after wild chase from hospital, lawsuit claims",,20200811-0100
/2020/08/10/metro/with-covid-19-infection-rates-below-1-most-massachusetts-towns-many-parents-wonder-why-cant-schools-open-full-time/,"With COVID-19 infection rates below 1% in most Massachusetts towns, many parents wonder why can’t schools open full time?",,20200811-0100
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, replica of vessel used by pilgrims, sails home to PlymouthThe Mayflower II, a replica of the vessel that brought the pilgrims to America, embarked on a homecoming voyage to Plymouth on Monday following a three-year, multi-million-dollar restoration.",,20200811-0100
/2020/08/10/metro/heading-into-stretch-markey-kennedy-race-looks-be-dead-heat/,"Heading into final stretch, Markey-Kennedy race looks to be a dead heatIn a sign of the uncertainty of the contest, the campaign has turned sharply negative ahead of a televised debate Tuesday evening.",,20200811-0100
/2020/08/10/nation/study-raises-questions-about-how-effective-certains-kinds-masks-are-stopping-spread-virus/,"Study raises questions about efficacy of gaiters, bandanas, knit masks in stopping spread of virus",,20200811-0100
/2020/08/10/nation/mass-reports-214-new-confirmed-coronavirus-cases-5-new-deaths/,"Mass. reports 214 new confirmed coronavirus cases, 5 new deaths",,20200811-0100
/2020/08/10/metro/tuesday-we-will-officially-be-another-heat-wave/,"WEATHER | DAVE EPSTEINAs of Tuesday, we will officially be in another heat waveThe humidity and the heat will combine tomorrow to make it feel in the upper 90s in most areas, and as high as 104 in some spots.",,20200811-0100
/2020/08/10/nation/secret-service-agent-abruptly-escorts-trump-white-house-briefing-room/,"Trump returns to news briefing, says ‘shooting’ outside White House now ‘under control’A Secret Service agent abruptly escorted President Trump from the White House briefing room early Monday evening as the president was delivering a news conference. Trump came back in about 10 minutes later, saying it was due to a shooting outside the White House.",,20200811-0100
/2020/08/10/opinion/how-many-insults-are-black-voters-supposed-take-joe-biden/,Joan VennochiHow many insults are Black voters supposed to take from Joe Biden?,,20200811-0100
/2020/08/10/opinion/brent-scowcroft-realist-without-illusions/,Roger B. PorterBrent Scowcroft: A realist without illusions,,20200811-0100
/2020/08/10/opinion/if-trump-loses-expect-him-exact-revenge-his-way-out/,"Ralph NaderIf Trump loses, expect him to exact revenge on his way out",,20200811-0100
/2020/08/10/opinion/finding-hope-messiness-coronavirus-pandemic/,Claudia M. GoldFinding hope in the messiness of the coronavirus pandemic,,20200811-0100
/2020/08/10/metro/most-progressive-expected-swing-state-boosting-biden-vp-picks/,"AnalysisThe most progressive (and expected, and swing-state-boosting) Biden VP picksYes, Elizabeth Warren is on our list.",,20200811-0100
/2020/08/10/sports/college-football-seems-be-unraveling-ncaa-isnt-helping-much/,"tara sullivanCollege football seems to be unraveling, and the NCAA isn’t helping muchThe fundamental lack of leadership again is apparent, in a situation where there are no winners, only losers.",,20200811-0100
/2020/08/10/sports/pushback-intensifies-over-cancelling-football-decisions-by-power-5-conferences-expected-soon/,Pushback intensifies over cancelling football; decisions by Power 5 conferences expected soon,,20200811-0100
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200811-0100
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200811-0100
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200811-0100
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200811-0100
/2020/08/10/sports/patriots-sign-running-back-lamar-miller-per-report/,"Patriots signing running back Lamar MillerThe 5-foot-10, 221-pounder agreed to a one-year deal.",,20200811-0100
/2020/08/10/sports/julian-edelman-ready-embrace-changes-with-patriots/,Julian Edelman ready to embrace changes with Patriots,,20200811-0100
/2020/08/10/metro/state-wont-divulge-covid-19-cases-child-care-centers/,"State won’t divulge COVID-19 cases in child care centersThe Globe sought the data to obtain clearer information about the risk of coronavirus spread in group care settings for children. That issue is currently being debated among parents, teachers, and superintendents weighing whether schools should reopen next month.",,20200811-0100
/2020/08/10/metro/auchincloss-apologizes-past-controversial-comments/,"Auchincloss apologizes for past controversial commentsTen days after winning the endorsement of the Boston Globe editorial board, Fourth Congressional District candidate Jake Auchincloss submitted to an unprecedented public vetting on Monday in which he explained and apologizing for controversial past comments and social media posts.",,20200811-0100
/2020/08/10/metro/college-holy-cross-will-be-online-this-fall/,College of the Holy Cross will be online this fallThe college joined the growing ranks of higher education institutions that will be teaching students online this fall over fears that it would not be able to contain an outbreak of coronavirus on campus.,,20200811-0100
/2020/08/09/metro/with-remote-learning-increasingly-likely-districts-try-reach-most-vulnerable-students/,A college-by-college look at what schools in Mass. are planning for fall,,20200811-0100
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,K-12 tracker: What are Mass. school districts’ plans for reopening?,,20200811-0100
/2020/08/10/metro/great-white-shark-sighting-off-nantucket-leads-contest-jawsome-photo-caption/,"Great white shark sighting off Nantucket leads to contest for ‘Jawsome’ photo caption A boater caught a meme-worthy photo of a great white shark chowing down on a dead whale off Nantucket this weekend, and the Atlantic White Shark Conservancy is asking Facebook users to submit creative captions that could earn them free shark swag.",,20200811-0100
/2020/08/10/nation/shots-fired-crowds-clash-with-police-downtown-chicago/,"More than 100 arrests, 13 officers hurt amid Chicago lootingHundreds of people smashed windows, stole from stores and clashed with police early Monday in Chicago's Magnificent Mile shopping district and other parts of the city's downtown.",,20200811-0100
/2020/08/10/nation/protesters-marched-police-union-building-portland-sunday-night-police-declared-riot/,"Rampaging Portland protesters use mortar, 2 officers injured",,20200811-0100
/2020/08/10/metro/connecticut-man-drowns-barnstable-pond/,At least two drowning deaths reported in Massachusetts Sunday,,20200811-0100
/2020/08/10/lifestyle/new-berklee-scholarship-honors-dj-henry-black-college-student-easton-killed-by-police/,"New Berklee scholarship honors DJ Henry, a Black college student from Easton killed by police",,20200811-0100
/2020/08/10/metro/black-state-house-staffers-report-productive-talks-with-legislators/,Black State House staffers report productive talks with Legislators following letter demanding change,,20200811-0100
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200811-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Nursing homes grapple with preparing for hurricane season amid Covid-19,,20200811-0100
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,The story of a scientist’s mea culpa on Covid-19 vaccines — and a rough week on Twitter,,20200811-0100
/2020/08/07/lifestyle/lock-eyes-with-these-snazzy-bike-racks/,It’s easy to get attached to these area bike racks,,20200811-0100
/2020/08/07/arts/want-rent-brattle-or-coolidge/,Want to rent the Brattle or the Coolidge?,,20200811-0100
/2020/08/06/lifestyle/new-reading-box-two-rhode-island-thrillers-candle-chocolate/,"In a new reading box, two Rhode Island thrillers, a candle, and chocolate",,20200811-0100
/2020/08/05/lifestyle/fairmont-copley-plaza-hotel-reopens-its-108th-birthday/,The Fairmont Copley Plaza Hotel is celebrating its 108th birthday with a $108 flash sale,,20200811-0100
/2020/08/10/lifestyle/dunkin-will-release-its-own-cereal-this-month-is-it-any-good/,TASTE TESTDunkin’ will release its own cereal this month. But is it any good?Three local taste-testers (all cereal connoisseurs) endeavor to find out.,,20200811-0100
/2020/08/09/metro/postcard-pandemic-no-day-beach/,A postcard from the pandemic: no day at the beach,,20200811-0100
/2020/08/10/business/libraries-are-about-being-together-so-what-do-they-do-now/,‘Libraries are about being together.’ So what do they do now?,,20200811-0100
/2020/08/10/metro/black-lives-matter-will-protest-barrington-demand-hate-crime-charges-neighbor-dispute/,Black Lives Matter will protest in Barrington to demand hate crime charges in neighbor dispute,,20200811-0100
/2020/08/10/metro/giant-sculpture-installed-innovation-center-downtown-providence-was-destroyed-by-fire/,Giant sculpture installed at the Innovation Center in downtown Providence was destroyed by fire,,20200811-0100
/2020/08/11/metro/forget-sunscreen-rhode-islands-state-beaches-have-you-covered/,R.I. BEACHESForget the sunscreen? Rhode Island’s state beaches have you covered,,20200811-0100
/2020/08/10/opinion/census-count-deadlines-must-be-extended/,EDITORIALCensus count deadlines must be extended,,20200811-0100
/2020/08/10/opinion/living-boston-while-black/,"Yvonne X., as told to Kelly HoranYes, racism is a public health crisis",,20200811-0100
/2020/08/07/opinion/police-unions-show-their-hand/,EDITORIALPolice unions show their hand,,20200811-0100
/2020/08/08/opinion/what-should-we-do-with-plantations/,IDEAS | TIYA MILESWhat should we do with plantations?,,20200811-0100
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200811-0100
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200811-0100
/2020/06/26/metro/danger-dances-air-this-time-its-make-believe/,"A night at the Wellfleet drive-in, still a Cape Cod staple",,20200811-0100
/2020/06/17/metro/food-soul-community/,Food for the soul ... and the community,,20200811-0100
/2020/08/10/metro/tufts-stands-firm-fall-reopening-after-pushback-somerville-medford/,"Tufts stands firm on fall reopening after pushback from Somerville, Medford",,20200811-0100
/2020/08/10/sports/brian-johnsons-departure-sprouts-an-extended-red-sox-failure/,"Brian Johnson’s departure sprouts from an extended Red Sox failureIt's been 14 years since the Red Sox made Justin Masterson a second-round pick, and the desert of homegrown starters they've produced since has come home to roost.",,20200811-0100
/2020/08/10/sports/celtics-could-care-less-who-closes-out-game-long-they-win/,"Gary Washburn | On basketballCeltics could care less who closes out the game, as long as they winJayson Tatum has been the main focus of opposing defenses since the Celtics arrived in the bubble, opening opportunities for teammates.",,20200811-0100
/2020/08/10/sports/devin-booker-suns-stay-red-hot-orlando/,"NBA notebookDevin Booker, Suns stay red-hot in OrlandoThe Suns (6-0 in Orlando) entered the day just 1½ games behind eighth-place Memphis and a game behind ninth-place Portland in the race to qualify for a spot in the play-in series.",,20200811-0100
/2020/08/10/sports/washington-coach-ron-rivera-says-he-made-call-waiving-derrius-guice/,Washington coach Ron Rivera says he made call on waiving Derrius Guice,,20200811-0100
/2020/08/10/sports/sam-mewis-kick-it-up-notch-womens-super-league/,Sports LogSam Mewis to kick it up a notch in Women’s Super League,,20200811-0100
/2020/08/10/sports/doubleheader-postponement-pushes-cardinals-reschedulings-15/,Doubleheader postponement pushes Cardinals reschedulings to 15,,20200811-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200811-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200811-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200811-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200811-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200811-0100
/2020/08/10/business/berkshire-bank-chief-executive-departs-no-2-is-put-charge/,"Berkshire Bank chief executive departs, No. 2 is put in charge",,20200811-0100
/2020/08/10/business/bills-keep-piling-up-what-can-i-do/,The bills keep piling up. What can I do?,,20200811-0100
/2020/08/10/business/different-kind-flower-power/,A different kind of flower power,,20200811-0100
/2020/08/10/business/actor-antonio-banderas-says-he-has-covid-19/,Actor Antonio Banderas says he has COVID-19,,20200811-0100
/2020/08/10/business/mcdonalds-sues-ousted-ceo-alleging-employee-relationships/,"McDonald’s sues ousted CEO, alleging employee relationships",,20200811-0100
/2020/08/10/nation/coronavirus-talks-pelosi-holds-firm-mnuchin-wants-deal/,"In coronavirus talks, Pelosi holds firm; Mnuchin wants a deal",,20200811-0100
/2020/08/10/nation/trump-says-hell-give-his-convention-speech-white-house-or-gettysburg/,Trump says he’ll give his convention speech at White House or Gettysburg,,20200811-0100
/2020/08/10/nation/trump-denies-that-white-house-asked-about-adding-him-mount-rushmore-says-its-good-idea/,Trump denies that White House asked about adding him to Mount Rushmore but says it’s ‘a good idea!’,,20200811-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200811-0100
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200811-0100
/2020/08/06/marijuana/mass-regulators-fine-revolutionary-clinics-selling-tainted-marijuana-vapes/,"Mass. regulators fine Revolutionary Clinics $120,000 for selling tainted marijuana vapes",,20200811-0100
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover story Racing the clock to stop drug-resistant superbugs,,20200811-0100
/2020/08/04/magazine/history-tells-us-creativity-gets-unleashed-desperate-times-no-wonder-diy-is-back/,Perspective History tells us creativity gets unleashed in desperate times. No wonder DIY is back.,,20200811-0100
/2020/08/04/magazine/recipes-three-ways-make-most-tomato-season/,CookingRecipes: Three ways to make the most of tomato season,,20200811-0100
/2020/08/07/magazine/blind-date-i-moved-around-every-lamp-my-apartment-get-better-light/,Dinner With CupidBlind date: ‘ I moved around every lamp in my apartment to get better light',,20200811-0100
/2020/08/10/sports/orlando-city-portland-battle-mls-is-back-tournament-championship/,"Orlando City, Portland to battle for MLS is Back tournament championship",,20200811-0100
/2020/08/10/nation/health-officials-are-quitting-or-getting-fired-amid-coronavirus-outbreak/,Health officials are quitting or getting fired amid coronavirus outbreak,,20200811-0100
