,text,notes,date
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200830-0000
/2020/08/29/sports/red-sox-open-deadline-business-their-shelves-appear-bit-bare/,"Red Sox open for deadline business, but their shelves appear a bit bareThree or four names just to mind as possibly headed out of town before Monday's 4 p.m. deadline, but it gets reasonably thin beyond that.",,20200830-0000
/2020/08/29/sports/bucks-return-court-finish-off-series-victory-over-magic/,"Bucks return to court, finish off series victory over Magic",,20200830-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200830-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200830-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200830-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200830-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200830-0000
/2020/08/28/business/sp-500-rises-close-out-longest-weekly-win-streak-2020/,S&P 500 rises to close out longest weekly win streak of 2020,,20200830-0000
/2020/08/28/business/major-kendall-square-developer-pays-330m-waltham-office-complex/,Major Kendall Square developer pays $330m for Waltham office complex,,20200830-0000
/2020/08/28/business/mgm-springfield-tells-1000-laid-off-workers-that-their-jobs-may-not-return/,"MGM Springfield tells 1,000 laid-off workers that their jobs may not return",,20200830-0000
/2020/08/27/business/pandemic-job-losses-level-off-very-high-levels/,"Pandemic job losses level off, but at very high levels",,20200830-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200830-0000
/2020/08/29/nation/trump-still-faces-skepticism-suburbs-following-gop-convention/,Trump still faces skepticism in suburbs following GOP convention,,20200830-0000
/2020/08/29/nation/top-general-says-no-role-military-presidential-vote/,Top general says no role for military in presidential vote,,20200830-0000
/2020/08/28/nation/thousands-expected-march-washington-commemorations/,"At D.C. march, families decry ‘two systems of justice’",,20200830-0000
/2020/08/28/nation/watch-live-trump-hold-campaign-rally-new-hampshire/,Watch live: Trump to hold campaign rally in New Hampshire,,20200830-0000
/2020/08/26/magazine/six-smart-ways-manage-your-money-through-pandemic-economy/,Your Financial Future6 smart ways to manage your money in the pandemic economy,,20200830-0000
/2020/08/26/magazine/how-find-right-kind-financial-coach-you-even-if-youre-budget/,Your Financial FutureHow to find a financial coach (even if you're on a budget),,20200830-0000
/2020/08/25/magazine/buying-businesses-owned-by-black-people-is-good-start-not-enough/,PerspectiveBuying from businesses owned by Black people is a good start. But not enough.,,20200830-0000
/2020/08/28/magazine/blind-date-i-tried-think-flirty-things-saydo-its-hard-over-zoom/,Dinner With CupidBlind date: ‘I tried to think of flirty things to say/do but it’s hard over Zoom’,,20200830-0000
/2020/08/29/sports/yankees-stop-losing-skid-thanks-bettancess-wild-pitch/,Yankees stop losing skid thanks to Bettances’s wild pitch,,20200830-0000
/2020/08/29/sports/things-will-be-different-players-are-prepared-play-us-open/,"Things will be different, but players are prepared to play on at US Open",,20200830-0000
/2020/08/28/nation/this-is-crushing-blow-celebrities-remember-black-panther-star-chadwick-boseman/,‘This is a crushing blow’: Tributes pour in for ‘Black Panther’ star Chadwick Boseman,,20200830-0000
/2020/08/28/nation/black-panther-star-chadwick-boseman-dies-cancer-43/,"Chadwick Boseman, who embodied Black icons, dies of cancer at 43",,20200830-0000
/2020/08/24/world/poisoning-signs-found-russian-dissident-alexei-navalny-german-hospital-says/,"Poisoning signs found in Russian dissident Alexei Navalny, German hospital says",,20200830-0000
/2020/08/24/world/least-11-killed-bomb-attacks-southern-philippines/,At least 11 killed in bomb attacks in southern Philippines,,20200830-0000
/news/world/2020/08/22/navalny-putin-critic-suspected-being-poisoned-arrives-germany/kbfbKaaLtWx9DFBJ0tfzJP/story.html,"Navalny, Putin critic suspected of being poisoned, arrives in Germany",,20200830-0000
/2020/08/28/lifestyle/jk-rowling-returns-award-group-linked-kennedy-family/,JK Rowling returns award from group linked to Kennedy family,,20200830-0000
/2020/08/28/lifestyle/why-did-she-ghost/,Why did she ghost?,,20200830-0000
/2020/08/28/marijuana/cannabis-commission-expands-pot-delivery-medical-marijuana/,"Cannabis commission expands pot delivery, medical marijuana",,20200830-0000
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200830-0000
/video/2020/08/28/opinion/saving-the-economy-what-would-keynes-do/,Saving the Economy: What Would Keynes Do?,,20200830-0000
/2020/08/27/lifestyle/sweet-basil-opens-needham-tacos-come-westwood-gracies-ice-cream-launches-cafe/,"Sweet Basil opens in Waltham, tacos come to Westwood, and Gracie’s Ice Cream launches a cafe",,20200830-0000
/2020/08/25/lifestyle/worries-about-chefs-behavior-lack-black-winners-were-part-decision-cancel-james-beard-awards/,James Beard awards were canceled due to worries about lack of Black winners and chefs’ behavior,,20200830-0000
/2020/08/25/lifestyle/best-beach-snacks-are-revere/,The best beach snacks are in Revere,,20200830-0000
/2020/08/27/lifestyle/boston-schools-are-going-remote-this-berkshires-resort-is-offering-schoolfromanywhere-deal/,Boston schools are going remote — and this Berkshires resort is offering a #SchoolFromAnywhere deal,,20200830-0000
/2020/08/27/lifestyle/park-yourself-here-5-best-new-england-state-parks/,Park yourself here: 5 of the best New England state parks,,20200830-0000
/2020/08/27/lifestyle/slow-down-smell-roses/,Slow down and smell the roses,,20200830-0000
/2020/08/27/arts/elena-ferrantes-lying-life-adults-new-territory-explore/,"In Elena Ferrante’s ‘The Lying Life of Adults,’ new territory to explore",,20200830-0000
/2020/08/27/arts/margaret-atwood-thrillers-classics-free-speech/,"Margaret Atwood on thrillers, classics, and free speech",,20200830-0000
/2020/08/27/arts/four-takes-an-imperfect-union/,An imperfect union,,20200830-0000
/2020/08/27/arts/who-needs-ted-talk-when-you-can-hear-bill-ted-talk-sing/,Who needs a TED Talk when you can hear ‘Bill & Ted’ talk?,,20200830-0000
/2020/08/27/arts/elderly-espionage-con-man-comeuppance-electoral-education/,"Elderly espionage, con-man comeuppance, electoral education",,20200830-0000
/2020/08/28/arts/high-fidelity-cancellation-is-doubly-disappointing/,‘High Fidelity’ cancellation is doubly disappointing,,20200830-0000
/2020/08/27/arts/good-job-tv-come-get-your-trophies/,"Good job, TV; come get your trophies",,20200830-0000
/2020/08/27/arts/two-decades-later-where-has-survivor-brought-us/,"Two decades later, where has ‘Survivor’ brought us?",,20200830-0000
/2020/08/28/arts/jj-gonsons-photos-singer-elliott-smith-capture-an-artist-era/,JJ Gonson’s photos of singer Elliott Smith capture an artist and era,,20200830-0000
/2020/08/26/arts/under-an-open-sky-dance-performances-begin-cambridges-new-starlight-square/,"Under an open sky, dance performances begin in Cambridge’s new Starlight Square",,20200830-0000
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200830-0000
/2020/08/28/metro/shelter-place-opens-doors-homeless-pets/,Shelter in place opens doors for homeless pets,,20200830-0000
/2020/08/27/metro/should-federal-government-provide-free-universal-child-care/,"Should the federal government provide free, universal child care?",,20200830-0000
/2020/08/27/metro/newton-may-reconsider-city-seal-over-its-depiction-native-americans/,Newton may reconsider city seal over its depiction of Native Americans,,20200830-0000
/metro/obituaries/2020/08/23/angela-buxton-who-won-wimbledon-doubles-title-with-althea-gibson-dies/JtrOZz1OUF8RcVaqC8QjIM/story.html,"Angela Buxton, who won Wimbledon doubles title with Althea Gibson, dies at 85",,20200830-0000
/2020/08/23/metro/fern-cunningham-terry-sculptor-who-put-black-history-public-square-dies-71/,"Fern Cunningham-Terry, sculptor who put Black history in the public square, dies at 71",,20200830-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200830-0000
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/?p1=HP_TrendingBar,maine wedding,,20200830-0030
/2020/08/29/metro/mass-reports-12-new-deaths-421-new-cases-due-covid-19-saturday/?p1=HP_TrendingBar,COVID-19 numbers,,20200830-0030
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/?p1=HP_TrendingBar,college quarantine,,20200830-0030
/2020/08/29/sports/week-american-protest-crisis-red-sox-stood-small/?p1=HP_TrendingBar,red sox,,20200830-0030
/2020/08/29/metro/race-kennedy-seat-uncertainty-has-reigned-seven-democrats-say-theyre-one-overcome-it/?p1=HP_TrendingBar,2020 election,,20200830-0030
/2020/08/29/arts/chadwick-boseman-1976-2020/?p1=HP_TrendingBar,Chadwick Boseman,,20200830-0030
/2020/08/29/metro/baker-activates-national-guard-doesnt-give-reason/?p1=HP_TrendingBar,mass. national guard,,20200830-0030
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/?p1=HP_TrendingBar,Pete Frates,,20200830-0030
/2020/08/29/metro/welcome-college-please-stay-your-room-alone/,Welcome to college! Please stay in your room. AloneMost colleges are requiring arriving students to stay alone in their dorm rooms for some period of time until they test negative for COVID-19.,,20200830-0030
/2020/08/28/business/computers-desks-lockers-back-to-school-shopping-is-different-this-year/,"Computers, desks, lockers: Back-to-school shopping is different this year",,20200830-0030
/2020/08/29/sports/week-american-protest-crisis-red-sox-stood-small/,"Dan ShaughnessyIn a week of American protest and crisis, the Red Sox stood smallThese Sox certainly honor the ball club’s time-tested legacy of “25 players, 25 cabs.”",,20200830-0030
/2020/08/29/sports/networks-smoothly-shifted-adjusted-plans-news-broke-boycotts-postponed-games/,"Chad Finn: Networks smoothly shifted, adjusted plans as news broke of boycotts, postponed games",,20200830-0030
/2020/08/29/sports/red-sox-open-deadline-business-their-shelves-appear-bit-bare/,"Red Sox open for deadline business, but their shelves appear a bit bareThree or four names jump to mind as possibly headed out of town before Monday's 4 p.m. deadline, but it gets reasonably thin beyond that.",,20200830-0030
/2020/08/29/metro/race-kennedy-seat-uncertainty-has-reigned-seven-democrats-say-theyre-one-overcome-it/,"In race for Fourth Distric seat, uncertainty has reigned.  Seven Democrats say they’re the one to overcome it",,20200830-0030
/2020/08/29/metro/primary-challengers-newcomers-looking-ticket-beacon-hill-tuesday/,"Primary challengers, newcomers looking for ticket to Beacon Hill on Tuesday",,20200830-0030
/2020/08/28/metro/down-polls-joe-kennedy-makes-final-push-votes/,"Down in the polls, Joe Kennedy makes a final push for votes",,20200830-0030
/2020/08/29/metro/mass-reports-12-new-deaths-421-new-cases-due-covid-19-saturday/,"Mass. reports 12 new deaths, 421 new cases due to COVID-19 Saturday",,20200830-0030
/2020/08/29/nation/how-an-intimate-wedding-rural-maine-led-states-largest-covid-outbreak-disaster-that-spread-hundreds-miles/,"How an intimate wedding in rural Maine led to the state’s largest COVID outbreak, a disaster that spread hundreds of milesThe town of Millinocket had not recorded a single case of coronavirus. One celebration would change all of that.",,20200830-0030
/2020/08/29/metro/maine-cdc-investigating-covid-19-breakout-sanford-church/,Maine CDC investigating COVID-19 breakout at Sanford church,,20200830-0030
/2020/08/29/nation/7-bullets-7-days-protesters-march-blake-kenosha/,"‘7 bullets, 7 days’: Protesters march for Blake in KenoshaRoughly a thousand people gathered Saturday in Kenosha for a march and rally against police violence, about a week after an officer shot Jacob Blake in the back and left the 29-year-old Black man paralyzed.",,20200830-0030
/2020/08/29/nation/democrats-are-wary-2016-sequel-trump-tries-divert-attention-pandemic/,Democrats are wary of a 2016 repeat as Trump tries to divert attention from coronavirus pandemic,,20200830-0030
/2020/08/28/nation/donald-trump-campaign-nh-tonight/,President criticizes recent protests during N.H. campaign rally,,20200830-0030
/2020/08/29/metro/baker-activates-national-guard-doesnt-give-reason/,"Baker activates National Guard, but gives no reason",,20200830-0030
/2020/08/29/opinion/vaccine-nationalism-is-unfair-unwise/,Vaccine nationalism is unfair and unwise,,20200830-0030
/2020/08/29/opinion/diving-deep-into-markeys-climate-record/,LETTERSDiving deep into Markey’s climate record,,20200830-0030
/2020/08/28/opinion/if-police-reform-is-ever-going-come-it-has-be-right-here-right-now/,"If police reform is ever going to come, it has to be right here, right now",,20200830-0030
/2020/08/28/opinion/dc-drowns-out-trump-rnc/,Abdallah FayyadD.C. drowns out Trump and the RNC,,20200830-0030
/2020/08/29/marijuana/months-after-his-death-pete-frates-legacy-lives-familys-push-als-patients-try-medical-marijuana/,"Months after his death, Pete Frates’ legacy lives on in family’s push for ALS patients to try medical marijuana",,20200830-0030
/2020/08/29/metro/its-like-talking-surgeon-through-surgery/,"‘It’s like talking a surgeon through surgery’For parents of kids who need specialized therapies, remote learning means intensive responsibilities.",,20200830-0030
/2020/08/29/metro/feed-kids-goodness-sake/,"Yvonne Abraham: Feed kids, for goodness’ sake",,20200830-0030
/2020/08/26/arts/currier-museum-10-mighty-photos-civil-rights-movement/,"At the Currier Museum, 10 mighty photos from the civil rights movement",,20200830-0030
/2020/08/27/arts/globe-readers-share-their-desert-island-discs/,Globe readers share their desert island discs,,20200830-0030
/2020/08/26/arts/an-exhibition-wraps-black-bostonians-with-wonders-pre-colonial-africa/,An exhibition wraps Black Bostonians with the wonders of pre-colonial Africa,,20200830-0030
/2020/08/26/arts/anything-anywhere-laugh/,Anything — and anywhere — for a laugh,,20200830-0030
