,text,notes,date
/2020/08/02/sports/justin-thomas-holds-off-brooks-koepka-win-fedex-st-jude-invitational-reclaims-no-1-ranking-golf/,"Justin Thomas holds off Brooks Koepka to win FedEx-St. Jude Invitational, reclaims No. 1 ranking in golf Thomas dueled defending champion Brooks Koepka down the final holes, sealing the World Golf Championship victory on the par-5 16th.",,20200803-0000
/2020/08/02/sports/jets-suffer-costly-losses-dropping-game-1-flames/,"Jets suffer costly losses in dropping Game 1 to FlamesCenter Mark Scheifele is doubtful after suffering a severe leg injury, while forward Patrik Laine also might miss Monday's Game 2",,20200803-0000
/2020/08/02/sports/brad-keselowski-wins-foxwoods-resort-casino-301/,NASCAR | Foxwoods Resort Casino 301Brad Keselowski wins Foxwoods Resort Casino 301,,20200803-0000
/2020/08/02/sports/giants-leonard-williams-not-healthy-enough-start-training-camp/,Sports LogGiants′ Leonard Williams not healthy enough to start training camp,,20200803-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200803-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200803-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200803-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200803-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200803-0000
/business/2020/08/02/pompeo-says-trump-will-take-broad-action-tiktok-and-other-chinese-software/coUB4IYd00PFstOcJW1fGN/story.html,Pompeo says Trump will take broad action on TikTok and other Chinese software,,20200803-0000
/2020/08/02/business/pompeo-says-trump-take-broad-action-chinese-software/,Pompeo says Trump to take broad action on Chinese software,,20200803-0000
/2020/08/01/business/hurricane-isaias-moves-toward-florida-coast/,Isaias weakens; may strengthen on path to virus-hit Florida,,20200803-0000
/2020/08/02/nation/gop-renomination-trump-be-held-private/,GOP: Renomination of Trump to be held in private,,20200803-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200803-0000
/2020/07/24/marijuana/while-equity-efforts-flounder-massachusetts-police-make-millions-off-marijuana-store-traffic-details/,"While equity efforts flounder, Massachusetts police make millions off marijuana store traffic details",,20200803-0000
/2020/07/20/marijuana/east-boston-marijuana-store-citys-second-now-open/,"East Boston marijuana store, city’s second, now open",,20200803-0000
/2020/07/21/magazine/political-battle-over-masks-is-making-us-lose-war-covid-19/,PerspectiveThe political battle over masks is making us lose the war on COVID-19,,20200803-0000
/2020/07/23/magazine/i-cant-believe-this-came-out-it-provincetown-guesthouse-gets-reinvented-single-family/,Your Home | Design RefreshersA Provincetown guesthouse gets reinvented as a single-family,,20200803-0000
/2020/07/21/magazine/recipe-complete-menu-perfect-small-outdoor-dinner-party/,"CookingRecipes: The perfect menu for a small, outdoor dinner",,20200803-0000
/2020/07/22/magazine/advice-guy-yelled-me-petting-his-unleashed-dog/,Miss ConductAdvice: A guy yelled at me for petting his unleashed dog,,20200803-0000
/2020/08/02/sports/bruins-sluggish-dropping-round-robin-opener-flyers/,Bruins sluggish in dropping round-robin opener to the Flyers,,20200803-0000
/2020/08/02/sports/heat-star-jimmy-butler-misses-practice-teammate-says-he-may-be-quarantining/,"Heat star Jimmy Butler misses practice, teammate says he may be quarantining",,20200803-0000
/2020/08/02/nation/republican-national-committee-disputes-gop-convention-spokespersons-claim-that-trumps-renomination-will-be-closed-media/,Republican National Committee disputes GOP convention spokesperson’s claim that Trump’s renomination will be closed to media,,20200803-0000
/2020/08/02/nation/watch-live-spacex-prepares-splash-down-off-florida-coast/,Watch live: SpaceX prepares to splash down off Florida coast,,20200803-0000
/news/world/2020/07/27/johnson-urges-britons-lose-weight/GApWRBnziNYw5tmXGFd1wI/story.html,Boris Johnson urges Britons to lose weight,,20200803-0000
/2020/07/26/world/us-closes-consulate-chengdu-china-after-houston-order/,"US closes consulate in Chengdu, China, after Houston order",,20200803-0000
/2020/07/26/world/protests-swell-russias-far-east-stark-new-challenge-putin/,Protests swell in Russia’s far east in a stark new challenge to Putin,,20200803-0000
/2020/08/01/nation/ivanka-trump-jared-kushner-earned-least-36-million-outside-income-last-year-new-disclosures-show/,"Ivanka Trump and Jared Kushner earned at least $36 million in outside income last year, new disclosures show",,20200803-0000
/2020/08/02/lifestyle/local-man-wants-recreate-boat-jaws/,Local man wants to recreate the boat from ‘Jaws’,,20200803-0000
/2020/08/01/lifestyle/loving-yourself-form-self-care-resistance-challengeaccepted/,Loving yourself as a form of self-care and resistance: #ChallengeAccepted,,20200803-0000
/2020/07/16/marijuana/regulators-advocates-press-mass-legislature-follow-through-promise-marijuana-equity/,"Regulators, advocates press Legislature to follow through on promise of marijuana equity",,20200803-0000
/2020/08/02/opinion/given-trumps-many-shots-election-process-lets-see-resounding-result-november/,"Given Trump’s many shots at election process, let’s see a resounding result in November",,20200803-0000
/2020/08/02/opinion/wary-eyes-cast-toward-returning-college-students/,Wary eyes cast toward returning college students,,20200803-0000
/2020/08/02/opinion/mass-has-failed-make-investment-higher-education-needs-lift-community/,Mass. has failed to make investment higher education needs to lift the community,,20200803-0000
/2020/07/30/lifestyle/jacks-abby-celtics-are-teaming-up-new-beer/,Jack’s Abby and the Celtics are teaming up on a new beer,,20200803-0000
/2020/07/28/lifestyle/food-halls-were-built-premise-group-gatherings-with-covid-19-will-their-momentum-stall/,"Food halls were built on the premise of group gatherings. With COVID-19, will their momentum stall?",,20200803-0000
/2020/07/28/lifestyle/everything-there-is-season/,To everything there is a season,,20200803-0000
/2020/07/30/lifestyle/come-your-senses-healing-power-some-new-england-grand-estate-gardens/,Come to your senses: The healing power of some New England grand estate gardens,,20200803-0000
/2020/07/29/lifestyle/these-2-new-england-beaches-were-just-ranked-top-25-us/,These 2 New England beaches were just ranked in the top 25 in the US,,20200803-0000
/2020/07/30/arts/tracing-long-history-inequality-caste/,Tracing a long history of inequality in ‘Caste',,20200803-0000
/2020/07/30/arts/essays-writing-parenting-friendship-laura-lippman/,"Essays on writing, parenting, and friendship from Laura Lippman",,20200803-0000
/2020/07/30/arts/bibliophiles-diving-into-obsessions/,Bibliophiles: On diving into obsessions,,20200803-0000
/2020/07/31/arts/recognizing-royalty-black-is-king-beyonc-is-its-queen/,"Recognizing royalty: ‘Black Is King,’ and Beyoncé is its queen",,20200803-0000
/2020/07/30/arts/whats-your-favorite-movie-hug/,What’s your favorite movie hug?,,20200803-0000
/2020/08/02/arts/jon-stewart-early-days-daily-show-were-trial-by-fire/,"For Jon Stewart, early days at ‘The Daily Show’ were a trial by fire",,20200803-0000
/2020/07/31/arts/turmoil-behind-scenes-talk-shows-then-now/,Turmoil behind the scenes at talk shows then and now,,20200803-0000
/2020/07/30/arts/fuzzy-tv-picture/,This fall TV season will be unlike any we’ve seen — and not because of the shows,,20200803-0000
/2020/07/31/arts/with-black-is-king-beyonc-crowns-culture/,"With ‘Black Is King,’ Beyoncé crowns the culture",,20200803-0000
/2020/07/31/arts/tanglewood-an-80-year-old-gem-gets-its-premiere/,"At Tanglewood, an 80-year-old ‘gem’ gets its premiere",,20200803-0000
/2020/07/30/arts/boston-symphony-orchestra-officially-calls-off-fall-2020-season/,Boston Symphony Orchestra officially calls off fall 2020 season,,20200803-0000
/2020/07/23/arts/livestream-set-commonwealth-shakespeare-companys-tempest/,Livestream set for Commonwealth Shakespeare Company’s ‘The Tempest’,,20200803-0000
/2020/07/23/arts/please-dance-swan-lake-your-bathtub/,Please dance ‘Swan Lake’ in your bathtub,,20200803-0000
/2020/07/23/arts/meeting-past-present-future-huntingtons-dream-boston/,"A meeting of past, present, and future in Huntington’s ‘Dream Boston’",,20200803-0000
/2020/07/29/metro/its-whats-outside-that-counts-many-house-museums-gardens-are-draw-this-summer/,"It’s what’s outside that counts: At many house museums, gardens are the draw this summer",,20200803-0000
/2020/07/29/metro/should-state-raise-taxes-wealthy-people-corporations-provide-more-local-aid/,Should the state raise taxes on wealthy people and corporations to provide more local aid?,,20200803-0000
/metro/obituaries/2020/08/01/malik-longtime-member-roots-dies/u6edOeRe9AGDxP2pTbsRdP/story.html,"Malik B., longtime member of the Roots, dies at 47",,20200803-0000
/2020/08/01/metro/woodrow-cross-who-built-his-insurance-firm-into-major-new-england-business-dies-103/,"Woodrow Cross, who built his insurance firm into a major New England business, dies at 103",,20200803-0000
/2020/07/30/metro/herman-cain-dies-74/,Herman Cain dies at 74 after battle with COVID-19,,20200803-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200803-0000
/2020/08/02/nation/spacex-is-carrying-astronauts-nasas-first-splashdown-45-years/?p1=HP_TrendingBar,spacex splashdown,,20200803-0030
/2020/08/01/lifestyle/ready-takeoff/?p1=HP_TrendingBar,airlines,,20200803-0030
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/?p1=HP_TrendingBar,colleges reverse course,,20200803-0030
/2020/08/01/business/small-businesses-held-out-hope-fall-would-be-somewhat-normal-not-anymore-not-chance/?p1=HP_TrendingBar,small businesses,,20200803-0030
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/?p1=HP_TrendingBar,methuen police chief,,20200803-0030
/2020/08/02/nation/birx-says-coronavirus-outbreak-has-entered-new-phase-with-infections-urban-rural-areas/?p1=HP_TrendingBar,covid-19 outbreak,,20200803-0030
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/?p1=HP_TrendingBar,tsarnaev,,20200803-0030
/2020/08/02/nation/can-states-disease-tracking-system-catch-simmering-coronavirus-clusters/?p1=HP_TrendingBar,coronavirus clusters,,20200803-0030
/2020/08/02/metro/pandemic-continues-some-colleges-reverse-course-reopening/,"As pandemic continues, some colleges reverse course on reopening",,20200803-0030
/2020/07/25/metro/with-influx-college-students-looming-how-will-boston-keep-safe/,"With influx of college students looming, how will Boston keep safe?",,20200803-0030
/2020/07/26/business/dorm-rooms-westin-hotels-universities-are-teaming-up-offer-socially-distanced-student-housing/,Dorm rooms at the Westin? Hotels and universities are teaming up to offer socially distanced housing,,20200803-0030
/2020/08/02/nation/spacex-is-carrying-astronauts-nasas-first-splashdown-45-years/,SpaceX capsule and NASA crew make 1st splashdown in 45 years,,20200803-0030
/2020/08/02/business/downtowns-surreal-scenes-pandemic-summer/,Downtown’s surreal scenes in a pandemic summer,,20200803-0030
/2020/08/02/nation/can-states-disease-tracking-system-catch-simmering-coronavirus-clusters/,"Can state’s disease-tracking system catch simmering coronavirus clusters?With cases rising again in some states and countries that had success in controlling the virus, local health leaders say it is critical Massachusetts improve its disease-tracking methods before the fall, when more businesses reopen and more people head back to work and school.",,20200803-0030
/2020/08/02/metro/mass-reports-11-new-deaths-353-new-cases-due-covid-19-sunday/,"Massachusetts reports 11 new deaths, 353 new cases due to COVID-19 A closely watched metric by health experts — the seven-day average positive rate for molecular tests — also ticked upward to 2.2 percent. That figure has steadily increased from an average of 1.7 percent on July 14.",,20200803-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200803-0030
/2020/08/02/metro/logan-sunday-questions-about-enforcement-new-covid-19-measures/,Travelers to Mass. question lack of enforcement on state’s new travel order,,20200803-0030
/2020/08/02/metro/minority-riders-cited-more-often-skipping-fares-mbta/,Minority riders cited more often for skipping fares on MBTA,,20200803-0030
/2020/08/02/sports/patriots-devin-mccourty-unhappy-nfl-is-moving-up-opt-out-deadline/,Patriots’ Devin McCourty unhappy NFL is moving up opt-out deadline,,20200803-0030
/2020/08/02/sports/transcript-comments-made-sunday-by-patriots-devin-mccourty/,Here’s what Devin McCourty said Sunday about the 2020 seasonThe veteran safety didn't take questions during a media session Sunday but instead offered a five-minute statement on football and non-football issues.,,20200803-0030
/2020/08/01/opinion/roberts-is-no-gop-villain-or-liberal-savior-hes-dyed-in-the-wool-conservative/,EDITORIALRoberts is no GOP villain or liberal savior. He’s a dyed-in-the-wool conservative,,20200803-0030
/2020/08/01/opinion/it-was-all-lie/,Michael A. CohenIt was all a lie,,20200803-0030
/2020/07/31/opinion/end-federal-death-penalty-now/,EDITORIALEnd the federal death penalty now,,20200803-0030
/2020/07/31/opinion/globe-endorses-jake-auchincloss/,EDITORIALThe Globe endorses Jake Auchincloss,,20200803-0030
/2020/08/01/metro/methuens-police-chief-is-one-highest-paid-law-enforcement-officers-country-he-wont-take-unpaid-days-off-help-tiny-city/,"Methuen’s police chief is one of the highest paid in the country — and he says he deserves morePolice Chief Joseph Solomon earned $326,707 in 2019. He is refusing to take 10 unpaid furlough days to help cash-strapped Methuen, and he believes he is underpaid.",,20200803-0030
/2020/06/17/metro/amid-defunding-debate-boston-police-payroll-surges-dozens-officers-earn-more-than-300k-year/,Boston’s highest-paid worker: a cop accused of payroll abuse in 2007,,20200803-0030
/2020/06/18/metro/some-bostons-top-paid-police-officers-have-checkered-pasts/,Some of Boston’s top-paid police officers have checkered pasts,,20200803-0030
/2020/08/02/metro/another-tsarnaev-trial-is-last-thing-boston-needs/,"Adrian WalkerAnother Tsarnaev trial is the last thing Boston needsI believe that another Boston Marathon trial is the last thing this city needs. I believe such a trial would bring little in the way of justice, or “closure.” I think it is time for this case to end.",,20200803-0030
/2020/08/01/metro/tsarnaev-decision-sparks-anger-sorrow/,"‘This was an attack on all of us’: Tsarnaev decision sparks anger, sorrow",,20200803-0030
/2020/07/31/metro/why-was-dzhokhar-tsarnaevs-death-sentence-overturned/,Why was Dzhokhar Tsarnaev’s death sentence overturned?,,20200803-0030
/2020/08/02/nation/birx-says-coronavirus-outbreak-has-entered-new-phase-with-infections-urban-rural-areas/,"Birx says coronavirus outbreak has entered new phase, with infections in urban and rural areas",,20200803-0030
/2020/07/31/metro/gov-baker-warns-large-social-gatherings-are-recipe-coronavirus-disaster/,Baker cites a number of large social gatherings as a recipe for coronavirus disaster,,20200803-0030
/2020/07/31/nation/fauci-testify-capitol-hill-coronavirus-surge-drives-new-fears/,Fauci tells lawmakers he’s optimistic COVID-19 vaccine will be widely available,,20200803-0030
/2020/04/13/metro/elegies-those-lost-coronavirus/,Elegies for those lost to coronavirus,,20200803-0030
/2020/07/28/arts/six-albums-local-artists-making-most-their-time-away-stage/,Six albums from local artists making the most of their time away from the stage,,20200803-0030
