,text,notes,date
/2020/08/21/metro/mass-ed-leaders-want-teachers-back-classrooms-remote-learning/,Mass. education leaders want teachers back in classrooms for remote learning,,20200823-0000
/2020/08/21/metro/boston-schools-remote-start-draws-mix-praise-ire-parents/,"Boston schools’ remote start draws mix of praise, ire from parents",,20200823-0000
/2020/08/22/nation/house-passes-bill-reverse-changes-blamed-mail-delays/,House passes bill to reverse changes blamed for mail delays,,20200823-0000
/news/nation/2020/08/22/mnuchin-paved-way-for-postal-service-shake/GqW5Jr5dPCXtNVoPj6U09N/story.html,Treasury Secretary Mnuchin paved way for postal service shake-up,,20200823-0000
/2020/08/22/metro/new-covid-19-data-saturday-reporting-20-deaths-could-be-low-due-it-upgrade/,"New COVID-19 data Saturday reporting 20 deaths could be low due to IT upgrade, state says",,20200823-0000
/2020/08/22/business/global-deaths-covid-19-reach-800000-us-cases-remain-steady/,"Global deaths from COVID-19 reach 800,000 as US cases remain steady",,20200823-0000
/2020/08/22/metro/do-it-yourself-coronavirus-testing-sparks-kudos-caution/,"Do-it-yourself coronavirus testing sparks kudos, and cautionLeading public health experts, frustrated with chronic coronavirus testing delays, are on a mission to persuade federal regulators to authorize cheap, at-home tests that would deliver results in minutes and could help the country turn the corner on the pandemic.",,20200823-0000
/2020/08/22/metro/two-arrested-after-fight-breaks-out-among-about-50-people-mass-ave-boston/,Two arrested after fight breaks out among about 50 people on Mass. Ave in Boston,,20200823-0000
/2020/08/21/opinion/what-did-mayor-alex-morse-do-when-holyoke-police-beat-12-year-old-boy/,What did Mayor Alex Morse do when Holyoke police beat a 12-year-old boy?,,20200823-0000
/2020/08/21/opinion/us-postal-service-lost-0/,EDITORIALThe US Postal Service lost $0,,20200823-0000
/2020/08/21/opinion/someone-who-looks-like-us-harris-nomination-new-possibilities-south-asian-americans/,‘Someone who looks like us': The Harris nomination and new possibilities for South Asian Americans,,20200823-0000
/2020/08/21/opinion/rnc-trump-will-offer-strongest-case-against-his-re-election/,"Renée GrahamAt the RNC, Trump will offer the strongest case against his reelection",,20200823-0000
/2020/08/22/metro/wildly-overdrawn-kennedy-markey-race-becomes-referendum-who-is-real-progressive/,‘Wildly overdrawn’: Kennedy-Markey race becomes referendum on who is the real progressive,,20200823-0000
/2020/08/22/sports/its-only-matter-time-before-patriots-are-cam-newtons-team/,"Ben Volin | On footballIt’s only a matter of time before the Patriots are Cam Newton’s teamBill Belichick has to keep up the pretense of a quarterback competition, but everyone knows the deal.",,20200823-0000
/2020/08/20/arts/love-time-corona-is-made-this-moment/,‘Love in the Time of Corona’ is made for this moment,,20200823-0000
/2020/08/19/lifestyle/11-rooftop-restaurants-patios-enjoy-safely-while-its-still-summer/,11 rooftop restaurants and patios to enjoy (safely) while it’s still summer,,20200823-0000
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200823-0000
/2020/08/17/lifestyle/10-cool-ways-social-distance-berkshires/,10 cool ways to social-distance in the Berkshires,,20200823-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200823-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200823-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200823-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200823-0000
/2020/08/22/sports/milwaukee-bucks-defeat-orlando-magic-2-1-series-lead/,Milwaukee Bucks defeat Orlando Magic for 2-1 series lead,,20200823-0000
/news/nation/2020/08/22/miami-icu-nurse-have-never-life-seen-many-deaths/uk1LLbSx1OqTdYQdzMGJuN/story.html,Miami ICU nurse: I have never in my life seen so many deathsTheir final breaths are tormented. Rublas Ruiz has seen too many of them — the last gasps of 17 men and women who died of the coronavirus.,,20200823-0000
/2020/08/21/metro/person-dies-covid-19-outbreak-linked-maine-wedding-aug-7/,Woman dies from COVID-19 in outbreak linked to Maine wedding on Aug. 7,,20200823-0000
/2020/08/22/metro/light-display-illuminates-importance-biodiversity-franklin-park-zoo/,Light display illuminates importance of biodiversity at Franklin Park Zoo,,20200823-0000
/2020/08/22/sports/stephen-strasburg-needs-surgery-likely-done-season/,"Stephen Strasburg needs surgery, likely done for season",,20200823-0000
/2020/08/22/sports/with-two-longtime-friends-traded-away-matt-barnes-wonders-if-hes-next/,"With two longtime friends traded away, Matt Barnes wonders if he’s nextThe veteran reliever hated to see Brandon Workman and Heath Hembree go, but he's also likely to draw interest as the trade deadline approaches.",,20200823-0000
/news/nation/2020/08/22/ketamine-that-injected-during-arrests-draws-new-scrutiny/GuQfyNfgJLjtdlGxaX7MUM/story.html,"Ketamine that’s injected during arrests draws new scrutinyPolice stopped Elijah McClain on the street in suburban Denver last year after deeming the young Black man suspicious. He was thrown into a chokehold, threatened with a dog and a stun gun, then subjected to another law enforcement tool before he died: a drug called ketamine.",,20200823-0000
/2020/08/22/metro/chinatown-cleans-up-getting-ready-its-next-act/,"Chinatown cleans up, getting ready for its next act",,20200823-0000
/2020/08/21/nation/2-storms-pose-possible-double-threat-us-gulf-coast/,2 storms pose possible double threat to US Gulf Coast,,20200823-0000
/2020/08/22/metro/convenience-store-clerk-shot-last-month-roxbury-robbery-dies/,Convenience store clerk shot last month in Roxbury robbery dies,,20200823-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Seven months later, what we know about Covid-19 — and the pressing questions that remain",,20200823-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Watch: What day is it? How pandemic stress alters your perception of time,,20200823-0000
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200823-0000
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200823-0000
/2020/08/20/lifestyle/tentrr-offers-secluded-campsites-private-land-including-dozens-gems-new-england/,Tentrr offers secluded campsites on private land — including dozens of gems in New England,,20200823-0000
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200823-0000
/2020/08/21/metro/northeastern-warns-students-dont-even-think-about-parties/,"Northeastern warns students: Don’t even think about partiesIn an effort to preempt a COVID-19 outbreak among students this semester, Northeastern University on Friday sent stern e-mails to 115 freshmen and their parents warning them against partying, after a social media poll indicated those students planned to party when they arrived on campus.",,20200823-0000
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,FeatureA math problem stumped experts for 50 years. This grad student from Maine solved it in days,,20200823-0000
/2020/08/19/metro/police-overhaul-bill-lingers-unions-flex-their-political-muscles/,"As police overhaul bill lingers, unions flex their political musclesAdvocates and legislators say they expected opposition — unions have stalled policy changes before. But they expressed worry that the unions’ political clout will derail needed changes. One legislator called the union letter-writing campaign “bully-ish.”",,20200823-0000
/2020/08/22/nation/rhode-islands-successful-reopening-child-care-programs-shows-there-is-path-cdc-director-says/,"Rhode Island’s successful reopening of child-care programs shows ‘there is a path,’ CDC director saysA federal study attributed Rhode Island's success to the low number of coronavirus infections across the state and the programs' strict adherence to protocols for safe reopening.",,20200823-0000
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,Rhode Island College will close the elementary school on its campus,,20200823-0000
/2020/08/21/metro/rhode-island-cities-towns-seeing-most-new-coronavirus-cases/,The Rhode Island cities and towns seeing the most new coronavirus cases,,20200823-0000
/2020/08/21/opinion/im-not-going-postal-route-this-years-election/,JEFF JACOBYI’m not going the postal route in this year’s election,,20200823-0000
/2020/08/21/opinion/boston-police-dodge-records-requests/,EDITORIALBoston police dodge records requests,,20200823-0000
/2020/08/21/opinion/despite-his-praise-suffrage-movement-trump-is-committed-doing-opposite/,"David LittDespite his praise for the suffrage movement, Trump is committed to doing the opposite",,20200823-0000
/2020/08/20/opinion/why-east-bostons-coronavirus-infection-rate-is-higher-than-rest-city/,Adrian C. MadaroWhy East Boston’s coronavirus infection rate is higher than the rest of the city,,20200823-0000
/2020/08/20/opinion/democrats-bring-it-all-together/,Scot LehighThe Democrats bring it all together,,20200823-0000
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200823-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200823-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200823-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200823-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200823-0000
/2020/08/22/sports/mike-milbury-steps-away-nbc-broadcasts-remainder-stanley-cup-playoffs/,"Mike Milbury steps away from NBC broadcasts for remainder of Stanley Cup playoffsThe former Bruins coach and NBC Sports analyst had apologized Friday, one day after he said during a playoff game broadcast that there weren’t women in the NHL bubble to disrupt the players’ concentration.",,20200823-0000
/2020/08/22/sports/unheralded-sophia-popov-takes-3-shot-lead-into-final-round-womens-british-open/,"Unheralded Sophia Popov takes 3-shot lead into final round of Women’s British OpenThe 27-year-old German failed to qualify for LPGA Tour status by a single shot last year, and doesn't even have a victory on the developmental Symetra Tour, never mind in a major.",,20200823-0000
/2020/08/22/sports/grizzlies-pick-robert-williamss-absence-five-thoughts-celtics/,"CelticsFrom the Grizzlies’ pick to Robert Williams’s absence,  five thoughts on the Celtics",,20200823-0000
/2020/08/22/sports/no-avoiding-showdown-with-tampa-bay-this-time-around/,No avoiding showdown with Tampa Bay this time around,,20200823-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200823-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200823-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200823-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200823-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200823-0000
/2020/08/21/business/bostons-5b-insurance-tech-firm-is-an-overnight-success-story-two-decades-making/,"Boston’s $5b insurance tech firm is an overnight success story, two decades in the making",,20200823-0000
/2020/08/21/business/state-adds-72100-new-jobs-shrinks-employment-rate-still-highest-country/,"State adds 72,100 new jobs, shrinks unemployment rate but still highest in country",,20200823-0000
/2020/08/21/business/cambridge-biotech-kymera-raised-more-than-173m-advance-its-nasdaq-debut/,Another smashing public debut by a local biotech: Kymera stock soars by 66 percent,,20200823-0000
/2020/08/21/business/why-bostons-hospital-ceos-dont-belong-corporate-boards/,Larry EdelmanIt’s not just Nabel: Why Boston’s hospital CEOs don’t belong on corporate boards,,20200823-0000
/2020/08/21/business/lori-loughlin-mossimo-giannulli-be-sentenced-friday-college-bribery-plot/,"Lori Loughlin, Mossimo Giannulli to be sentenced Friday in college bribery plot",,20200823-0000
/2020/08/21/nation/trump-holds-rare-white-house-funeral-his-younger-brother-robert/,"Trump holds a rare White House funeral for his younger brother, Robert",,20200823-0000
/2020/08/21/nation/birth-panda-cub-provides-much-needed-moment-pure-joy/,Birth of panda cub provides ‘much-needed moment of pure joy’,,20200823-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200823-0000
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200823-0000
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200823-0000
/2020/08/19/magazine/an-underage-teen-she-was-exploited-by-sexual-predator-online-then-he-came-after-her-real-world/,"Cover storyA sexual predator exploited her online, then came after her in the real world",,20200823-0000
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,PerspectiveSuffragists fought a pandemic and bias. We owe it to them to vote.,,20200823-0000
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Cooking Recipes: Three fresh plum desserts for summer,,20200823-0000
/2020/08/22/sports/jaroslav-halak-will-be-no-1-focus-bruins-take-lightning-second-round/,Jaroslav Halak will be No. 1 focus as Bruins take on Lightning in second round,,20200823-0000
/2020/08/22/sports/marco-andretti-savors-his-own-indianapolis-500-spotlight/,Marco Andretti savors his own Indianapolis 500 spotlight,,20200823-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20200823-0000
/2020/08/22/nation/heres-what-going-back-us-schools-looks-like-pandemic/,Here’s what going back to school looks like in a pandemic,,20200823-0000
/news/world/2020/08/15/japanese-politicians-mark-war-anniversary-contentious-shrine/UFIdPUhIlx07wOl1jyjhcJ/story.html,Japanese politicians mark war anniversary at contentious shrine,,20200823-0000
/news/world/2020/08/15/belarus-president-russia-willing-help-counter-protests/Y3akuzGHCpMqb31o2Dz8xH/story.html,Belarus president: Russia willing to help counter protests,,20200823-0000
/news/world/2020/08/15/fbi-team-arrives-this-weekend-take-part-beirut-probe/SaNC3MNH0UuZNnqkIK33GI/story.html,FBI team arrives this weekend to take part in Beirut probe,,20200823-0000
/2020/08/21/nation/virtual-convention-denies-democrats-boost-they-sought-pivotal-wisconsin-opens-strange-campaign-season/,Democrats were denied a much needed spectacle in pivotal Wisconsin this week. Here’s why that matters,,20200823-0000
/2020/08/21/lifestyle/ben-affleck-will-reportedly-play-batman-once-more-flash/,Ben Affleck will reportedly play Batman once more in ‘The Flash’,,20200823-0000
/2020/08/21/lifestyle/california-fires-claim-5-lives-threaten-thousands-homes/,"California fires claim 5 lives, threaten thousands of homes",,20200823-0000
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200823-0000
/2020/08/22/opinion/new-generation-choice-ranked-voting/,The new generation of a choice: ranked voting,,20200823-0000
/2020/08/20/lifestyle/new-pizza-comes-chestnut-hill-quincy-an-old-chinatown-favorite-returns/,"New pizza comes to Chestnut Hill and Quincy, and an old Chinatown favorite returns",,20200823-0000
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200823-0000
/2020/08/19/lifestyle/dumpling-daughter-gets-tasty-brookline-sibling/,Dumpling Daughter gets a tasty Brookline sibling,,20200823-0000
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200823-0000
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200823-0000
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200823-0000
/2020/08/20/arts/bibliophiles-helen-macdonald-shakespeare-animal-books/,Bibliophiles: Helen Macdonald on Shakespeare and animal books,,20200823-0000
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200823-0000
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200823-0000
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200823-0000
/2020/08/21/arts/tony-awards-show-will-go/,"For the Tony Awards, the show will go on",,20200823-0000
/2020/08/20/arts/sarah-cooper-syncs-up-with-cbs-new-comedy-series/,Sarah Cooper syncs up with CBS for new comedy series,,20200823-0000
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200823-0000
/2020/08/21/arts/just-you-an-island-an-album/,"Just you, an island, and an album",,20200823-0000
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200823-0000
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200823-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200823-0000
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200823-0000
/2020/08/19/metro/readers-young-old-local-bookstores-prove-theyre-an-essential-business-too/,"For readers young and old, bookstores prove they’re an essential business, too",,20200823-0000
/2020/08/22/metro/deidre-davis-butler-who-fought-disability-rights-dies-64/,"Deidre Davis Butler, who fought for disability rights, dies at 64",,20200823-0000
/2020/08/22/metro/stephen-f-williams-us-appeals-court-judge-dies-83/,"Stephen F. Williams, US Appeals Court judge, dies at 83",,20200823-0000
/2020/08/21/metro/ann-syrdal-who-helped-give-computers-female-voice-dies-74/,"Ann Syrdal, who helped give computers a female voice, dies at 74",,20200823-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200823-0000
/2020/08/22/metro/new-covid-19-data-saturday-reporting-20-deaths-could-be-low-due-it-upgrade/?p1=HP_TrendingBar,mass. COVID-19 numbers,,20200823-0030
/2020/08/22/metro/do-it-yourself-coronavirus-testing-sparks-kudos-caution/?p1=HP_TrendingBar,at-home testing,,20200823-0030
/2020/08/22/sports/new-england-college-sports-black-athletic-directors-coaches/?p1=HP_TrendingBar,Black leadership in sports,,20200823-0030
/2020/08/22/metro/nantucket-racist-act-gets-second-look/?p1=HP_TrendingBar,nantucket,,20200823-0030
/2020/08/22/sports/its-only-matter-time-before-patriots-are-cam-newtons-team/?p1=HP_TrendingBar,cam newton,,20200823-0030
/2020/08/21/metro/mass-ed-leaders-want-teachers-back-classrooms-remote-learning/?p1=HP_TrendingBar,remote learning,,20200823-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200823-0030
/2020/08/18/nation/blind-spot/,"Blind Spot | A Globe investigation | part 2He was a wrecking machine before the gruesome N.H. crash. Why didn't anyone stop Volodymyr Zhukovskyy?The skinny, fidgety 23-year-old with a penchant for gold chains, fast cars, heroin, and Hennessey, had a long trail of crashes behind him when he was handed the keys to a truck. Any questions about him wouldn’t draw notice for a few more days, when seven people lay dying on a lonely mountain road amid twisted metal and flames.",,20200823-0030
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/part-2/,Read Part 2 now ⟶,,20200823-0030
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200823-0030
https://www.facebook.com/sharer/sharer.php?u=https://www.bostonglobe.com/video/2020/08/10/metro/blind-spot/?event=event25&title=Blind%20spot,Share on Facebook,,20200823-0030
mailto:?subject=Blind%20spot&body=https://www.bostonglobe.com/video/2020/08/10/metro/blind-spot/?event=event25,Email to a Friend,,20200823-0030
/2020/08/18/nation/blind-spot-part-1/,Read Part 1 ⟶Dangerous drivers should have lost their licenses. They didn’t — and others died.,,20200823-0030
/2020/08/20/nation/blind-spot-part-2/,"Read Part 2 ⟶Questions about Zhukovskyy came too late, after seven people lay dying on a lonely mountain road.",,20200823-0030
/2020/08/22/metro/nantucket-racist-act-gets-second-look/,"On Nantucket, a racist act gets a second look",,20200823-0030
/2020/08/22/metro/wildly-overdrawn-kennedy-markey-race-becomes-referendum-who-is-real-progressive/,‘Wildly overdrawn’: Kennedy-Markey race becomes referendum on who is the real progressive,,20200823-0030
/2020/08/22/metro/state-criticized-over-calls-teachers-work-empty-classrooms-this-fall/,State criticized over calls for teachers to work from empty classrooms this fall,,20200823-0030
/2020/08/21/metro/mass-ed-leaders-want-teachers-back-classrooms-remote-learning/,Mass. education leaders want teachers back in classrooms for remote learning,,20200823-0030
/2020/08/21/metro/boston-schools-remote-start-draws-mix-praise-ire-parents/,"Boston schools’ remote start draws mix of praise, ire from parents",,20200823-0030
/2020/08/22/nation/house-passes-bill-reverse-changes-blamed-mail-delays/,House passes bill to reverse changes blamed for mail delays,,20200823-0030
/news/nation/2020/08/22/mnuchin-paved-way-for-postal-service-shake/GqW5Jr5dPCXtNVoPj6U09N/story.html,Treasury Secretary Mnuchin paved way for postal service shake-up,,20200823-0030
/2020/08/22/metro/new-covid-19-data-saturday-reporting-20-deaths-could-be-low-due-it-upgrade/,"New COVID-19 data Saturday reporting 20 deaths could be low due to IT upgrade, state says",,20200823-0030
/2020/08/22/business/global-deaths-covid-19-reach-800000-us-cases-remain-steady/,"Global deaths from COVID-19 reach 800,000 as US cases remain steady",,20200823-0030
/2020/08/22/metro/do-it-yourself-coronavirus-testing-sparks-kudos-caution/,"Do-it-yourself coronavirus testing sparks kudos, and cautionLeading public health experts, frustrated with chronic coronavirus testing delays, are on a mission to persuade federal regulators to authorize cheap, at-home tests that would deliver results in minutes and could help the country turn the corner on the pandemic.",,20200823-0030
/2020/08/22/metro/two-arrested-after-fight-breaks-out-among-about-50-people-mass-ave-boston/,Two arrested after fight breaks out among about 50 people on Mass. Ave in Boston,,20200823-0030
/2020/08/21/opinion/what-did-mayor-alex-morse-do-when-holyoke-police-beat-12-year-old-boy/,What did Mayor Alex Morse do when Holyoke police beat a 12-year-old boy?,,20200823-0030
/2020/08/21/opinion/us-postal-service-lost-0/,EDITORIALThe US Postal Service lost $0,,20200823-0030
/2020/08/21/opinion/someone-who-looks-like-us-harris-nomination-new-possibilities-south-asian-americans/,‘Someone who looks like us': The Harris nomination and new possibilities for South Asian Americans,,20200823-0030
/2020/08/21/opinion/rnc-trump-will-offer-strongest-case-against-his-re-election/,"Renée GrahamAt the RNC, Trump will offer the strongest case against his reelection",,20200823-0030
/2020/08/22/sports/new-england-college-sports-black-athletic-directors-coaches/,"The lack of Black leaders in New England college sports is ‘what institutional and systemic racism look like’A Globe survey found that only 5 of 112 New England colleges have a Black athletic director and only 2 of 58 football teams have a Black head coach. And when schools have had the opportunity to improve their numbers, they haven't always taken it.",,20200823-0030
/2020/08/22/sports/its-only-matter-time-before-patriots-are-cam-newtons-team/,"Ben Volin | On footballIt’s only a matter of time before the Patriots are Cam Newton’s teamBill Belichick has to keep up the pretense of a quarterback competition, but everyone knows the deal.",,20200823-0030
/2020/08/20/arts/love-time-corona-is-made-this-moment/,‘Love in the Time of Corona’ is made for this moment,,20200823-0030
/2020/08/19/lifestyle/11-rooftop-restaurants-patios-enjoy-safely-while-its-still-summer/,11 rooftop restaurants and patios to enjoy (safely) while it’s still summer,,20200823-0030
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200823-0030
/2020/08/17/lifestyle/10-cool-ways-social-distance-berkshires/,10 cool ways to social-distance in the Berkshires,,20200823-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200823-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200823-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200823-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200823-0030
/2020/08/22/sports/milwaukee-bucks-defeat-orlando-magic-2-1-series-lead/,"NBA roundupMilwaukee Bucks defeat Orlando Magic for 2-1 series leadGiannis Antetokounmpo had 35 points, 11 rebounds, and 7 assists, for top-seeded Milwaukee.",,20200823-0030
/news/nation/2020/08/22/miami-icu-nurse-have-never-life-seen-many-deaths/uk1LLbSx1OqTdYQdzMGJuN/story.html,Miami ICU nurse: I have never in my life seen so many deathsTheir final breaths are tormented. Rublas Ruiz has seen too many of them — the last gasps of 17 men and women who died of the coronavirus.,,20200823-0030
