,text,notes,date
/2020/08/17/nation/coronavirus-clusters-erupt-us-universities-semester-begins/,"After four COVID-19 outbreaks in one week, UNC Chapel Hill reverts to online-only classesNorth Carolina’s flagship university canceled in-person classes for undergraduates just a week into the fall semester Monday as college campuses around the US scramble to deal with coronavirus clusters linked in some cases to student housing, off-campus parties and packed bars.",,20200818-0000
/2020/08/16/metro/colleges-are-asking-students-sign-waivers-consent-agreements-if-they-want-return-campus/,Colleges are asking students to sign waivers and consent agreements if they want to return to campus,,20200818-0000
/2020/08/17/metro/amid-allegations-against-morse-democratic-committee-members-call-probe-state-party-leaders/,"Amid allegations against Morse, Democratic committee members call for probe of state party leaders",,20200818-0000
/2020/08/15/metro/umass-amherst-state-democratic-party-conduct-probes-wake-allegations-against-holyoke-mayor-alex-morse/,"UMass Amherst, state Democratic party to conduct probes in wake of allegations against Holyoke Mayor Alex Morse",,20200818-0000
https://www.bostonglobe.com/2020/08/10/metro/if-you-aint-woke-youre-asleep/,Kevin Cullen: Alex Morse’s long-shot congressional campaign to oust Richie Neal is pretty much shot,,20200818-0000
/2020/08/17/metro/anger-frustration-block-island-crowds-young-tourists-flout-coronavirus-rules/,Anger and frustration on Block Island as crowds of young tourists flout coronavirus rulesThe Town Council is considering a crackdown on mopeds after a judge upholds the town's ban on outdoor entertainment.,,20200818-0000
/2020/08/15/metro/ri-man-killed-when-moped-collides-with-suv-block-island/,R.I. man killed when moped collides with SUV on Block Island,,20200818-0000
/2020/08/17/metro/parking-capacity-cut-half-nantasket-beach-hull-amid-coronavirus-pandemic/,Parking capacity cut in half at Nantasket Beach in Hull amid coronavirus pandemic,,20200818-0000
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,"Last Friday was the deadline for school districts to submit their fall reopening plans to the state. Find your district's plan hereEach school district was required to create draft reopening plans for three scenarios: an entirely in-school experience, an entirely remote approach, and a hybrid of the two. Most school committees have voted on which reopening plan to pursue.",,20200818-0000
/2020/08/17/business/how-gear-up-year-long-distance-remote-learning/,Hiawatha Bray: How to gear up for a year of long-distance remote learning,,20200818-0000
/2020/08/17/opinion/neal-v-morse-anatomy-political-attack/,Neal v. Morse: Anatomy of a political attack,,20200818-0000
/2020/08/17/opinion/how-get-ahead-next-housing-downturn/,David M. AbromowitzHow to get ahead of the next housing downturn,,20200818-0000
/2020/08/17/opinion/calling-white-americans-reparations-slavery-are-due/,David Gardinier and Karen HilfmanCalling on white Americans: Reparations for slavery are due,,20200818-0000
/2020/08/18/opinion/donald-trump-is-coming-your-mail-in-vote/,Donald Trump is coming for your mail-in vote,,20200818-0000
/2020/08/17/nation/bernie-sanders-lost-again-this-time-hell-deliver-victory-speech/,"Bernie Sanders lost again, but this time he’ll deliver a victory speechOn Monday, Sanders will address the Democratic National Convention and once again make his case for the progressive cause.",,20200818-0000
/2020/08/17/nation/how-watch-democratic-national-convention-what-expect/,How to watch the Democratic National Convention and what to expect,,20200818-0000
/2020/08/17/nation/an-unconventional-convention-democratic-event-will-attempt-re-create-in-person-feel/,An unconventional convention: Democratic event will attempt to re-create in-person feel,,20200818-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200818-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200818-0000
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200818-0000
/2020/08/17/sports/cam-newton-lights-up-patriots-first-padded-practice-with-his-energy/,patriots notebookCam Newton lights up Patriots’ first padded practice with his energy,,20200818-0000
/2020/08/17/sports/with-celtics-bruins-sox-yankees-its-hot-august-night-boston-sports/,"Dan Shaughnessy: With Celtics, Bruins, and Sox-Yankees, it’s a hot August night in Boston sports",,20200818-0000
/2020/08/17/nation/what-if-herd-immunity-is-closer-than-scientists-thought/,"What if ‘herd immunity’ is closer than scientists thought?We’ve known from the beginning how the end will arrive. Eventually, the coronavirus will be unable to find enough susceptible hosts to survive, fading out wherever it briefly emerges.",,20200818-0000
/2020/08/16/nation/scientists-see-signs-lasting-immunity-covid-19-even-after-mild-infections/,"Scientists see signs of lasting immunity to COVID-19, even after mild infections",,20200818-0000
/2020/08/17/metro/after-oppressive-heat-humidity-were-finally-heading-into-nice-stretch-weather/,"WEATHER | DAVE EPSTEINAfter the oppressive heat and humidity, we’re finally heading into a nice stretch of weatherIt's going to be bright and blue starting tomorrow afternoon and running through the weekend, with the humidity at very low levels.",,20200818-0000
/2020/08/17/business/mass-general-brigham-extends-work-home-through-june-2021/,Mass General Brigham extends work from home through June 2021,,20200818-0000
/2020/08/17/metro/two-families-wonder-how-their-loved-ones-ended-up-submerged-suv/,Two families wonder how their loved ones ended up in submerged SUV,,20200818-0000
/2020/08/14/sports/thanks-tom/,"Introducing ‘Thanks Tom,’ an animated seriesBrady's former teammates share funny, insightful, and inspiring stories about the Patriots legend as he moves on to his next chapter.",,20200818-0000
/2020/08/17/metro/bricks-thrown-through-two-windows-displaying-black-lives-matter-signs-beacon-hill/,Bricks thrown through two Beacon Hill windows displaying Black Lives Matter signs,,20200818-0000
/2020/08/17/metro/boston-bar-association-urges-attorney-general-barr-drop-pursuit-death-penalty-dzhokhar-tsarnaev/,Boston Bar Association urges Attorney General Barr to drop pursuit of death penalty for Dzhokhar Tsarnaev,,20200818-0000
/2020/08/17/metro/whitman-mother-indicted-manslaugher-charge-death-daughter/,Whitman mother indicted on manslaugher charge in death of daughter,,20200818-0000
/2020/08/10/metro/coming-soon-blind-spot-globe-investigation-into-hidden-dangers-our-roads/,Sign up to be alerted when Part 1 is released,,20200818-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,Going viral: What Covid-19-related loss of smell reveals about how the mind works,,20200818-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"‘A powerful shift’: Disability advocacy, once an afterthought in presidential races, gains new traction",,20200818-0000
/2020/08/14/arts/these-face-masks-are-hottest-thing-museum-shop/,These face masks are the hottest thing at the museum shop,,20200818-0000
/2020/08/14/arts/sonya-clark-artist-who-pulls-apart-racist-history-wins-decordova-museums-rappaport-prize/,"Sonya Clark, artist who pulls apart racist history, wins deCordova museum’s Rappaport Prize",,20200818-0000
/2020/08/13/magazine/recipes-three-easy-light-salads-cool-you-down-heat-august/,CookingRecipes: Three light salads to cool you down in the heat of August,,20200818-0000
/2020/08/12/lifestyle/bedrock-gardens-safe-haven-beauty/,"Bedrock Gardens, a safe haven of beauty",,20200818-0000
/2020/08/16/metro/mass-attorney-general-discusses-possible-lawsuit-with-other-states-prevent-cutbacks-us-postal-operations/,Massachusetts may join effort to prevent US Postal Service cutsMassachusetts’s top prosecutor is discussing a lawsuit with other state attorneys general to prevent the Trump administration from potentially further curtailing US Postal Service operations amid an expected rush of voting by mail in this fall’s general election.,,20200818-0000
/2020/08/17/nation/trump-says-biden-would-destroy-suburbs-what-is-he-talking-about/,"Trump says Biden would ‘destroy’ the suburbs. What is he talking about?Along with trying to appeal to a key slice of the electorate that he’s currently losing, President Donald Trump does have a specific policy issue in mind, one rooted in the debate about housing, zoning, and local control that for decades has played out in places such as the suburbs of Greater Boston.",,20200818-0000
/2020/08/16/nation/beating-back-covid-19-new-york-emerges-leader/,"In pandemic recovery, New York has had more success than Mass. What explains the gap?While both New York and Massachusetts have charted remarkable roads to recovery, it is New York — the state with the highest total death count in the country — that has emerged as a national leader this summer.",,20200818-0000
/2020/08/17/metro/central-falls-might-adopt-most-sweeping-racial-justice-policy-rhode-island/,Central Falls might adopt the most sweeping racial justice policy in Rhode Island,,20200818-0000
/2020/08/17/metro/brown-graduates-online-marketplace-provides-adaptive-lingerie-women-with-disabilities/,Brown graduate’s online marketplace provides adaptive lingerie for women with disabilities,,20200818-0000
/2020/08/17/opinion/criticism-against-mass-bail-fund-misses-mark/,EDITORIALCriticism against Mass. Bail Fund misses the mark,,20200818-0000
/2020/08/16/opinion/democrats-are-no-longer-party-disarray/,MICHAEL A. COHENDemocrats are no longer a party in disarray,,20200818-0000
/2020/08/14/opinion/why-doesnt-medical-school-prioritize-social-justice/,IDEAS | LASHYRA NOLENWhy doesn’t medical school prioritize social justice?,,20200818-0000
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200818-0000
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200818-0000
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200818-0000
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200818-0000
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200818-0000
/2020/08/17/metro/with-low-ridership-mbta-is-staring-400-million-budget-shortfall-next-year-study-says/,"With low ridership, MBTA is staring at $400 million budget shortfall next year, study says",,20200818-0000
/metro/obituaries/2020/08/17/charles-wetli-coroner-for-twa-flight-crash/KOBsKg4G5ZeER6ULvd3jxK/story.html,"Charles Wetli, coroner for TWA Flight 800 crash, 76",,20200818-0000
/2020/08/17/sports/reds-travel-kansas-city-hoping-clean-health-return-field/,"Reds travel to Kansas City hoping for clean health, a return to the fieldThe Reds had a scheduled day off Monday following a pair of weekend postponements due to a positive COVID-19 test.",,20200818-0000
/2020/08/17/sports/no-2-simona-halep-withdraws-us-open/,Sports LogNo. 2 Simona Halep withdraws from US OpenThe reigning Wimbledon champion became the sixth player among the WTA's top 8 to withdraw.,,20200818-0000
/2020/08/17/sports/donovan-mitchell-scores-57-nuggets-hold-off-jazz-ot-game-1/,Donovan Mitchell scores 57 but Nuggets hold off Jazz in OT in Game 1Jamal Murray came up big in the extra period to lift Denver after Mitchell set a Jazz playoff record for points.,,20200818-0000
/2020/08/17/sports/andrei-vasilevskiy-lightning-push-blue-jackets-brink/,"Andrei Vasilevskiy, Lightning push Blue Jackets to brink",,20200818-0000
/2020/08/17/sports/game-23-red-sox-yankees-lineups-notes/,Game 23: Red Sox at Yankees lineups and notes,,20200818-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200818-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200818-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200818-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200818-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200818-0000
/2020/08/17/business/mass-casinos-took-45m-last-month/,Mass. casinos took in $45m last month,,20200818-0000
/2020/08/17/business/deborah-birx-says-parties-are-fueling-recent-coronavirus-spread/,Deborah Birx says parties are fueling recent coronavirus spread,,20200818-0000
/2020/08/17/business/insurers-hospitals-odds-telehealth-debate-beacon-hill/,"CHESTO MEANS BUSINESSInsurers, hospitals at odds in telehealth debate on Beacon Hill",,20200818-0000
/2020/08/17/business/tango-therapeutics-expands-its-collaboration-with-gilead/,Tango Therapeutics expands its collaboration with Gilead,,20200818-0000
/video/2020/08/17/business/helping-small-businesses-thrive-in-a-big-business-world/,Helping Small Businesses Thrive In A Big Business World,,20200818-0000
/2020/08/17/nation/michelle-obama-highlight-joe-bidens-character-dnc-speech/,Michelle Obama to highlight Joe Biden’s character in DNC speech,,20200818-0000
/2020/08/17/nation/live-updates-democratic-national-convention/,Live updates: The Democratic National Convention,,20200818-0000
/2020/08/17/nation/democratic-party-chair-wants-end-presidential-caucuses/,Democratic Party chair wants to end presidential caucuses,,20200818-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200818-0000
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200818-0000
/2020/08/12/marijuana/where-does-kamala-harris-stand-marijuana/,Where does Kamala Harris stand on marijuana?,,20200818-0000
/2020/08/12/magazine/paper-mill-was-everything-people-jay-maine-then-it-exploded/,Maine The paper mill was everything in this small town. Then it exploded,,20200818-0000
/2020/08/05/magazine/racing-clock-stop-drug-resistant-superbugs/,Cover StoryRacing the clock to stop drug-resistant superbugs,,20200818-0000
/2020/08/13/magazine/im-widow-i-discovered-im-dating-married-man/,Love LettersI’m a widow and I discovered I’m dating a married man,,20200818-0000
/2020/08/17/sports/mondays-patriots-practice-report-running-backs-carry-load/,Monday’s Patriots practice report: Running backs carry the load,,20200818-0000
/2020/08/17/sports/patriots-receiver-mohamed-sanu-attacked-offseason-with-training-diet/,Patriots receiver Mohamed Sanu ‘attacked the offseason’ with training and diet,,20200818-0000
/2020/08/17/sports/washington-makes-jason-wright-nfls-first-black-team-president/,Washington makes Jason Wright NFL’s first Black team president,,20200818-0000
/2020/08/17/nation/new-york-allow-indoor-gyms-reopen-with-restrictions/,New York to allow indoor gyms to reopen — with restrictions,,20200818-0000
/2020/08/15/world/iran-threatens-dangerous-future-uae-after-israel-deal/,Iran threatens ‘dangerous future’ for UAE after Israel deal,,20200818-0000
/2020/08/15/world/freed-belarus-jails-protesters-recount-beatings/,"Freed from Belarus jails, protesters recount beatings",,20200818-0000
/news/world/2020/08/14/kabul-begins-release-final-taliban-talks-follow/2qwqmoso3jgxFjaA6YrdfO/story.html,"Kabul begins release of final 400 Taliban, talks to follow",,20200818-0000
/2020/08/17/nation/us-approves-oil-gas-leasing-plan-alaska-wildlife-refuge-2/,"US approves oil, gas leasing plan for Alaska Wildlife refuge",,20200818-0000
/2020/08/17/nation/fbi-arrests-puerto-rico-legislator-3-others-party-official-says/,"FBI arrests Puerto Rico lawmaker, family in corruption probe",,20200818-0000
/2020/08/17/lifestyle/10-cool-ways-social-distance-berkshires/,10 cool ways to social-distance in the Berkshires,,20200818-0000
/2020/08/16/lifestyle/doing-lot-good-with-haddock-chowder/,Doing a lot of a good with haddock chowder,,20200818-0000
/2020/08/16/lifestyle/ben-affleck-snl-creator-lorne-michaels-team-up-big-goodbye/,"Ben Affleck, ‘SNL’ creator Lorne Michaels team up for ‘The Big Goodbye’",,20200818-0000
/2020/08/07/marijuana/mass-regulators-release-619000-aging-marijuana-vapes-sale-despite-lead-contamination-contamination-concerns/,"Mass. regulators release 619,000 aging marijuana vapes for sale, despite lead contamination concerns",,20200818-0000
/2020/08/17/opinion/trump-goes-postal/,Trump goes postal,,20200818-0000
/2020/08/13/lifestyle/harvest-grill-23-return-socially-distanced-dining-club-comes-quincy/,"Harvest and Grill 23 return, and a socially distanced dining club comes to Quincy",,20200818-0000
/2020/08/11/lifestyle/bangladesh-brazil-inside-one-somerville-restaurant/,"From Bangladesh to Brazil, inside one Somerville restaurant",,20200818-0000
/2020/08/11/lifestyle/top-shelf-cookies-open-storefront-dorchester-this-fall/,Top Shelf Cookies to open storefront in Dorchester this fall,,20200818-0000
/2020/08/16/lifestyle/event-designer-ieasha-james-jamaica-california-summers-dreams-south-africa/,"Event designer Ieasha James on Jamaica, California summers, and dreams of South Africa",,20200818-0000
/2020/08/13/lifestyle/talk-animals-channel-your-familys-inner-ee-i-ee-i-oh/,Talk to the animals and channel your family’s inner ‘ee-i-ee-i-oh’,,20200818-0000
/2020/08/13/arts/expert-shares-amazing-anecdotes-tales-ant-world/,E.O. Wilson shares amazing anecdotes in ‘Tales From the Ant World’,,20200818-0000
/2020/08/13/arts/sublime-summer/,A sublime ‘Summer’,,20200818-0000
/2020/08/14/arts/show-them-youre-good-follows-high-school-boys-end-childhood/,‘Show Them You’re Good’ follows high school boys at the end of childhood,,20200818-0000
/2020/08/12/arts/project-power-netflix-one-pill-makes-you-larger-one-pill-makes-you-small/,"In ‘Project Power,’ on Netflix, one pill makes you larger, and one pill makes you small",,20200818-0000
/2020/08/13/arts/cardi-b-war-over-wap/,Cardi B and a war over ‘WAP’,,20200818-0000
/2020/08/13/arts/doc-talk-hiroshima-remembered-percussion-pedagogy-feminist-critique-present-tense/,"Doc Talk: Hiroshima remembered, percussion pedagogy, feminist critique, present tense",,20200818-0000
/2020/08/17/arts/p-valley-doesnt-exploit-women-it-tells-their-stories/,‘P-Valley’ doesn’t exploit women; it tells their stories,,20200818-0000
/2020/08/17/arts/this-weeks-tv-corona-love-stories-showtime-dnc-jim-belushis-weed-farm/,"This week’s TV: Corona love stories, showtime at the DNC, and Jim Belushi’s weed farm",,20200818-0000
/2020/08/13/arts/watch-capture-dont-believe-your-eyes/,"Watch ‘The Capture,’ but don’t believe your eyes",,20200818-0000
/2020/08/13/arts/pianist-conrad-tao-wants-you-question-everything/,Pianist Conrad Tao wants you to question everything,,20200818-0000
/2020/08/13/arts/new-hearing-composer-ethel-smyth-who-created-sound-suffrage/,A new hearing for suffragist and composer Ethel Smyth: ‘She took on what she called the male machine',,20200818-0000
/2020/08/13/arts/tanya-donellys-warm-reimagining-her-pop-favorites-gets-an-assist-parkington-sisters/,Tanya Donelly’s warm reimagining of her pop favorites gets an assist from the Parkington Sisters,,20200818-0000
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200818-0000
/2020/08/13/arts/speakeasy-launches-podcast-with-performances-new-work-by-boston-playwrights/,SpeakEasy launches podcast of new work by Boston playwrights,,20200818-0000
/2020/08/05/arts/his-new-podcast-mike-birbiglia-guests-are-creating-comedy-real-time/,"In his new podcast, Mike Birbiglia and guests are creating comedy in real time",,20200818-0000
/2020/08/13/metro/fbis-tally-how-often-police-use-force-has-plenty-holes/,FBI’s tally of how often police use force has plenty of holes,,20200818-0000
/2020/08/13/metro/municipal-blueprint-building-more-diverse-workforce/,"Teachers, officers, firefighters, and other municipal workers don’t reflect Greater Boston’s diversity, new study shows",,20200818-0000
/2020/08/13/metro/should-political-candidates-massachusetts-pledge-not-accept-donations-police-unions/,Should political candidates in Massachusetts pledge not to accept donations from police unions?,,20200818-0000
/metro/obituaries/2020/08/16/former-illinois-governor-thompson-who-fought-corruption-dies/IVLxF3a82EpviDOeoXSwzO/story.html,"Former Illinois governor Thompson, who fought corruption, dies",,20200818-0000
/2020/08/16/metro/walter-c-carrington-us-ambassador-lifelong-civil-rights-activist-dies-90/,"Walter C. Carrington, US ambassador and lifelong civil rights activist, dies at 90",,20200818-0000
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200818-0000
/2020/08/16/nation/beating-back-covid-19-new-york-emerges-leader/?p1=HP_TrendingBar,New York,,20200818-0030
/2020/08/17/metro/anger-frustration-block-island-crowds-young-tourists-flout-coronavirus-rules/?p1=HP_TrendingBar,Block Island,,20200818-0030
/2020/08/17/nation/trump-says-biden-would-destroy-suburbs-what-is-he-talking-about/?p1=HP_TrendingBar,Trump's suburbs,,20200818-0030
/2020/08/16/metro/colleges-are-asking-students-sign-waivers-consent-agreements-if-they-want-return-campus/?p1=HP_TrendingBar,Back-to-school waivers,,20200818-0030
/2020/08/16/nation/scientists-see-signs-lasting-immunity-covid-19-even-after-mild-infections/?p1=HP_TrendingBar,COVID-19 immunity,,20200818-0030
/2020/08/16/metro/mass-attorney-general-discusses-possible-lawsuit-with-other-states-prevent-cutbacks-us-postal-operations/?p1=HP_TrendingBar,Mass. postal service,,20200818-0030
/2020/08/17/business/how-gear-up-year-long-distance-remote-learning/?p1=HP_TrendingBar,Remote learning technology,,20200818-0030
/2020/08/17/nation/michelle-obama-highlight-joe-bidens-character-dnc-speech/,Michelle Obama to highlight Joe Biden’s character in DNC speech,,20200818-0030
/2020/08/17/nation/watch-live-9-pm-night-one-democratic-national-convention/,Watch live at 9 p.m.: Night one of the Democratic National Convention,,20200818-0030
/2020/08/17/nation/live-updates-democratic-national-convention/,Live updates: The Democratic National Convention,,20200818-0030
/2020/08/17/nation/how-watch-democratic-national-convention-what-expect/,How to watch the Democratic National Convention and what to expect,,20200818-0030
/2020/08/17/nation/an-unconventional-convention-democratic-event-will-attempt-re-create-in-person-feel/,An unconventional convention: Democratic event will attempt to re-create in-person feel,,20200818-0030
/2020/08/17/metro/whats-this-racist-frat-joe-kennedy-belonged-college/,"What’s this ‘racist frat’ Joe Kennedy belonged to in college?Senator Edward Markey has seized on Kennedy’s connection to that troubled fraternity, citing his involvement as an example of poor judgment and his disassociation mere political expediency.",,20200818-0030
/2020/08/17/metro/kennedy-hits-back-markey-over-attacks-family/,New poll finds Markey with margin-of-error lead as Kennedy hits back over attacks on family,,20200818-0030
/2020/08/16/metro/eighth-congressional-race-stark-contrast-between-lynch-goldstein/,"In the Eighth Congressional race, a stark contrast between Lynch and Goldstein",,20200818-0030
/2020/08/17/metro/prosecutors-lori-loughlin-fully-complicit-college-admissions-plot-deserves-two-months-prison/,"Prosecutors say Lori Loughlin ‘fully complicit’ in college admissions plot, deserves two months in prisonHollywood star Lori Loughlin was “fully complicit” in the scheme to get her daughters admitted into USC as fake crew recruits, while her husband “aggressively” worked to shut down a suspicious high school guidance counselor, and both parents deserve brief prison terms, prosecutors said Monday.",,20200818-0030
/2020/08/17/nation/coronavirus-clusters-erupt-us-universities-semester-begins/,"After four COVID-19 outbreaks in one week, UNC Chapel Hill reverts to online-only classesNorth Carolina’s flagship university canceled in-person classes for undergraduates just a week into the fall semester Monday as college campuses around the US scramble to deal with coronavirus clusters linked in some cases to student housing, off-campus parties and packed bars.",,20200818-0030
/2020/08/17/nation/mass-reports-213-new-confirmed-coronavirus-cases-4-new-deaths/,"Mass. reports 213 new confirmed coronavirus cases, 4 new deaths",,20200818-0030
/2020/08/16/metro/colleges-are-asking-students-sign-waivers-consent-agreements-if-they-want-return-campus/,Colleges are asking students to sign waivers and consent agreements if they want to return to campus,,20200818-0030
/2020/08/17/metro/amid-allegations-against-morse-democratic-committee-members-call-probe-state-party-leaders/,"Amid allegations against Morse, Democratic committee members call for probe of state party leaders",,20200818-0030
/2020/08/15/metro/umass-amherst-state-democratic-party-conduct-probes-wake-allegations-against-holyoke-mayor-alex-morse/,"UMass Amherst, state Democratic party to conduct probes in wake of allegations against Holyoke Mayor Alex Morse",,20200818-0030
https://www.bostonglobe.com/2020/08/10/metro/if-you-aint-woke-youre-asleep/,Kevin Cullen: Alex Morse’s long-shot congressional campaign to oust Richie Neal is pretty much shot,,20200818-0030
/2020/08/17/metro/anger-frustration-block-island-crowds-young-tourists-flout-coronavirus-rules/,Anger and frustration on Block Island as crowds of young tourists flout coronavirus rulesThe Town Council is considering a crackdown on mopeds after a judge upholds the town's ban on outdoor entertainment.,,20200818-0030
/2020/08/15/metro/ri-man-killed-when-moped-collides-with-suv-block-island/,R.I. man killed when moped collides with SUV on Block Island,,20200818-0030
/2020/08/17/metro/parking-capacity-cut-half-nantasket-beach-hull-amid-coronavirus-pandemic/,Parking capacity cut in half at Nantasket Beach in Hull amid coronavirus pandemic,,20200818-0030
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,"Last Friday was the deadline for school districts to submit their fall reopening plans to the state. Find your district's plan hereEach school district was required to create draft reopening plans for three scenarios: an entirely in-school experience, an entirely remote approach, and a hybrid of the two. Most school committees have voted on which reopening plan to pursue.",,20200818-0030
/2020/08/17/business/how-gear-up-year-long-distance-remote-learning/,Hiawatha Bray: How to gear up for a year of long-distance remote learning,,20200818-0030
/2020/08/17/opinion/neal-v-morse-anatomy-political-attack/,Neal v. Morse: Anatomy of a political attack,,20200818-0030
/2020/08/17/opinion/how-get-ahead-next-housing-downturn/,David M. AbromowitzHow to get ahead of the next housing downturn,,20200818-0030
/2020/08/17/opinion/calling-white-americans-reparations-slavery-are-due/,David Gardinier and Karen HilfmanCalling on white Americans: Reparations for slavery are due,,20200818-0030
/2020/08/18/opinion/donald-trump-is-coming-your-mail-in-vote/,Donald Trump is coming for your mail-in vote,,20200818-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200818-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200818-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200818-0030
/2020/06/25/nation/graphics-where-coronavirus-is-spiking-us/,Graphic: US shows little signs of being able to control coronavirus spread,,20200818-0030
