,text,notes,date
/2020/08/21/nation/virtual-convention-denies-democrats-boost-they-sought-pivotal-wisconsin-opens-strange-campaign-season/,Democrats were denied a much needed spectacle in pivotal Wisconsin this week. Here’s why that matters,,20200822-0230
/2020/08/21/nation/first-time-entire-campaign-biden-offers-reason-vote-him-not-just-against-trump/,"Analysis | For the first time in the campaign, Biden offers a reason to vote for him, not just against Trump",,20200822-0230
/2020/08/18/nation/why-should-we-trust-you-black-americans-hardest-hit-by-covid-19-are-most-skeptical-potential-vaccines/,"‘Why should we trust you?’ Black Americans, hardest hit by COVID-19, are the most skeptical of potential vaccinesBlack Americans’ distrust of the health care industry stems from a long history of medical exploitation and misconduct. And in many ways, not much has changed. Numerous studies show that they routinely receive worse care than their white counterparts, in addition to prejudice from medical providers.",,20200822-0230
/2020/08/21/metro/northeastern-warns-students-dont-even-think-about-parties/,Northeastern warns students: Don’t even think about parties,,20200822-0230
/2020/08/21/nation/latest-missing-soldier-fort-hood-has-mass-ties/,Latest missing soldier from Fort Hood has Mass. ties,,20200822-0230
/2020/08/21/metro/fuel-spill-cleanup-underway-route-1-chelsea/,Fuel spill cleanup underway on Route 1 in Chelsea,,20200822-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Seven months later, what we know about Covid-19 — and the pressing questions that remain",,20200822-0230
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Watch: What day is it? How pandemic stress alters your perception of time,,20200822-0230
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200822-0230
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200822-0230
/2020/08/20/lifestyle/tentrr-offers-secluded-campsites-private-land-including-dozens-gems-new-england/,Tentrr offers secluded campsites on private land — including dozens of gems in New England,,20200822-0230
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200822-0230
/2020/08/20/magazine/math-problem-stumped-experts-50-years-this-grad-student-maine-solved-it-days/,FeatureA math problem stumped experts for 50 years. This grad student from Maine solved it in days,,20200822-0230
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200822-0230
/2020/08/21/metro/this-is-your-brain-treasure-hunting/,Billy BakerThis is your brain on treasure huntingThat tingly feeling is your sanity being replaced by suspicions. And the next thing you know you're digging holes in a New York City park while holding a metal detector.,,20200822-0230
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,"Rhode Island College will close the elementary school on its campusFaced with a $10 million deficit, the college plans to close the $12,000-a-year Henry Barnard School, lay off workers, and force executives to take pay cuts of up to 10 percent.",,20200822-0230
/2020/08/21/metro/rhode-island-cities-towns-seeing-most-new-coronavirus-cases/,The Rhode Island cities and towns seeing the most new coronavirus cases,,20200822-0230
/2020/08/20/metro/hot-dogs-chicken-fingers-ring-pops-child-friendly-guide-rhode-islands-beach-concession-stands/,"Hot dogs, chicken fingers, and Ring Pops: A child-friendly guide to Rhode Island’s beach concession stands",,20200822-0230
/2020/08/21/opinion/im-not-going-postal-route-this-years-election/,JEFF JACOBYI’m not going the postal route in this year’s election,,20200822-0230
/2020/08/21/opinion/boston-police-dodge-records-requests/,EDITORIALBoston police dodge records requests,,20200822-0230
/2020/08/21/opinion/despite-his-praise-suffrage-movement-trump-is-committed-doing-opposite/,"David LittDespite his praise for the suffrage movement, Trump is committed to doing the opposite",,20200822-0230
/2020/08/20/opinion/why-east-bostons-coronavirus-infection-rate-is-higher-than-rest-city/,Adrian C. MadaroWhy East Boston’s coronavirus infection rate is higher than the rest of the city,,20200822-0230
/2020/08/20/opinion/democrats-bring-it-all-together/,Scot LehighThe Democrats bring it all together,,20200822-0230
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200822-0230
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200822-0230
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200822-0230
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200822-0230
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200822-0230
/2020/08/21/metro/brockton-mayor-imposes-curfew-with-fines-up-500/,Brockton mayor imposes curfew with fines of up to $500,,20200822-0230
/2020/08/21/metro/44-years-after-lawrence-boys-disappearance-state-police-renew-call-help/,"44 years after Lawrence boy’s disappearance, State Police renew call for help",,20200822-0230
/2020/08/21/metro/ann-syrdal-who-helped-give-computers-female-voice-dies-74/,"Ann Syrdal, who helped give computers a female voice, dies at 74",,20200822-0230
/2020/08/21/sports/bruins-lightning-set-meet-next-round/,"Bruins, Lightning set to meet in next roundPhiladelphia's elimination of Montreal means the Bruins face the team that knocked them out of the 2018 playoffs, and which was shockingly swept a year ago.",,20200822-0230
/2020/08/21/sports/his-pga-playoff-run-over-phil-mickelson-transitioning-make-his-champions-debut/,"NORTHERN TRUST NOTEBOOKHis PGA playoff run over, Phil Mickelson transitioning to make his Champions debutNow 50, the five-time major winner is headed to Senior Tour event at Ozarks National after failing to make the cut at TPC Boston.",,20200822-0230
/2020/08/21/sports/hamstring-injury-sends-buffalos-josh-norman-sidelines/,Hamstring injury sends Buffalo’s Josh Norman to sidelines,,20200822-0230
/2020/08/21/sports/pascal-siakam-raptors-beat-nets-again-take-commanding-3-0-series-lead/,"Pascal Siakam, Raptors beat Nets again to take commanding 3-0 series lead",,20200822-0230
/2020/08/21/sports/red-sox-could-find-lot-teams-interested-reliever-brandon-workman/,Red Sox send relievers Brandon Workman and Heath Hembree to Phillies,,20200822-0230
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200822-0230
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200822-0230
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200822-0230
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200822-0230
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200822-0230
/2020/08/21/business/bostons-5b-insurance-tech-firm-is-an-overnight-success-story-two-decades-making/,"Boston’s $5b insurance tech firm is an overnight success story, two decades in the making",,20200822-0230
/2020/08/21/business/state-adds-72100-new-jobs-shrinks-employment-rate-still-highest-country/,"State adds 72,100 new jobs, shrinks unemployment rate but still highest in country",,20200822-0230
/2020/08/21/business/cambridge-biotech-kymera-raised-more-than-173m-advance-its-nasdaq-debut/,Another smashing public debut by a local biotech: Kymera stock soars by 66 percent,,20200822-0230
/2020/08/21/business/why-bostons-hospital-ceos-dont-belong-corporate-boards/,Larry EdelmanIt’s not just Nabel: Why Boston’s hospital CEOs don’t belong on corporate boards,,20200822-0230
/2020/08/21/business/lori-loughlin-mossimo-giannulli-be-sentenced-friday-college-bribery-plot/,"Lori Loughlin, Mossimo Giannulli to be sentenced Friday in college bribery plot",,20200822-0230
/2020/08/20/business/goodyear-attire-supporting-police-ok-no-political-wear/,"Goodyear: Attire supporting police OK, but no political wear",,20200822-0230
/2020/08/21/nation/postmaster-testify-before-senate-amid-uproar-over-mail/,"Postmaster pledges to prioritize election mail, but offers no plan to ensure timely delivery",,20200822-0230
/2020/08/21/nation/what-would-ben-franklin-our-first-postmaster-general-think-louis-dejoy/,"What would Ben Franklin, our first Postmaster General, think of Louis DeJoy?",,20200822-0230
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20200822-0230
/2020/08/19/marijuana/boston-cannabis-board-approves-two-marijuana-retailers-defers-action-patriot-care/,"Boston Cannabis Board approves two marijuana retailers, defers action on Patriot Care",,20200822-0230
/2020/08/19/marijuana/rivals-hit-jake-auchincloss-over-marijuana-skepticism/,Rivals hit Jake Auchincloss over marijuana skepticism,,20200822-0230
/2020/08/19/magazine/an-underage-teen-she-was-exploited-by-sexual-predator-online-then-he-came-after-her-real-world/,"Cover storyA sexual predator exploited her online, then came after her in the real world",,20200822-0230
/2020/08/18/magazine/suffragists-fought-bias-pandemic-vote-century-later-we-owe-it-them-do-same/,PerspectiveSuffragists fought a pandemic and bias. We owe it to them to vote.,,20200822-0230
/2020/08/18/magazine/recipes-three-fresh-plum-desserts-summer/,Cooking Recipes: Three fresh plum desserts for summer,,20200822-0230
/2020/08/21/sports/subway-series-postponed-after-two-mets-tested-positive/,Subway Series postponed after two Mets tested positive,,20200822-0230
/2020/08/21/sports/bubble-uncertainty-bruins-second-round-foe-puck-drop/,Wait is over for Bruins: they’ll play the Lightning Sunday night in Game 1,,20200822-0230
/2020/08/21/sports/community-leader-robert-lewis-jr-is-back-game-after-bout-with-covid-19/,Community leader Robert Lewis Jr. is back in the game after a bout with COVID-19,,20200822-0230
/2020/08/21/nation/eee-has-been-found-mosquitoes-rhode-island-first-time-this-year/,EEE has been found in mosquitoes in Rhode Island for the first time this year,,20200822-0230
/news/nation/2020/08/21/peace-envoy-sen-george-mitchell-diagnosed-with-leukemia/aUWpzS9hrWRccCnPYsAhyH/story.html,"Peace envoy, ex-Sen. George Mitchell diagnosed with leukemia",,20200822-0230
/2020/08/21/nation/californias-golden-state-killer-sentenced-life-26-rapes-murders/,"California’s Golden State Killer sentenced to life for 26 rapes, murders",,20200822-0230
/news/world/2020/08/15/fbi-team-arrives-this-weekend-take-part-beirut-probe/SaNC3MNH0UuZNnqkIK33GI/story.html,FBI team arrives this weekend to take part in Beirut probe,,20200822-0230
/2020/08/15/world/fbi-team-arrives-this-weekend-take-part-beirut-probe/,FBI team arrives this weekend to take part in Beirut probe,,20200822-0230
/2020/08/15/world/iran-threatens-dangerous-future-uae-after-israel-deal/,Iran threatens ‘dangerous future’ for UAE after Israel deal,,20200822-0230
/2020/08/21/nation/growing-list-trump-associates-ensnared-legal-troubles/,A growing list: Trump associates ensnared in legal troubles,,20200822-0230
/2020/08/21/lifestyle/ben-affleck-will-reportedly-play-batman-once-more-flash/,Ben Affleck will reportedly play Batman once more in ‘The Flash’,,20200822-0230
/2020/08/21/lifestyle/california-fires-claim-5-lives-threaten-thousands-homes/,"California fires claim 5 lives, threaten thousands of homes",,20200822-0230
/2020/08/14/marijuana/marijuana-company-will-destroy-26-million-inventory-year-old-vapes/,Marijuana company will destroy $2.6 million inventory of year-old vapes,,20200822-0230
/2020/08/21/opinion/build-wall/,Build the wall,,20200822-0230
/2020/08/20/lifestyle/new-pizza-comes-chestnut-hill-quincy-an-old-chinatown-favorite-returns/,"New pizza comes to Chestnut Hill and Quincy, and an old Chinatown favorite returns",,20200822-0230
/2020/05/19/lifestyle/heres-inside-look-which-restaurants-have-closed-their-doors/,McGreevy’s in the Back Bay joins list of Boston-area restaurants to close amid COVID-19,,20200822-0230
/2020/08/19/lifestyle/dumpling-daughter-gets-tasty-brookline-sibling/,Dumpling Daughter gets a tasty Brookline sibling,,20200822-0230
/2020/08/20/lifestyle/they-opened-bb-their-dreams-then-covid-19-arrived/,"They opened the B&B of their dreams, then COVID-19 arrived",,20200822-0230
/2020/08/20/arts/he-loved-lucy-fiction-family-history-mingle-with-television-royalty-queen-tuesday/,He loved Lucy: Fiction and family history mingle with television royalty in ‘The Queen of Tuesday’,,20200822-0230
/2020/08/20/arts/hunting-american-dream-great-offshore-grounds/,Hunting the American dream in ‘The Great Offshore Grounds’,,20200822-0230
/2020/08/20/arts/bibliophiles-helen-macdonald-shakespeare-animal-books/,Bibliophiles: Helen Macdonald on Shakespeare and animal books,,20200822-0230
/2020/08/21/arts/its-good-be-back-moviegoers-return-amcs-boston-theaters/,‘It’s good to be back.’ Moviegoers return to AMC theaters around Boston,,20200822-0230
/2020/08/20/arts/imagine-no-ones-done-period-drama-before/,‘Imagine no one’s done a period drama before',,20200822-0230
/2020/08/20/arts/focus-what-happened-iran-1953-many-other-places-since/,In Focus: What happened in Iran in 1953 — and many other places since,,20200822-0230
/2020/08/21/arts/tony-awards-show-will-go/,"For the Tony Awards, the show will go on",,20200822-0230
/2020/08/20/arts/sarah-cooper-syncs-up-with-cbs-new-comedy-series/,Sarah Cooper syncs up with CBS for new comedy series,,20200822-0230
/2020/08/20/arts/love-time-corona-is-made-this-moment/,‘Love in the Time of Corona’ is made for this moment,,20200822-0230
/2020/08/21/arts/just-you-an-island-an-album/,"Just you, an island, and an album",,20200822-0230
/2020/08/20/arts/newton-natives-first-play-may-lack-stage-not-an-all-star-cast/,"Newton native’s first play may lack a stage, but not an all-star cast",,20200822-0230
/2020/08/19/arts/online-dance-classes-no-one-can-see-you-miss-step/,"In online dance classes, no one can see you miss a step",,20200822-0230
/2020/08/13/arts/live-theater-returns-berkshires-changed-world/,Live theater returns to the Berkshires in a changed world,,20200822-0230
/2020/08/20/metro/post-pandemic-cape-cod-could-be-more-unaffordable-officials-fear/,"Post-pandemic Cape Cod could be more unaffordable, officials fear",,20200822-0230
/2020/08/19/metro/readers-young-old-local-bookstores-prove-theyre-an-essential-business-too/,"For readers young and old, bookstores prove they’re an essential business, too",,20200822-0230
/2020/08/19/metro/should-massachusetts-adopt-proposed-physician-assisted-suicide-bill/,Should Massachusetts adopt the proposed physician-assisted suicide bill?,,20200822-0230
/2020/08/19/metro/dan-h-fenn-jr-founding-director-john-f-kennedy-presidential-library-museum-dies-97/,"Dan H. Fenn Jr., founding director of the John F. Kennedy Presidential Library and Museum, dies at 97",,20200822-0230
/metro/obituaries/2020/08/18/dale-hawerchuk-hockey-hall-famer-with-talent-for-scoring-big-dies/kl05xcEooI8iZVrdJyK1BI/story.html,"Dale Hawerchuk, hockey hall of famer with a talent for scoring big, dies at 57",,20200822-0230
https://www3.bostonglobe.com/eom/SysConfig/WebPortal/BostonGlobe/Framework/regi/archive-login.jsp?p1=BGFooter,Search the Archives,,20200822-0230
/2020/08/21/metro/lori-loughlins-husband-get-5-months-prison/?p1=HP_TrendingBar,Lori Loughlin,,20200822-0300
/2020/08/21/nation/mass-reports-431-new-coronavirus-cases-13-new-deaths/?p1=HP_TrendingBar,Mass. COVID-19 numbers,,20200822-0300
/2020/08/21/metro/person-dies-covid-19-outbreak-linked-maine-wedding-aug-7/?p1=HP_TrendingBar,Maine wedding,,20200822-0300
/2020/08/21/metro/galvin-urging-mass-residents-hand-deliver-ballots-sept-1-primary-election-fast-approaches/?p1=HP_TrendingBar,mail-in ballots,,20200822-0300
https://apps.bostonglobe.com/2020/08/metro/investigations/blindspot/?p1=HP_TrendingBar,Blind Spot,,20200822-0300
/2020/08/17/business/how-gear-up-year-long-distance-remote-learning/,Hiawatha Bray | Tech LabHow to gear up for a year of remote learningThe challenge ahead for parents was underlined by Boston’s decision on Friday to begin the delayed school year with all classes conducted remotely.,,20200822-0300
/2020/08/21/metro/heres-schedule-boston-students-start-in-person-school/,Here’s the schedule for Boston students to start in-person school,,20200822-0300
/2020/08/04/metro/tracker-what-are-mass-school-districts-plans-reopening-this-fall-read-their-proposals/,Tracker: What are Mass. school districts deciding for the fall? Track their decisions here,,20200822-0300
/2020/08/21/metro/state-further-relaxes-requirements-child-care-providers-returns-some-pre-pandemic-guidelines/,"State further relaxes requirements for child-care providers, returns to some pre-pandemic guidelines",,20200822-0300
/2020/08/21/metro/boston-schools-remote-start-draws-mix-praise-ire-parents/,"Boston schools’ remote start draws mix of praise, ire from parents",,20200822-0300
/2020/08/21/metro/all-boston-public-schools-start-school-year-remotely/,All Boston Public Schools to start school year remotely,,20200822-0300
/2020/08/21/arts/mass-moca-director-joseph-thompson-stepping-aside-after-32-years/,"Mass MoCA director Joseph Thompson stepping aside after 32 years“It just felt like the right time at least to begin the baton passing process,” Thompson said in an interview.",,20200822-0300
/2020/08/21/metro/army-sergeant-brockton-missing-fort-hood-texas/,Brockton soldier missing from Fort Hood in Texas,,20200822-0300
/2020/08/21/metro/person-dies-covid-19-outbreak-linked-maine-wedding-aug-7/,"Woman dies from COVID-19 in outbreak linked to Maine wedding on Aug. 7The Maine Center for Disease Control and Prevention said 32 positive cases of coronavirus have been linked to a wedding ceremony that was held at a church in East Millinocket and the reception that followed. One of those who tested positive, an adult female patient at Millinocket Regional Hospital, died Friday.",,20200822-0300
/2020/08/21/metro/lori-loughlins-husband-get-5-months-prison/,"Actress Lori Loughlin sentenced to 2 months in college admissions scam caseHollywood star Lori Loughlin received a two-month federal prison term Friday for her role in the “Varsity Blues” college cheating scandal, and her husband was sentenced to five months in a case that has upended the career and reputation of an actress who rose to prominence while playing Aunt Becky on the hit sitcom “Full House.”",,20200822-0300
/2020/08/21/sports/celtics-run-past-76ers-late-win-game-3-take-3-0-lead-series/,"Celtics run past 76ers late to win Game 3, take 3-0 lead in series  Kemba Walker finished with 24 points, while Jaylen Brown added 21, as the Celtics used a 10-0 closing burst to take control.",,20200822-0300
/2020/08/21/opinion/what-did-mayor-alex-morse-do-when-holyoke-police-beat-12-year-old-boy/,What did Mayor Alex Morse do when Holyoke police beat a 12-year-old boy?,,20200822-0300
/2020/08/21/opinion/us-postal-service-lost-0/,The US Postal Service lost $0,,20200822-0300
/2020/08/21/opinion/test-white-support-black-lives/,IDEAS | NOAH Y. KIMHousing will test white support for Black lives,,20200822-0300
/2020/08/21/opinion/rnc-trump-will-offer-strongest-case-against-his-re-election/,"Renée GrahamAt the RNC, Trump will offer the strongest case against his reelection",,20200822-0300
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20200822-0300
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20200822-0300
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20200822-0300
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,11 coronavirus vaccines to keep an eye on,,20200822-0300
/2020/08/18/nation/blind-spot/,Blind SpotAn 11-month Globe investigation found that people nationwide are dying in crashes caused by drivers who should have had their licenses suspended. One in 10 US drivers has at least one offense — from speeding to vehicular homicide — that isn’t reflected on their driving record.,,20200822-0300
/2020/08/18/nation/blind-spot-part-1/ ,Read Part 1 ⟶,,20200822-0300
/2020/08/18/metro/blind-spot-if-somebody-did-their-job-this-wouldnt-have-happened/,Watch the documentary short,,20200822-0300
/2020/08/21/sports/red-sox-hold-off-orioles-earn-season-high-third-straight-win/,"Red Sox 8, Orioles 5Red Sox hold off Orioles, earn season-high third straight winSox pound out three homers in blowout win on night they traded away two of their top relievers",,20200822-0300
/2020/08/21/sports/red-sox-could-find-lot-teams-interested-reliever-brandon-workman/,Red Sox send relievers Brandon Workman and Heath Hembree to Phillies,,20200822-0300
/2020/08/21/metro/lacy-crawford-was-15-when-she-was-sexually-assaulted-st-pauls-school-now-school-has-formally-apologized/,Lacy Crawford was 15 when she was sexually assaulted at St. Paul’s School. Now the school has formally apologizedSexual assault survivor Lacy Crawford received a written apology from St. Paul's School and revealed the contents of the letter on Twitter.,,20200822-0300
/2020/08/21/arts/boston-symphony-orchestra-lays-off-50-full-time-administrative-staffers/,Boston Symphony Orchestra lays off 50 full-time administrative staffers,,20200822-0300
/2020/08/21/sports/boston-college-go-ahead-with-football-during-pandemic-is-not-worth-risk/,"dan shaughnessyFor Boston College to go ahead with football during the pandemic is not worth the riskBoston is not Tuscaloosa or Clemson, and the Eagles shouldn't be playing, even if it means forfeiting tens of millions in ACC TV money.",,20200822-0300
/2020/08/19/metro/police-overhaul-bill-lingers-unions-flex-their-political-muscles/,"As police overhaul bill lingers, unions flex their political musclesAdvocates and legislators say they expected opposition — unions have stalled policy changes before. But they expressed worry that the unions’ political clout will derail needed changes. One legislator called the union letter-writing campaign “bully-ish.”",,20200822-0300
/2020/08/21/nation/virtual-convention-denies-democrats-boost-they-sought-pivotal-wisconsin-opens-strange-campaign-season/,Democrats were denied a much needed spectacle in pivotal Wisconsin this week. Here’s why that matters,,20200822-0300
/2020/08/21/nation/first-time-entire-campaign-biden-offers-reason-vote-him-not-just-against-trump/,"Analysis | For the first time in the campaign, Biden offers a reason to vote for him, not just against Trump",,20200822-0300
/2020/08/21/metro/northeastern-warns-students-dont-even-think-about-parties/,Northeastern warns students: Don’t even think about parties,,20200822-0300
/2020/08/21/nation/birth-panda-cub-provides-much-needed-moment-pure-joy/,Birth of panda cub provides ‘much-needed moment of pure joy’,,20200822-0300
/2020/08/21/metro/fuel-spill-cleanup-underway-route-1-chelsea/,Fuel spill cleanup underway on Route 1 in Chelsea,,20200822-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Seven months later, what we know about Covid-19 — and the pressing questions that remain",,20200822-0300
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Watch: What day is it? How pandemic stress alters your perception of time,,20200822-0300
/2020/08/21/lifestyle/scootering-cross-country-kick-cause/,Scootering cross-country for a kick and a cause,,20200822-0300
/2020/08/20/lifestyle/nomadic-matt-kepnes-being-grounded-setting-up-roots/,‘Nomadic Matt’ Kepnes on being grounded and setting up roots,,20200822-0300
/2020/08/20/lifestyle/tentrr-offers-secluded-campsites-private-land-including-dozens-gems-new-england/,Tentrr offers secluded campsites on private land — including dozens of gems in New England,,20200822-0300
/2020/08/20/lifestyle/send-your-troubles-santa-fe/,Send your troubles to Santa Fe,,20200822-0300
/2020/08/18/nation/why-should-we-trust-you-black-americans-hardest-hit-by-covid-19-are-most-skeptical-potential-vaccines/,"‘Why should we trust you?’ Black Americans, hardest hit by COVID-19, are the most skeptical of potential vaccinesBlack Americans’ distrust of the health care industry stems from a long history of medical exploitation and misconduct. And in many ways, not much has changed. Numerous studies show that they routinely receive worse care than their white counterparts, in addition to prejudice from medical providers.",,20200822-0300
/2020/08/21/arts/prince-coltrane-joni-heres-raft-desert-island-discs/,"From Prince to Coltrane to Joni, here’s a raft of desert island discs",,20200822-0300
/2020/08/21/metro/this-is-your-brain-treasure-hunting/,Billy BakerThis is your brain on treasure huntingThat tingly feeling is your sanity being replaced by suspicions. And the next thing you know you're digging holes in a New York City park while holding a metal detector.,,20200822-0300
/2020/08/20/metro/rhode-island-college-will-close-elementary-school-its-campus/,"Rhode Island College will close the elementary school on its campusFaced with a $10 million deficit, the college plans to close the $12,000-a-year Henry Barnard School, lay off workers, and force executives to take pay cuts of up to 10 percent.",,20200822-0300
/2020/08/21/metro/rhode-island-cities-towns-seeing-most-new-coronavirus-cases/,The Rhode Island cities and towns seeing the most new coronavirus cases,,20200822-0300
/2020/08/20/metro/hot-dogs-chicken-fingers-ring-pops-child-friendly-guide-rhode-islands-beach-concession-stands/,"Hot dogs, chicken fingers, and Ring Pops: A child-friendly guide to Rhode Island’s beach concession stands",,20200822-0300
/2020/08/21/opinion/im-not-going-postal-route-this-years-election/,JEFF JACOBYI’m not going the postal route in this year’s election,,20200822-0300
/2020/08/21/opinion/boston-police-dodge-records-requests/,EDITORIALBoston police dodge records requests,,20200822-0300
/2020/08/21/opinion/despite-his-praise-suffrage-movement-trump-is-committed-doing-opposite/,"David LittDespite his praise for the suffrage movement, Trump is committed to doing the opposite",,20200822-0300
/2020/08/20/opinion/why-east-bostons-coronavirus-infection-rate-is-higher-than-rest-city/,Adrian C. MadaroWhy East Boston’s coronavirus infection rate is higher than the rest of the city,,20200822-0300
/2020/08/20/opinion/democrats-bring-it-all-together/,Scot LehighThe Democrats bring it all together,,20200822-0300
/2020/08/14/opinion/aerosmith-cars-pixies-boston-used-be-rock-n-roll-capital-where-has-all-music-gone/,"IDEAS | David ScharfenbergAerosmith, the Cars, the Pixies — Boston used to be a rock ’n’ roll capital. Where has all the music gone?",,20200822-0300
/2020/08/11/sports/donta-hightower-drew-patriots-history-coax-his-fiance-through-labor/,Dont’a Hightower’s fiancée was in labor for 17 hours. He used ‘28-3’ to help her push through,,20200822-0300
/2020/08/10/metro/photos-mayflower-ii-replica-vessel-used-by-pilgrims-sails-home-plymouth/,"Photos: Mayflower II, a reimagining of vessel used by pilgrims, sails home to Plymouth",,20200822-0300
/2020/08/01/business/devastated-by-multiple-tragedies-border-city-seeks-bridge-future/,"Devastated by multiple tragedies, a border city seeks a bridge to the future",,20200822-0300
/2020/07/26/metro/i-want-save-everything/,"‘I want to save everything’: In the era of COVID-19, a small army of animal lovers is providing triage for creatures in distress",,20200822-0300
/2020/08/21/metro/brockton-mayor-imposes-curfew-with-fines-up-500/,Brockton mayor imposes curfew with fines of up to $500,,20200822-0300
/2020/08/21/metro/44-years-after-lawrence-boys-disappearance-state-police-renew-call-help/,"44 years after Lawrence boy’s disappearance, State Police renew call for help",,20200822-0300
/2020/08/21/sports/bruins-lightning-set-meet-next-round/,"Bruins, Lightning set to meet in next roundPhiladelphia's elimination of Montreal means the Bruins face the team that knocked them out of the 2018 playoffs, and which was shockingly swept a year ago.",,20200822-0300
/2020/08/21/sports/his-pga-playoff-run-over-phil-mickelson-transitioning-make-his-champions-debut/,"NORTHERN TRUST NOTEBOOKHis PGA playoff run over, Phil Mickelson transitioning to make his Champions debut",,20200822-0300
/2020/08/21/sports/hamstring-injury-sends-buffalos-josh-norman-sidelines/,Hamstring injury sends Buffalo’s Josh Norman to sidelines,,20200822-0300
/2020/08/21/sports/pascal-siakam-raptors-beat-nets-again-take-commanding-3-0-series-lead/,"Pascal Siakam, Raptors beat Nets again to take commanding 3-0 series lead",,20200822-0300
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20200822-0300
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20200822-0300
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20200822-0300
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20200822-0300
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20200822-0300
/2020/08/21/business/bostons-5b-insurance-tech-firm-is-an-overnight-success-story-two-decades-making/,"Boston’s $5b insurance tech firm is an overnight success story, two decades in the making",,20200822-0300
/2020/08/21/business/state-adds-72100-new-jobs-shrinks-employment-rate-still-highest-country/,"State adds 72,100 new jobs, shrinks unemployment rate but still highest in country",,20200822-0300
/2020/08/21/business/cambridge-biotech-kymera-raised-more-than-173m-advance-its-nasdaq-debut/,Another smashing public debut by a local biotech: Kymera stock soars by 66 percent,,20200822-0300
/2020/08/21/business/why-bostons-hospital-ceos-dont-belong-corporate-boards/,Larry EdelmanIt’s not just Nabel: Why Boston’s hospital CEOs don’t belong on corporate boards,,20200822-0300
