,name,text,id,url,created_at
0,BuzzFeed,"I need him as my desk pet!!!

Special thanks to:
https://t.co/6hVEtApQLy
https://t.co/pFgE9hl79f

Get your own Vector The Robot Boy here:
https://t.co/ALlcmJ4lxJ
(BuzzFeed may collect a share of sales from this link.) https://t.co/Nse1UcK3hk",1288485771436007426,https://www.instagram.com/accounts/login/?next=/hancorinne_/,Wed Jul 29 14:45:21 +0000 2020
0,BuzzFeed,"Watch this Trader Joe's tote bag transform into a top!

Thank you to:
https://t.co/zTXhwlnajm
https://t.co/KJPjPVhs28 https://t.co/ZkDxuBFZFS",1288500797899235328,https://www.tiktok.com/@amazingishgrace,Wed Jul 29 15:45:04 +0000 2020
0,BuzzFeed,19 Former Celeb Couples Who Had To Work Together After They Broke Up https://t.co/rJQ38oYVg4,1288508760097542145,https://www.buzzfeed.com/ehisosifo1/celebrity-exes-worked-together-after-breakup?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 16:16:42 +0000 2020
0,BuzzFeed,Recreate A Whole McDonald's Meal At Home https://t.co/XneWOiBHVQ,1288515934228041729,,Wed Jul 29 16:45:12 +0000 2020
0,BuzzFeed,Federal Officers Are Leaving Portland — But Heading To Other Cities https://t.co/JVVFNa3mw8,1288518465784107008,https://www.buzzfeednews.com/article/davidmack/federal-officers-leaving-portland-heading-to-detroit?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 16:55:16 +0000 2020
0,BuzzFeed,"Smoked Nachos!

Special Thanks:
https://t.co/H6BLHfi1zd
https://t.co/60WjDpAhCG https://t.co/C0wqZPMXq8",1288531094350987264,https://www.instagram.com/accounts/login/?next=/eatwithalyssa/,Wed Jul 29 17:45:27 +0000 2020
0,BuzzFeed,29 Products That Seemingly Everyone Agrees Are Great https://t.co/MUYj1jC2fE,1288534962019405825,https://www.buzzfeed.com/abbykass/products-that-seemingly-everyone-agrees-are-gre?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 18:00:49 +0000 2020
0,BuzzFeed,"""Riverdale"" Star Vanessa Morgan And Michael Kopech Are Getting Divorced https://t.co/DKMqbN4fUp",1288539085422952448,https://www.buzzfeed.com/morganmurrell/riverdale-vanessa-morgan-michael-kopech-divorcing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 18:17:12 +0000 2020
0,BuzzFeed,"Teachers, How Do You Feel About Returning To In-Person Teaching In The Middle Of A Pandemic? https://t.co/F7P0LWJzta",1288544961709903873,https://www.buzzfeed.com/shelbyheinrich/teachers-schools-reopening-add-yours?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 18:40:33 +0000 2020
0,BuzzFeed,Camping hacks to make your next trip outdoors even better! https://t.co/VjyfAyxuYl,1288546131463622656,,Wed Jul 29 18:45:12 +0000 2020
0,BuzzFeed,27 Pieces Of Fitness Clothing From Walmart You'll Probably Want For Your Next Workout https://t.co/K2lVucZ3Qn,1288550081092870144,https://www.buzzfeed.com/thechrisforbes/walmart-fitness-clothing?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 19:00:54 +0000 2020
0,BuzzFeed,"We Asked Experts If It's Safe To Travel, And Here's Their Advice https://t.co/WCG3VBgsgH",1288554019267510273,https://www.buzzfeed.com/kirbybeaton/traveling-during-coronavirus-expert-advice?utm_source=dynamic&utm_campaign=bftwbuzzfeed&ref=bftwbuzzfeed,Wed Jul 29 19:16:33 +0000 2020
