,text,notes,date
https://www.politico.com/news/2020/09/16/top-hhs-spokesperson-caputo-to-take-medical-leave-416126,Top HHS spokesperson Caputo to take medical leave,,20200917-0000
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200917-0000
https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,A conservative legal gadfly faces the music,,20200917-0000
https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Summer wave of dementia deaths adds thousands to pandemic's deadly toll,,20200917-0000
https://www.politico.com/news/2020/09/16/freedom-caucus-mccarthy-pelosi-speaker-416432,Freedom Caucus presses McCarthy to launch long-shot bid to oust Pelosi,,20200917-0000
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200917-0000
https://www.politico.com/news/2020/09/16/election-security-briefings-congress-416370,Ratcliffe reinstates election briefings for intel panels,,20200917-0000
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200917-0000
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200917-0000
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200917-0000
https://www.politico.com/news/2020/09/16/united-ceo-business-travel-will-come-back-416220,United CEO: Business travel will come back — eventually,,20200917-0000
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200917-0000
https://www.politico.com/news/2020/09/16/trump-indian-americans-biden-kamala-harris-414504,Trump spent years trying to win over Indian Americans. Then Biden picked Harris.,,20200917-0000
https://www.politico.com/news/2020/09/16/big-ten-revives-football-season-in-trump-backed-turnaround-415870,Big Ten revives football season in Trump-backed turnaround,,20200917-0000
https://www.politico.com/video/2020/09/16/redfield-predicts-vaccine-for-2021-says-masks-may-protect-better-than-vaccine-090556,"Redfield predicts vaccine for 2021, says masks may protect better than vaccine",,20200917-0000
https://www.politico.com/news/magazine/2020/09/16/governor-ron-desantis-florida-trump-410244,The Governor Who Holds Trump’s Fate in His Hands,,20200917-0000
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200917-0000
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200917-0000
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200917-0000
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200917-0000
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200917-0000
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,"Health Care


Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality

Once hailed as the world’s best hope, the Oxford/AstraZeneca vaccine trial hits a bump in the road—and that might be good news.



By 
Elizabeth Ralph",,20200917-0000
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200917-0000
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200917-0000
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200917-0000
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200917-0000
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200917-0000
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200917-0000
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200917-0000
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200917-0000
https://www.politico.com/news/2020/09/15/west-coast-battleground-trump-biden-california-414647,Trump fights ideological war on deep blue battleground,,20200917-0000
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200917-0000
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200917-0000
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200917-0000
https://www.politico.com/news/2020/09/15/more-americans-lacking-health-insurance-pandemic-census-415192,"More Americans lacked health insurance last year — even before pandemic hit, census reports",,20200917-0000
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200917-0000
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200917-0000
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200917-0000
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200917-0000
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200917-0000
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200917-0000
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200917-0000
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200917-0000
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200917-0000
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200917-0000
https://www.politico.com/news/2020/09/15/election-2020-threats-congress-415525,Toxic intel feud dooms preelection hearing on global threats,,20200917-0000
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200917-0000
https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Schumer calls on Azar to resign over political meddling in virus response,,20200917-0000
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200917-0000
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200917-0000
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200917-0000
https://www.politico.com/news/2020/09/15/election-season-americans-united-issues-poll-414687,"Poll: Americans united on a slew of issues, despite contentious election season",,20200917-0000
https://www.politico.com/news/2020/09/15/epa-postpones-speaker-series-racism-white-house-415466,EPA postpones speaker series on racism after White House order,,20200917-0000
https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,McCarthy unveils GOP roadmap in effort to win back the House,,20200917-0000
https://www.politico.com/news/2020/09/14/biden-trump-california-fires-climate-change-414753,Climate clash hits 2020 race as California burns,,20200917-0000
https://www.politico.com/news/2020/09/15/esper-pentagon-diversity-white-house-414901,Esper promised more diversity at the Pentagon. The White House had other ideas.,,20200917-0000
https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,"Trump’s campaign is caught between 2 worlds, with 2 months to go",,20200917-0000
https://www.politico.com/news/2020/09/15/oracle-tiktok-privacy-415043,Oracle dodged the tech giant hot seat for years. The TikTok deal changes things.,,20200917-0000
https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,‘This is f---ing crazy’: Florida Latinos swamped by wild conspiracy theories,,20200917-0000
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200917-0000
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200917-0000
https://www.politico.com/news/2020/09/14/democrats-investigate-trump-cdc-414272,Democrats launch probe into Trump officials' Covid-report tampering,,20200917-0000
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200917-0000
https://www.politico.com/news/2020/09/16/trump-doctored-video-joe-biden-twitter-415863,Trump shares doctored video of Biden with ‘manipulated media’ Twitter tag,,20200917-0000
https://www.politico.com/news/2020/09/16/swing-state-poll-biden-minnesota-415848,"Swing state polls show Biden far ahead in Minnesota, with narrower lead in Wisconsin",,20200917-0000
https://www.politico.com/news/2020/09/15/trump-coronavirus-town-hall-abc-415633,Trump tells town hall he ‘up-played’ the coronavirus pandemic,,20200917-0000
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200917-0000
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Trump's second wave of tell-all books,,20200917-0000
https://www.politico.com/video/2020/09/15/playbook-interview-with-jen-omalley-dillon-joe-bidens-campaign-manager-september-15-2020-090205,"Playbook Interview with Jen O'Malley Dillon, Joe Biden's Campaign Manager September 15, 2020",,20200917-0000
https://www.politico.com/video/2020/09/15/biden-recalls-beaus-service-record-he-was-no-sucker-090361,Biden recalls Beau's service record: 'He was no sucker',,20200917-0000
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,'I wish science agreed with you': Trump challenged on climate change during wildfire briefing in California,,20200917-0000
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200917-0000
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200917-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200917-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/16/reasons-to-believe-in-the-vaccine-490348,POLITICO Nightly: Reasons to believe in the vaccine,,20200917-0030
https://www.politico.com/news/2020/09/16/trump-tiktok-deal-concerns-bytedance-416464,Trump raises concerns over ByteDance's role in possible TikTok deal,,20200917-0030
https://www.politico.com/news/2020/09/16/sdny-prosecutors-iran-sanctions-violations-416338,Judge orders all federal prosecutors in Manhattan to read opinion on withholding evidence,,20200917-0030
https://www.politico.com/news/2020/09/16/iranian-nationals-indicted-hacking-us-networks-416235,Iranian nationals indicted in hacking of U.S. networks,,20200917-0030
https://www.politico.com/states/new-jersey/story/2020/09/16/trump-campaign-seeks-halt-early-vote-counting-while-lawsuit-against-new-jersey-is-decided-1317146,Trump campaign seeks to halt early vote counting while lawsuit against New Jersey is decided,,20200917-0030
https://www.politico.com/news/2020/09/16/palantir-david-macnaughton-probe-canada-416273,Canada's ethics czar says former envoy to Washington broke conflict-of-interest law in his work for Palantir,,20200917-0030
https://www.politico.com/news/2020/09/16/quinnipiac-polls-maine-kentucky-elections-416218,"Polls: Gideon leads Collins in Maine, McConnell up big in Kentucky",,20200917-0030
https://www.politico.com/news/2020/09/16/federal-reserve-zero-interest-rate-416202,Fed expects to keep rates near zero through 2023,,20200917-0030
https://www.politico.com/news/2020/09/16/democrats-mike-pompeo-inspector-general-ouster-416006,Democrats grill Pompeo aides over ouster of State IG,,20200917-0030
https://www.politico.com/states/new-york/albany/story/2020/09/16/de-blasio-furloughs-mayors-office-staffers-and-himself-1317101,"De Blasio furloughs mayor's office staffers, and himself",,20200917-0030
https://www.politico.com/news/2020/09/16/trump-contradicts-his-cdc-director-over-masks-vaccine-timeline-416475,"Trump contradicts his CDC director over masks, vaccine timeline",,20200917-0030
https://www.politico.com/news/2020/09/16/senate-coronavirus-hearing-brett-giroir-robert-redfield-416128,Top health officials warn America won’t return to normal soon,,20200917-0030
https://www.politico.com/news/2020/09/16/top-hhs-spokesperson-caputo-to-take-medical-leave-416126,Top HHS spokesperson Caputo to take medical leave,,20200917-0030
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200917-0030
https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Summer wave of dementia deaths adds thousands to pandemic's deadly toll,,20200917-0030
https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,A conservative legal gadfly faces the music,,20200917-0030
https://www.politico.com/news/2020/09/16/freedom-caucus-mccarthy-pelosi-speaker-416432,Freedom Caucus presses McCarthy to launch long-shot bid to oust Pelosi,,20200917-0030
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200917-0030
https://www.politico.com/news/2020/09/16/election-security-briefings-congress-416370,Ratcliffe reinstates election briefings for intel panels,,20200917-0030
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200917-0030
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200917-0030
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200917-0030
https://www.politico.com/news/2020/09/16/united-ceo-business-travel-will-come-back-416220,United CEO: Business travel will come back — eventually,,20200917-0030
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200917-0030
https://www.politico.com/news/2020/09/16/trump-indian-americans-biden-kamala-harris-414504,Trump spent years trying to win over Indian Americans. Then Biden picked Harris.,,20200917-0030
https://www.politico.com/news/2020/09/16/big-ten-revives-football-season-in-trump-backed-turnaround-415870,Big Ten revives football season in Trump-backed turnaround,,20200917-0030
https://www.politico.com/video/2020/09/16/redfield-predicts-vaccine-for-2021-says-masks-may-protect-better-than-vaccine-090556,"Redfield predicts vaccine for 2021, says masks may protect better than vaccine",,20200917-0030
https://www.politico.com/news/magazine/2020/09/16/governor-ron-desantis-florida-trump-410244,The Governor Who Holds Trump’s Fate in His Hands,,20200917-0030
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200917-0030
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200917-0030
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200917-0030
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200917-0030
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200917-0030
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,"Health Care


Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality

Once hailed as the world’s best hope, the Oxford/AstraZeneca vaccine trial hits a bump in the road—and that might be good news.



By 
Elizabeth Ralph",,20200917-0030
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200917-0030
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200917-0030
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200917-0030
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200917-0030
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200917-0030
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200917-0030
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200917-0030
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200917-0030
https://www.politico.com/news/2020/09/15/west-coast-battleground-trump-biden-california-414647,Trump fights ideological war on deep blue battleground,,20200917-0030
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200917-0030
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200917-0030
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200917-0030
https://www.politico.com/news/2020/09/15/more-americans-lacking-health-insurance-pandemic-census-415192,"More Americans lacked health insurance last year — even before pandemic hit, census reports",,20200917-0030
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200917-0030
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200917-0030
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200917-0030
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200917-0030
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200917-0030
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200917-0030
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200917-0030
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200917-0030
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200917-0030
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200917-0030
https://www.politico.com/news/2020/09/15/election-2020-threats-congress-415525,Toxic intel feud dooms preelection hearing on global threats,,20200917-0030
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200917-0030
https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Schumer calls on Azar to resign over political meddling in virus response,,20200917-0030
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200917-0030
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200917-0030
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200917-0030
https://www.politico.com/news/2020/09/15/election-season-americans-united-issues-poll-414687,"Poll: Americans united on a slew of issues, despite contentious election season",,20200917-0030
https://www.politico.com/news/2020/09/15/epa-postpones-speaker-series-racism-white-house-415466,EPA postpones speaker series on racism after White House order,,20200917-0030
https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,McCarthy unveils GOP roadmap in effort to win back the House,,20200917-0030
https://www.politico.com/news/2020/09/14/biden-trump-california-fires-climate-change-414753,Climate clash hits 2020 race as California burns,,20200917-0030
https://www.politico.com/news/2020/09/15/esper-pentagon-diversity-white-house-414901,Esper promised more diversity at the Pentagon. The White House had other ideas.,,20200917-0030
https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,"Trump’s campaign is caught between 2 worlds, with 2 months to go",,20200917-0030
https://www.politico.com/news/2020/09/15/oracle-tiktok-privacy-415043,Oracle dodged the tech giant hot seat for years. The TikTok deal changes things.,,20200917-0030
https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,‘This is f---ing crazy’: Florida Latinos swamped by wild conspiracy theories,,20200917-0030
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200917-0030
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200917-0030
https://www.politico.com/news/2020/09/14/democrats-investigate-trump-cdc-414272,Democrats launch probe into Trump officials' Covid-report tampering,,20200917-0030
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200917-0030
https://www.politico.com/news/2020/09/16/trump-doctored-video-joe-biden-twitter-415863,Trump shares doctored video of Biden with ‘manipulated media’ Twitter tag,,20200917-0030
https://www.politico.com/news/2020/09/16/swing-state-poll-biden-minnesota-415848,"Swing state polls show Biden far ahead in Minnesota, with narrower lead in Wisconsin",,20200917-0030
https://www.politico.com/news/2020/09/15/trump-coronavirus-town-hall-abc-415633,Trump tells town hall he ‘up-played’ the coronavirus pandemic,,20200917-0030
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200917-0030
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Trump's second wave of tell-all books,,20200917-0030
https://www.politico.com/video/2020/09/15/playbook-interview-with-jen-omalley-dillon-joe-bidens-campaign-manager-september-15-2020-090205,"Playbook Interview with Jen O'Malley Dillon, Joe Biden's Campaign Manager September 15, 2020",,20200917-0030
https://www.politico.com/video/2020/09/15/biden-recalls-beaus-service-record-he-was-no-sucker-090361,Biden recalls Beau's service record: 'He was no sucker',,20200917-0030
