,text,notes,date
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality,,20200914-0000
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200914-0000
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200914-0000
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200914-0000
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200914-0000
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200914-0000
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200914-0000
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200914-0000
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,"OPINION |
fourth estate


Why That Atlantic Article Won’t Bite Trump

Maybe his comments about fallen soldiers are a legit ‘gotcha.’ But he's also mastered the art of letting his supporters hear what they want to hear.



By 
Jack Shafer",,20200914-0000
https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,"2020


The One Incredibly Green Thing Donald Trump Has Done

People who live near the most toxic sites in America say they saw a level of attention they hadn’t seen in decades under Trump. But what happens now?



By 
David Ferry",,20200914-0000
https://www.politico.com/news/2020/09/12/nyt-poll-biden-battleground-states-412874,Polls show Biden with the advantage in 4 battleground states,,20200914-0000
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200914-0000
https://www.politico.com/news/2020/09/12/joe-biden-transition-team-412784,"Biden’s transition team, wary of Trump and Covid-19, sets massive fundraising goal",,20200914-0000
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200914-0000
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200914-0000
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200914-0000
https://www.politico.com/news/2020/09/12/astrazeneca-resuming-coronavirus-vaccine-trials-412885,AstraZeneca to resume U.K. coronavirus vaccine trials after safety concern,,20200914-0000
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200914-0000
https://www.politico.com/news/2020/09/10/trump-coronavirus-bob-woodward-412222,What did Trump know and when did he know it? Inside his Feb. 7 admission,,20200914-0000
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200914-0000
https://www.politico.com/states/california/story/2020/09/12/trump-to-visit-california-amid-criticism-for-silence-on-fires-1316683,Trump to visit California amid criticism for silence on fires,,20200914-0000
https://www.politico.com/news/2020/09/11/trumps-tiktok-china-412053,Trump's first TikTok move: A China quagmire of his own making,,20200914-0000
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200914-0000
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200914-0000
https://www.politico.com/news/2020/09/12/kwame-raoul-illinois-attorney-general-criminal-justice-404431,Illinois AG brings his South Side upbringing into criminal justice,,20200914-0000
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200914-0000
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200914-0000
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200914-0000
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200914-0000
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200914-0000
https://www.politico.com/news/2020/09/11/schiff-dhs-officials-whistleblower-complaint-412617,Schiff asks to interview DHS officials over whistleblower complaint,,20200914-0000
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200914-0000
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200914-0000
https://www.politico.com/news/2020/09/11/bahrain-israel-relations-white-house-412553,"Bahrain to normalize relations with Israel, White House announces",,20200914-0000
https://www.politico.com/story/2020/09/12/trump-pick-latin-american-development-bank-1524249,Trump's pick elected to run Latin American development bank,,20200914-0000
https://www.politico.com/news/2020/09/10/treasury-designates-anti-biden-ukrainian-lawmaker-for-sanctions-for-election-interference-411750,Treasury sanctions Ukrainian lawmaker who met with Giuliani to smear Biden,,20200914-0000
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200914-0000
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200914-0000
https://www.politico.com/news/2020/09/11/state-department-aide-errands-pompeos-412717,Christmas cards and dinner reservations: State Department aide said she ran personal errands for the Pompeos,,20200914-0000
https://www.politico.com/news/2020/09/11/secret-service-agent-choke-slam-trump-rally-dhs-412304,A Secret Service agent 'choke slammed' him at a Trump rally. DHS said it was fine.,,20200914-0000
https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788,Odds shrink for a coronavirus relief deal,,20200914-0000
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200914-0000
https://www.politico.com/news/2020/09/10/trump-gop-voter-registration-pennsylvania-411232,‘I want to be in the Trump party’: GOP rides voter registration surge in key state,,20200914-0000
https://www.politico.com/news/2020/09/09/education-department-race-related-content-411487,"In crackdown on race-related content, Education Department targets internal book clubs, meetings",,20200914-0000
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200914-0000
https://www.politico.com/news/2020/09/12/biden-black-farmers-rural-voters-412791,Biden courts Black farmers to dent Trump's lead among rural voters,,20200914-0000
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200914-0000
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in February,,20200914-0000
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200914-0000
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200914-0000
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200914-0000
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200914-0000
https://www.politico.com/video/2020/09/09/secret-service-agent-slams-time-photographer-at-trump-rally-089783,Secret Service agent slams Time photographer at Trump rally in 2016,,20200914-0000
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200914-0000
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200914-0000
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200914-0000
https://www.politico.com/video/2020/09/09/tapes-show-trump-acknowledging-virus-threat-in-february-089686,Tapes show Trump acknowledging virus threat in February,,20200914-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200914-0000
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200914-0000
https://www.politico.com/news/2020/09/13/sanders-denies-concerns-biden-413716,Sanders denies expressing concerns over Biden campaign,,20200914-0030
https://www.politico.com/news/2020/09/13/united-airlines-ceo-travel-vaccine-413388,United CEO sees low air travel until a widely available vaccine,,20200914-0030
https://www.politico.com/news/2020/09/13/biden-trump-arizona-minnesota-413343,"Biden ahead in Minnesota and Arizona, CBS polls indicate",,20200914-0030
https://www.politico.com/news/2020/09/13/garcetti-trump-congress-wildfire-aid-413342,"L.A. mayor: ‘Instead of hitting the golf course,’ Trump and Congress should ensure wildfire aid",,20200914-0030
https://www.politico.com/news/2020/09/13/trump-adviser-election-win-413283,"Trump adviser: President will likely trail into Election Day, but still win",,20200914-0030
https://www.politico.com/news/2020/09/13/california-police-shooting-ambush-413281,2 California deputies shot in apparent ambush; anger and protests follow,,20200914-0030
https://www.politico.com/news/2020/09/13/bloomberg-florida-trump-biden-413122,Bloomberg to spend up to $100 million to beat Trump in Florida,,20200914-0030
https://www.politico.com/news/2020/09/12/mike-pence-fundraiser-qanon-412916,Pence drops plan to go to fundraiser hosted by QAnon backers,,20200914-0030
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighs plot to kill U.S. ambassador to South Africa,,20200914-0030
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200914-0030
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200914-0030
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress",,20200914-0030
https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mormons rejected Trump as blasphemous. Now he likely can’t win without them.,,20200914-0030
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200914-0030
https://www.politico.com/news/2020/09/13/trump-reno-rally-nevada-412990,"Trump fumes over Biden ad, media coverage at Nevada rally",,20200914-0030
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200914-0030
https://www.politico.com/news/2020/09/13/inslee-wildfires-climate-change-413593,Washington Gov. Inslee says state looks ‘apocalyptic’ from fires,,20200914-0030
https://www.politico.com/news/2020/09/13/pompeo-madison-dinners-413466,Pompeo to resume 'Madison Dinners' despite controversy,,20200914-0030
https://www.politico.com/news/2020/09/11/trump-eviction-ban-hurts-landlords-412740,The flip side of Trump's eviction ban: Landlords face big crunch,,20200914-0030
https://www.politico.com/news/2020/09/13/california-plastic-waste-overhall-412807,"If California won't enact a plastic waste overhaul, will anyone?",,20200914-0030
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200914-0030
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200914-0030
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,The Children of 9/11 Are About to Vote,,20200914-0030
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality,,20200914-0030
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200914-0030
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200914-0030
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200914-0030
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200914-0030
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200914-0030
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200914-0030
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200914-0030
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,"OPINION |
fourth estate


Why That Atlantic Article Won’t Bite Trump

Maybe his comments about fallen soldiers are a legit ‘gotcha.’ But he's also mastered the art of letting his supporters hear what they want to hear.



By 
Jack Shafer",,20200914-0030
https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,"2020


The One Incredibly Green Thing Donald Trump Has Done

People who live near the most toxic sites in America say they saw a level of attention they hadn’t seen in decades under Trump. But what happens now?



By 
David Ferry",,20200914-0030
https://www.politico.com/news/2020/09/12/nyt-poll-biden-battleground-states-412874,Polls show Biden with the advantage in 4 battleground states,,20200914-0030
https://www.politico.com/news/2020/09/12/trump-mail-in-voting-411608,‘A huge risk’: Trump’s allies can’t sway him on mail-in voting,,20200914-0030
https://www.politico.com/news/2020/09/12/joe-biden-transition-team-412784,"Biden’s transition team, wary of Trump and Covid-19, sets massive fundraising goal",,20200914-0030
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200914-0030
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200914-0030
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200914-0030
https://www.politico.com/news/2020/09/12/astrazeneca-resuming-coronavirus-vaccine-trials-412885,AstraZeneca to resume U.K. coronavirus vaccine trials after safety concern,,20200914-0030
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200914-0030
https://www.politico.com/news/2020/09/10/trump-coronavirus-bob-woodward-412222,What did Trump know and when did he know it? Inside his Feb. 7 admission,,20200914-0030
https://www.politico.com/states/california/story/2020/09/11/the-west-is-on-fire-it-took-trump-3-weeks-to-mention-it-1316566,The West is on fire. It took Trump 3 weeks to mention it,,20200914-0030
https://www.politico.com/states/california/story/2020/09/12/trump-to-visit-california-amid-criticism-for-silence-on-fires-1316683,Trump to visit California amid criticism for silence on fires,,20200914-0030
https://www.politico.com/news/2020/09/11/trumps-tiktok-china-412053,Trump's first TikTok move: A China quagmire of his own making,,20200914-0030
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200914-0030
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200914-0030
https://www.politico.com/news/2020/09/12/kwame-raoul-illinois-attorney-general-criminal-justice-404431,Illinois AG brings his South Side upbringing into criminal justice,,20200914-0030
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200914-0030
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200914-0030
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200914-0030
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200914-0030
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200914-0030
https://www.politico.com/news/2020/09/11/schiff-dhs-officials-whistleblower-complaint-412617,Schiff asks to interview DHS officials over whistleblower complaint,,20200914-0030
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200914-0030
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200914-0030
https://www.politico.com/news/2020/09/11/bahrain-israel-relations-white-house-412553,"Bahrain to normalize relations with Israel, White House announces",,20200914-0030
https://www.politico.com/story/2020/09/12/trump-pick-latin-american-development-bank-1524249,Trump's pick elected to run Latin American development bank,,20200914-0030
https://www.politico.com/news/2020/09/10/treasury-designates-anti-biden-ukrainian-lawmaker-for-sanctions-for-election-interference-411750,Treasury sanctions Ukrainian lawmaker who met with Giuliani to smear Biden,,20200914-0030
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200914-0030
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200914-0030
https://www.politico.com/news/2020/09/11/state-department-aide-errands-pompeos-412717,Christmas cards and dinner reservations: State Department aide said she ran personal errands for the Pompeos,,20200914-0030
https://www.politico.com/news/2020/09/11/secret-service-agent-choke-slam-trump-rally-dhs-412304,A Secret Service agent 'choke slammed' him at a Trump rally. DHS said it was fine.,,20200914-0030
https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788,Odds shrink for a coronavirus relief deal,,20200914-0030
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200914-0030
https://www.politico.com/news/2020/09/10/trump-gop-voter-registration-pennsylvania-411232,‘I want to be in the Trump party’: GOP rides voter registration surge in key state,,20200914-0030
https://www.politico.com/news/2020/09/09/education-department-race-related-content-411487,"In crackdown on race-related content, Education Department targets internal book clubs, meetings",,20200914-0030
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200914-0030
https://www.politico.com/news/2020/09/12/biden-black-farmers-rural-voters-412791,Biden courts Black farmers to dent Trump's lead among rural voters,,20200914-0030
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200914-0030
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in February,,20200914-0030
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200914-0030
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200914-0030
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200914-0030
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200914-0030
https://www.politico.com/video/2020/09/09/secret-service-agent-slams-time-photographer-at-trump-rally-089783,Secret Service agent slams Time photographer at Trump rally in 2016,,20200914-0030
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200914-0030
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200914-0030
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200914-0030
https://www.politico.com/video/2020/09/09/tapes-show-trump-acknowledging-virus-threat-in-february-089686,Tapes show Trump acknowledging virus threat in February,,20200914-0030
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200914-0030
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200914-0030
https://www.politico.com/news/2020/09/13/sanders-denies-concerns-biden-413716,Sanders denies expressing concerns over Biden campaign,,20200914-0100
https://www.politico.com/news/2020/09/13/united-airlines-ceo-travel-vaccine-413388,United CEO sees low air travel until a widely available vaccine,,20200914-0100
https://www.politico.com/news/2020/09/13/biden-trump-arizona-minnesota-413343,"Biden ahead in Minnesota and Arizona, CBS polls indicate",,20200914-0100
https://www.politico.com/news/2020/09/13/garcetti-trump-congress-wildfire-aid-413342,"L.A. mayor: ‘Instead of hitting the golf course,’ Trump and Congress should ensure wildfire aid",,20200914-0100
https://www.politico.com/news/2020/09/13/trump-adviser-election-win-413283,"Trump adviser: President will likely trail into Election Day, but still win",,20200914-0100
https://www.politico.com/news/2020/09/13/california-police-shooting-ambush-413281,2 California deputies shot in apparent ambush; anger and protests follow,,20200914-0100
https://www.politico.com/news/2020/09/13/bloomberg-florida-trump-biden-413122,Bloomberg to spend up to $100 million to beat Trump in Florida,,20200914-0100
https://www.politico.com/news/2020/09/12/mike-pence-fundraiser-qanon-412916,Pence drops plan to go to fundraiser hosted by QAnon backers,,20200914-0100
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighs plot to kill U.S. ambassador to South Africa,,20200914-0100
https://www.politico.com/news/2020/09/13/trump-coronavirus-blame-truth-woodward-413387,Trump team says history will vindicate him on coronavirus,,20200914-0100
