,text,notes,date
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200925-0000
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200925-0000
https://www.politico.com/news/2020/09/22/republicans-bet-it-all-on-the-court-again-420098,Senate Republicans bet it all on the Supreme Court — again,,20200925-0000
https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Senators: Intel community weighs more disclosures on foreign meddling,,20200925-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200925-0000
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200925-0000
https://www.politico.com/news/2020/09/22/pennsylvania-officials-warn-2000-florida-redux-420275,Pennsylvania election officials warn of 2000 Florida redux,,20200925-0000
https://www.politico.com/news/2020/09/22/senate-democrats-intro-bill-to-investigate-political-interference-in-covid-19-response-419970,Senate Democrats introduce bill to investigate political interference in Covid-19 response,,20200925-0000
https://www.politico.com/news/2020/09/23/gavin-newsom-california-wildfires-coronavirus-420044,7 reasons Gavin Newsom has the worst job in politics,,20200925-0000
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200925-0000
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200925-0000
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200925-0000
https://www.politico.com/news/2020/09/22/us-coronavirus-death-toll-420001,U.S. coronavirus death toll tops 200K as officials fear fall surge,,20200925-0000
https://www.politico.com/news/2020/09/22/biden-supreme-court-filibuster-ginsburg-419832,Why Biden is stiff-arming the left on court-packing and the filibuster,,20200925-0000
https://www.politico.com/news/2020/09/22/donald-trump-union-support-snub-joe-biden-418329,Rank-and-file union members snub Biden for Trump,,20200925-0000
https://www.politico.com/news/2020/09/21/trump-administration-hhs-personnel-shake-up-419519,Trump administration shakes up HHS personnel office after tumultuous hires,,20200925-0000
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200925-0000
https://www.politico.com/news/2020/09/24/trump-coast-guard-endorses-biden-420953,"Trump's former Coast Guard chief endorses Biden, cites 'insurgency' on the Constitution",,20200925-0000
https://www.politico.com/news/2020/09/24/trump-breonna-taylor-protests-420948,"Trump extends condolences to Breonna Taylor's family, says he’s ‘praying’ for officers shot at Louisville protests",,20200925-0000
https://www.politico.com/news/2020/09/24/iowa-poll-trump-lead-senate-421114,Poll shows Trump growing his lead in Iowa as Senate race tightens,,20200925-0000
https://www.politico.com/video/2020/09/23/biden-trump-2020-latino-florida-091446,Time is running out for Biden and Trump to court Latino voters in Florida,,20200925-0000
https://www.politico.com/video/2020/09/23/kentucky-attorney-general-speaks-after-charge-against-police-is-made-091552,Kentucky AG: Unindicted officers' use of force 'justified' in Breonna Taylor's death,,20200925-0000
https://www.politico.com/video/2020/09/23/fauci-spars-with-rand-paul-over-covid-19-response-091514,Fauci spars with Rand Paul over Covid-19 response,,20200925-0000
https://www.politico.com/video/2020/09/23/chief-justice-john-roberts-delivers-a-eulogy-for-ruth-bader-ginsburg-091490,Chief Justice John Roberts delivers a eulogy for Ruth Bader Ginsburg,,20200925-0000
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open seat impacts the election,,20200925-0000
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200925-0000
https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,How RBG's death could radicalize American politics,,20200925-0000
