,text,notes,date
https://www.politico.com/news/2020/09/18/new-racial-justice-target-defund-police-foundations-417423,New racial justice target: Defund the police foundations,,20200919-0000
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200919-0000
https://www.politico.com/news/2020/09/17/education-department-investigates-princeton-for-systemic-racism-417454,Education Department investigates Princeton for admitting ‘systemic racism’ on campus,,20200919-0000
https://www.politico.com/video/2020/09/18/coronavirus-to-climate-change-trump-makes-unscientific-and-false-claims-090982,Punchlines: Coronavirus to climate change — Trump makes unscientific and false claims,,20200919-0000
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200919-0000
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200919-0000
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200919-0000
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200919-0000
https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,"OPINION |
2020


The One Vital Message Democrats Need to Win

If they neglect the working class, they’re bound to lose. But that doesn’t mean they should ignore identity. Here’s how to talk about both.



By 
Joan C. Williams and 
Rep. Ro Khanna",,20200919-0000
https://www.politico.com/news/magazine/2020/09/16/how-jared-kushner-proved-his-critics-wrong-416527,"OPINION


How Jared Kushner Proved His Critics Wrong

Despite the commentariat’s assumption that he was an idiot, the president’s son-in-law has successfully nudged the tectonic plates of Middle East politics.



By 
Rich Lowry",,20200919-0000
https://www.politico.com/news/magazine/2020/09/16/governor-ron-desantis-florida-trump-410244,"the Friday cover


The Governor Who Holds Trump’s Fate in His Hands

Ron DeSantis rode a Trump tweet to victory in Florida. Can he keep the pandemic at bay long enough to return the favor?



By 
Michael Kruse, 
Matt Dixon and 
Gary Fineout",,20200919-0000
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200919-0000
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200919-0000
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200919-0000
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200919-0000
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200919-0000
https://www.politico.com/cartoons/2020/09/18/the-nations-cartoonists-on-the-week-in-politics-000169,The nation’s cartoonists on the week in politics,,20200919-0000
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200919-0000
https://www.politico.com/news/2020/09/17/tony-evers-kenosha-wisconsin-415706,Dems fear Wisconsin governor is becoming a liability for Biden,,20200919-0000
https://www.politico.com/news/2020/09/17/secretaries-of-state-slam-dejoy-over-election-mailer-417346,Secretaries of state slam DeJoy over election mailer,,20200919-0000
https://www.politico.com/states/florida/story/2020/09/17/more-than-35-000-mail-in-ballots-were-rejected-in-florida-primary-1317327,"More than 35,000 mail-in ballots were rejected in Florida primary",,20200919-0000
https://www.politico.com/news/2020/09/16/how-michael-caputo-shook-up-hhs-416632,‘It just created a public relations nightmare’: Inside Michael Caputo’s time at HHS,,20200919-0000
https://www.politico.com/news/2020/09/16/senate-coronavirus-hearing-brett-giroir-robert-redfield-416128,Top health officials warn America won’t return to normal soon,,20200919-0000
https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Summer wave of dementia deaths adds thousands to pandemic's deadly toll,,20200919-0000
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200919-0000
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200919-0000
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200919-0000
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200919-0000
https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,A conservative legal gadfly faces the music,,20200919-0000
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200919-0000
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200919-0000
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200919-0000
https://www.politico.com/news/2020/09/17/coronavirus-stimulus-deal-417142,Congress starts its weekend no closer to a coronavirus deal,,20200919-0000
https://www.politico.com/news/2020/09/17/andy-harris-coronavirus-neurorx-board-417329,Mask skeptic lawmaker takes on side gig overseeing drug company trial,,20200919-0000
https://www.politico.com/news/2020/09/17/democrats-marijuana-vote-messaging-416564,Democrats lose control of marijuana messaging,,20200919-0000
https://www.politico.com/news/2020/09/16/freedom-caucus-mccarthy-pelosi-speaker-416432,Freedom Caucus presses McCarthy to launch long-shot bid to oust Pelosi,,20200919-0000
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200919-0000
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200919-0000
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200919-0000
https://www.politico.com/news/2020/09/17/devos-aide-joins-anti-trump-group-417234,DeVos' former top aide joins anti-Trump group,,20200919-0000
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200919-0000
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200919-0000
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200919-0000
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200919-0000
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200919-0000
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200919-0000
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200919-0000
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200919-0000
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200919-0000
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200919-0000
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200919-0000
https://www.politico.com/news/2020/09/18/biden-trump-poll-arizona-north-carolina-417601,"Poll: Biden up by 9 points in Arizona, tied with Trump in North Carolina",,20200919-0000
https://www.politico.com/video/2020/09/16/trump-contradicts-cdc-director-saying-redfield-misunderstood-questions-on-vaccine-timeline-and-masks-090635,"Trump contradicts CDC director, saying Redfield misunderstood questions on vaccine timeline and masks",,20200919-0000
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200919-0000
https://www.politico.com/video/2020/09/16/hhs-spokesperson-levels-allegations-against-cdc-in-facebook-live-rant-090576,HHS spokesperson levels allegations against CDC in Facebook Live rant,,20200919-0000
https://www.politico.com/video/2020/09/15/three-minutes-and-counting-on-how-covid-is-changing-medical-education-090405,Three minutes (and counting) on how Covid is changing medical education,,20200919-0000
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,'I wish science agreed with you': Trump challenged on climate change during wildfire briefing in California,,20200919-0000
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200919-0000
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200919-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200919-0000
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200919-0000
https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Justice Ruth Bader Ginsburg dies at 87,,20200919-0030
https://www.politico.com/gallery/2020/09/18/life-of-ruth-bader-ginsburg-003071,The life of Ruth Bader Ginsburg,,20200919-0030
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's new court picks",,20200919-0030
https://www.politico.com/news/2020/09/18/ruth-bader-ginsburg-supreme-court-statement-417944,Read the Supreme Court's statement on RBG's death,,20200919-0030
https://www.politico.com/news/2020/05/08/republicans-ready-supreme-court-vacancy-243574,'We're going to fill it': Republicans ready for any Supreme Court vacancy,,20200919-0030
https://www.politico.com/news/2020/07/19/ruth-bader-ginsburg-scotus-transparency-370570,Belated Ginsburg cancer disclosure renews focus on SCOTUS transparency,,20200919-0030
https://www.politico.com/magazine/story/2017/02/rbg-ruth-bader-ginsburg-workout-personal-trainer-elena-kagan-stephen-breyer-214821,I Did Ruth Bader Ginsburg's Workout. It Nearly Broke Me.,,20200919-0030
https://www.politico.com/news/2020/09/18/trump-christopher-wray-fbi-417863,"Trump hits FBI director again over testimony on antifa, Russia",,20200919-0030
https://www.politico.com/news/2020/09/18/trump-tiktok-security-issues-us-417830,Trump 'very happy' to keep TikTok alive if security issues resolved,,20200919-0030
https://www.politico.com/news/2020/09/18/white-house-blocked-fda-hahn-417831,White House blocked FDA commissioner from testifying to House panel,,20200919-0030
https://www.politico.com/news/2020/09/18/eliot-engel-michael-pack-subpoena-417777,Engel subpoenas head of government's foreign broadcast media agencies,,20200919-0030
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200919-0030
https://www.politico.com/news/2020/09/18/protections-for-journalists-portland-unrest-417684,Court grapples with protections for journalists in Portland unrest,,20200919-0030
https://www.politico.com/news/2020/09/18/dhs-whistleblower-delay-testimony-417674,DHS whistleblower looks to delay testimony amid effort to access classified intel,,20200919-0030
https://www.politico.com/news/2020/09/18/china-ambassador-trump-coronavirus-pandemic-417648,Outgoing China ambassador: Trump ‘believed the Chinese’ early in pandemic,,20200919-0030
https://www.politico.com/news/2020/09/17/trump-kamala-harris-president-417490,Trump says a Harris vice presidency is ‘no way for a woman’ to become president,,20200919-0030
https://www.politico.com/news/2020/09/18/commerce-department-restrictions-tiktok-wechat-417612,"Trump administration to ban TikTok, WeChat from app stores starting Sunday",,20200919-0030
https://www.politico.com/news/2020/09/18/china-warplanes-taiwan-us-417604,China flies 18 warplanes near Taiwan during U.S. envoy's visit,,20200919-0030
https://www.politico.com/news/2020/09/18/trump-coronavirus-vaccine-april-417835,Trump says U.S. will have vaccine doses for all Americans in April,,20200919-0030
https://www.politico.com/news/2020/09/18/cdc-reverses-course-on-testing-for-asymptomatic-people-who-had-covid-19-contact-417749,CDC reverses course on testing for asymptomatic people who had Covid-19 contact,,20200919-0030
https://www.politico.com/news/2020/09/18/pentagon-pandemic-covid-19-response-417711,Pentagon rewriting pandemic playbook after study faults Covid-19 response,,20200919-0030
https://www.politico.com/news/2020/09/18/congress-clash-shutdown-measure-417699,"Hill leaders come up short on spending deal, punt to next week",,20200919-0030
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven't stopped universal mail-in voting plans,,20200919-0030
https://www.politico.com/news/2020/09/18/biden-black-latino-voters-417473,Biden’s weakness with Black and Latino men creates an opening for Trump,,20200919-0030
https://www.politico.com/news/2020/09/17/gop-donors-rush-to-rescue-trump-417364,Cash-strapped Trump campaign awaits a bailout from big donors,,20200919-0030
https://www.politico.com/news/2020/09/17/trump-caputo-hhs-cdc-417460,‘More dire than we think’: Health officials brace for Trump diatribes,,20200919-0030
https://www.politico.com/news/2020/09/17/trump-allies-cdc-chief-attacks-417046,Trump’s allies back up his attacks on CDC chief,,20200919-0030
https://www.politico.com/news/2020/09/17/50-50-senate-control-416424,‘Everyone’s got leverage’: Dreading a 50-50 Senate split,,20200919-0030
https://www.politico.com/news/2020/09/17/senate-republicans-renounce-trumps-election-claim-417036,Senate Republicans renounce Trump's claim that election results 'may never be' determined,,20200919-0030
https://www.politico.com/news/2020/09/18/new-racial-justice-target-defund-police-foundations-417423,New racial justice target: Defund the police foundations,,20200919-0030
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200919-0030
https://www.politico.com/news/2020/09/17/education-department-investigates-princeton-for-systemic-racism-417454,Education Department investigates Princeton for admitting ‘systemic racism’ on campus,,20200919-0030
https://www.politico.com/video/2020/09/18/coronavirus-to-climate-change-trump-makes-unscientific-and-false-claims-090982,Punchlines: Coronavirus to climate change — Trump makes unscientific and false claims,,20200919-0030
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200919-0030
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200919-0030
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200919-0030
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200919-0030
https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,"OPINION |
2020


The One Vital Message Democrats Need to Win

If they neglect the working class, they’re bound to lose. But that doesn’t mean they should ignore identity. Here’s how to talk about both.



By 
Joan C. Williams and 
Rep. Ro Khanna",,20200919-0030
https://www.politico.com/news/magazine/2020/09/16/how-jared-kushner-proved-his-critics-wrong-416527,"OPINION


How Jared Kushner Proved His Critics Wrong

Despite the commentariat’s assumption that he was an idiot, the president’s son-in-law has successfully nudged the tectonic plates of Middle East politics.



By 
Rich Lowry",,20200919-0030
https://www.politico.com/news/magazine/2020/09/16/governor-ron-desantis-florida-trump-410244,"the Friday cover


The Governor Who Holds Trump’s Fate in His Hands

Ron DeSantis rode a Trump tweet to victory in Florida. Can he keep the pandemic at bay long enough to return the favor?



By 
Michael Kruse, 
Matt Dixon and 
Gary Fineout",,20200919-0030
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200919-0030
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200919-0030
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200919-0030
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200919-0030
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200919-0030
https://www.politico.com/cartoons/2020/09/18/the-nations-cartoonists-on-the-week-in-politics-000169,The nation’s cartoonists on the week in politics,,20200919-0030
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200919-0030
https://www.politico.com/news/2020/09/17/tony-evers-kenosha-wisconsin-415706,Dems fear Wisconsin governor is becoming a liability for Biden,,20200919-0030
https://www.politico.com/news/2020/09/17/secretaries-of-state-slam-dejoy-over-election-mailer-417346,Secretaries of state slam DeJoy over election mailer,,20200919-0030
https://www.politico.com/states/florida/story/2020/09/17/more-than-35-000-mail-in-ballots-were-rejected-in-florida-primary-1317327,"More than 35,000 mail-in ballots were rejected in Florida primary",,20200919-0030
https://www.politico.com/news/2020/09/16/how-michael-caputo-shook-up-hhs-416632,‘It just created a public relations nightmare’: Inside Michael Caputo’s time at HHS,,20200919-0030
https://www.politico.com/news/2020/09/16/senate-coronavirus-hearing-brett-giroir-robert-redfield-416128,Top health officials warn America won’t return to normal soon,,20200919-0030
https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Summer wave of dementia deaths adds thousands to pandemic's deadly toll,,20200919-0030
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200919-0030
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200919-0030
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200919-0030
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200919-0030
https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,A conservative legal gadfly faces the music,,20200919-0030
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200919-0030
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200919-0030
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200919-0030
https://www.politico.com/news/2020/09/17/coronavirus-stimulus-deal-417142,Congress starts its weekend no closer to a coronavirus deal,,20200919-0030
https://www.politico.com/news/2020/09/17/andy-harris-coronavirus-neurorx-board-417329,Mask skeptic lawmaker takes on side gig overseeing drug company trial,,20200919-0030
https://www.politico.com/news/2020/09/17/democrats-marijuana-vote-messaging-416564,Democrats lose control of marijuana messaging,,20200919-0030
https://www.politico.com/news/2020/09/16/freedom-caucus-mccarthy-pelosi-speaker-416432,Freedom Caucus presses McCarthy to launch long-shot bid to oust Pelosi,,20200919-0030
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200919-0030
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200919-0030
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200919-0030
https://www.politico.com/news/2020/09/17/devos-aide-joins-anti-trump-group-417234,DeVos' former top aide joins anti-Trump group,,20200919-0030
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200919-0030
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200919-0030
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200919-0030
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200919-0030
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200919-0030
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200919-0030
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200919-0030
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200919-0030
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200919-0030
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200919-0030
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200919-0030
