,text,notes,date
https://www.politico.com/news/magazine/2020/09/26/amy-barrett-scotus-legal-experts-422028,"on the bench


How Amy Coney Barrett Would Reshape the Court — And the Country

More than two dozen legal thinkers game out what President Trump’s new Supreme Court pick means for America’s biggest legal fights, the court’s reputation, the fate of its “swing seat” and more.



By 
POLITICO Magazine",,20200930-0000
https://www.politico.com/news/magazine/2020/09/26/2020-is-the-year-trump-was-worried-about-421772,"OPINION |
2020


2020 is the Year Trump Was Worried About

If presidential elections really turn on how the country is doing, there's a good reason for the incumbent to sweat.



By 
Michael Grunwald",,20200930-0000
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20200930-0000
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,"Letter from Maine


Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party

Once again, a Supreme Court vacancy is putting the senator at odds with her voters.



By 
Kathryn Miles",,20200930-0000
https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Beware the ‘Rebel Alliance’: A new twist on post-debate spin,,20200930-0000
https://www.politico.com/news/2020/09/29/first-2020-presidential-debate-watch-live-stream-online-422911,Watch Live: The first 2020 Presidential Debate,,20200930-0000
https://www.politico.com/news/2020/09/28/why-the-debate-is-crucial-for-trump-and-biden-422319,Biden braces for Trump to come after his family in first debate,,20200930-0000
https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Big money flows to Trump to counter Bloomberg,,20200930-0000
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,‘Help me’: Graham begs for cash in tighter-than-expected race,,20200930-0000
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20200930-0000
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20200930-0000
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20200930-0000
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20200930-0000
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20200930-0000
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200930-0000
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200930-0000
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20200930-0000
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20200930-0000
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20200930-0000
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20200930-0000
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200930-0000
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200930-0000
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200930-0000
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200930-0000
https://www.politico.com/news/2020/09/28/airlines-layoffs-congress-coronavirus-relief-422723,Thousands of aviation layoffs loom amid a dysfunctional Congress,,20200930-0000
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20200930-0000
https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Senate Judiciary panel staffs up for Barrett fight,,20200930-0000
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20200930-0000
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20200930-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200930-0000
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20200930-0000
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20200930-0000
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20200930-0000
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200930-0000
https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Trump is fuzzy on tax policy as Biden goes all in,,20200930-0000
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200930-0000
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200930-0000
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200930-0000
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200930-0000
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200930-0000
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200930-0000
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200930-0000
https://www.politico.com/video/2020/09/28/florida-police-release-bodycam-footage-of-encounter-with-trump-advisor-brad-parscale-after-wife-calls-911-092108,Florida police release bodycam footage of encounter with Trump advisor Brad Parscale after wife calls 911,,20200930-0000
https://www.politico.com/video/2020/09/28/trump-reacts-to-new-york-times-article-on-his-tax-returns-092091,Trump reacts to New York Times article on his tax returns,,20200930-0000
https://www.politico.com/video/2020/09/26/amy-coney-barrett-accepts-trumps-supreme-court-justice-nomination-092073,Amy Coney Barrett accepts Trump's Supreme Court justice nomination,,20200930-0000
https://www.politico.com/video/2020/09/25/the-political-war-over-rbgs-supreme-court-seat-091982,The political war over RBG's Supreme Court seat,,20200930-0000
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200930-0000
https://www.politico.com/news/2020/09/25/trump-hhs-ads-coronavirus-421957,‘It’s like every red flag’: Trump-ordered HHS ad blitz raises alarms,,20200930-0000
https://www.politico.com/news/2020/09/29/trump-biden-debate-early-email-423224,Trump email says he ‘finished debating’ Biden hours before debate begins,,20200930-0030
https://www.politico.com/news/2020/09/29/senate-continuing-resolution-avoids-shutdown-423217,Senate clears hurdle to avoiding a shutdown,,20200930-0030
https://www.politico.com/news/2020/09/29/schumer-squeeze-gop-obamacare-423174,Schumer aims to squeeze GOP on Obamacare,,20200930-0030
https://www.politico.com/news/2020/09/29/trump-tax-returns-irs-423183,IRS chief asks watchdog to review safeguards after leak of Trump's tax information,,20200930-0030
https://www.politico.com/news/2020/09/29/republicans-judicial-confirmations-democrats-barrett-423037,GOP threatens more judicial confirmations if Dems delay Barrett,,20200930-0030
https://www.politico.com/news/2020/09/29/adam-schiff-dhs-subpoena-422933,Schiff subpoenas DHS over whistleblower complaint,,20200930-0030
https://www.politico.com/news/2020/09/29/georgia-presidential-senate-contests-tight-422943,"Poll: Presidential, Senate contests are tight in Georgia",,20200930-0030
https://www.politico.com/news/2020/09/29/demand-justice-seven-figure-ad-buy-scotus-fight-422886,Demand Justice launches seven-figure ad buy for SCOTUS fight,,20200930-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/29/nyc-infection-rate-spikes-as-students-head-back-to-school-1318977,NYC infection rate spikes as students head back to school,,20200930-0030
https://www.politico.com/news/2020/09/29/giuliani-trump-biden-debate-422860,Giuliani: Trump ‘doesn't have to hold back at all’ vs. Biden,,20200930-0030
https://www.politico.com/news/2020/09/29/poll-joe-biden-pennsylvania-422844,Poll: Biden up 9 points in Pennsylvania,,20200930-0030
https://www.politico.com/news/2020/09/29/presidential-debate-biden-trump-422953,Trump looks to turn things around at tonight's debate: What to watch,,20200930-0030
https://www.politico.com/www.politico.com/2020-election/live-updates-and-analysis/first-biden-trump-debate-2020/,Coming soon: First 2020 presidential debate live analysis,,20200930-0030
https://www.politico.com/news/magazine/2020/09/29/2020-presidential-debate-abnormal-moment-423013,An Abnormal Debate for an Abnormal Moment,,20200930-0030
https://www.politico.com/news/2020/09/29/biden-tax-returns-422939,Biden releases tax returns before debate,,20200930-0030
https://www.politico.com/news/2020/09/29/debate-biden-campaign-facebook-422921,Biden campaign attacks Facebook,,20200930-0030
https://www.politico.com/news/2020/09/29/trump-debate-performance-2016-422838,Trump — not Biden — is being underestimated going into the debate,,20200930-0030
https://www.politico.com/news/2020/09/29/2020-presidential-debate-fact-check-biden-trump-421805,The 10 biggest whoppers you can expect to hear,,20200930-0030
https://www.politico.com/news/2020/09/29/inside-nearly-audience-free-presidential-debate-hall-423025,Inside the (nearly) audience-free presidential debate,,20200930-0030
https://www.politico.com/news/2020/09/29/debates-dont-matter-422839,Debates don’t matter. Unless someone face-plants.,,20200930-0030
https://www.politico.com/news/2020/09/29/john-ratcliffe-hillary-clinton-russia-423022,Intel chief releases Russian disinfo on Hillary Clinton that was rejected by bipartisan Senate panel,,20200930-0030
https://www.politico.com/news/2020/09/29/flynn-lawyer-trump-hearing-422925,"Flynn lawyer spoke with Trump, she reveals in contentious hearing",,20200930-0030
https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Barr's Justice Department serves up talking points for Trump,,20200930-0030
https://www.politico.com/news/2020/09/29/amy-coney-barrett-recuse-election-cases-423248,"In Senate questionnaire, Barrett won't pledge to recuse herself from 2020 election cases",,20200930-0030
https://www.politico.com/news/2020/09/29/pelosi-last-ditch-stimulus-mnuchin-422924,Pelosi eyes last-ditch shot at stimulus deal with Mnuchin,,20200930-0030
https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,"Once on defense, Dems grow confident in Trump country",,20200930-0030
https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,The New York Times Confirms Trump Is a Genius,,20200930-0030
https://www.politico.com/news/2020/09/29/chamber-of-commerce-strategist-resigns-423123,Chamber of Commerce and top political strategist part ways amid turmoil,,20200930-0030
https://www.politico.com/news/2020/09/28/florida-senior-voters-presidential-election-422767,‘He just lies’: Florida’s senior voters suddenly are in play,,20200930-0030
https://www.politico.com/video/2020/09/29/read-debate-body-language-like-an-expert-092167,Here’s what a body language expert has to say about Biden and Trump,,20200930-0030
https://www.politico.com/news/magazine/2020/09/29/cleveland-opportunity-zones-422728,"2020


The Surprisingly Limited Success of Trump’s Signature Anti-Poverty Program

Cleveland’s experience shows why “opportunity zones” help middle-income neighborhoods more than poor ones.



By 
Erick Trickey",,20200930-0030
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"2020


Yes, A Tax Scandal Can Take Down a Politician

What does the story of Bill Brock foretell for Trump?



By 
Jeff Greenfield",,20200930-0030
https://www.politico.com/news/magazine/2020/09/28/just-how-conservative-is-amy-coney-barretts-record-on-voting-rights-422390,"OPINION |
On the Bench


Just How Conservative Is Amy Coney Barrett’s Record on Voting Rights? 

Critics focus on her views on abortion and health care but the presidential election itself could be her first major case.



By 
Kimberly Wehle",,20200930-0030
https://www.politico.com/news/magazine/2020/09/28/jim-baker-rules-washington-421904,"book club


James Baker’s 7 Rules for Running Washington

Across decades and presidencies, he excelled at the sort of deal-making that no longer seems possible. Here are his most indelible lessons for getting and keeping power in the capital.



By 
Peter Baker and 
Susan Glasser",,20200930-0030
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,"Letter from South Bend


How Amy Coney Barrett’s Religious Group Helped Shape a City

The People of Praise isn’t well-understood by outsiders, but its influence — and social conservatism — run deeply through this Indiana city.



By 
Adam Wren",,20200930-0030
https://www.politico.com/news/magazine/2020/09/28/debate-moderator-chris-wallace-415495,"OPINION |
fourth estate


Why Chris Wallace Won’t Be the Trump-Slaying Moderator Liberals Crave

It’s not him. It’s the format.



By 
Jack Shafer",,20200930-0030
https://www.politico.com/news/magazine/2020/09/28/black-tragedy-politics-422406,"politics


How Private Black Tragedy Shapes American Politics

Breonna Taylor’s family is now in a traumatizing but influential fraternity—one whose shared history reaches back generations.



By 
Teresa Wiltz",,20200930-0030
https://www.politico.com/news/magazine/2020/09/27/amy-coney-barrett-supreme-court-nominee-feminist-icon-422059,"OPINION |
on the bench


Amy Coney Barrett: A New Feminist Icon

Feminism is changing, and Barrett’s replacement of Ruth Bader Ginsburg will show how.



By 
Erika Bachiochi",,20200930-0030
https://www.politico.com/news/magazine/2020/09/26/amy-barrett-scotus-legal-experts-422028,"on the bench


 How Amy Coney Barrett Would Reshape the Court — And the Country

More than two dozen legal thinkers game out what President Trump’s new Supreme Court pick means for America’s biggest legal fights, the court’s reputation, the fate of its “swing seat” and more.



By 
POLITICO Magazine",,20200930-0030
https://www.politico.com/news/magazine/2020/09/26/2020-is-the-year-trump-was-worried-about-421772,"OPINION |
2020


2020 is the Year Trump Was Worried About

If presidential elections really turn on how the country is doing, there's a good reason for the incumbent to sweat.



By 
Michael Grunwald",,20200930-0030
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20200930-0030
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,"Letter from Maine


Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party

Once again, a Supreme Court vacancy is putting the senator at odds with her voters.



By 
Kathryn Miles",,20200930-0030
https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Beware the ‘Rebel Alliance’: A new twist on post-debate spin,,20200930-0030
https://www.politico.com/news/2020/09/29/first-2020-presidential-debate-watch-live-stream-online-422911,Watch Live: The first 2020 Presidential Debate,,20200930-0030
https://www.politico.com/news/2020/09/28/why-the-debate-is-crucial-for-trump-and-biden-422319,Biden braces for Trump to come after his family in first debate,,20200930-0030
https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Big money flows to Trump to counter Bloomberg,,20200930-0030
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,‘Help me’: Graham begs for cash in tighter-than-expected race,,20200930-0030
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20200930-0030
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20200930-0030
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20200930-0030
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20200930-0030
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20200930-0030
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200930-0030
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200930-0030
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20200930-0030
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20200930-0030
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20200930-0030
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20200930-0030
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200930-0030
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200930-0030
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200930-0030
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200930-0030
https://www.politico.com/news/2020/09/28/airlines-layoffs-congress-coronavirus-relief-422723,Thousands of aviation layoffs loom amid a dysfunctional Congress,,20200930-0030
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20200930-0030
https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Senate Judiciary panel staffs up for Barrett fight,,20200930-0030
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20200930-0030
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20200930-0030
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200930-0030
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20200930-0030
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20200930-0030
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20200930-0030
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200930-0030
https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Trump is fuzzy on tax policy as Biden goes all in,,20200930-0030
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200930-0030
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200930-0030
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200930-0030
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200930-0030
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200930-0030
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200930-0030
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200930-0030
https://www.politico.com/video/2020/09/28/florida-police-release-bodycam-footage-of-encounter-with-trump-advisor-brad-parscale-after-wife-calls-911-092108,Florida police release bodycam footage of encounter with Trump advisor Brad Parscale after wife calls 911,,20200930-0030
https://www.politico.com/video/2020/09/28/trump-reacts-to-new-york-times-article-on-his-tax-returns-092091,Trump reacts to New York Times article on his tax returns,,20200930-0030
https://www.politico.com/video/2020/09/26/amy-coney-barrett-accepts-trumps-supreme-court-justice-nomination-092073,Amy Coney Barrett accepts Trump's Supreme Court justice nomination,,20200930-0030
https://www.politico.com/video/2020/09/25/the-political-war-over-rbgs-supreme-court-seat-091982,The political war over RBG's Supreme Court seat,,20200930-0030
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200930-0030
https://www.politico.com/news/2020/09/25/trump-hhs-ads-coronavirus-421957,‘It’s like every red flag’: Trump-ordered HHS ad blitz raises alarms,,20200930-0030
https://www.politico.com/news/2020/09/29/presidential-debate-biden-trump-422953,Trump looks to turn things around at tonight's debate: What to watch,,20200930-0100
https://www.politico.com/news/2020/09/29/biden-tax-returns-422939,"Biden releases tax returns before debate, amid furor over Trump's",,20200930-0100
