,text,notes,date
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200918-0000
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200918-0000
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200918-0000
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200918-0000
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200918-0000
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,"Health Care


Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality

Once hailed as the world’s best hope, the Oxford/AstraZeneca vaccine trial hits a bump in the road—and that might be good news.



By 
Elizabeth Ralph",,20200918-0000
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

 Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200918-0000
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200918-0000
https://www.politico.com/news/2020/09/16/trump-election-battleground-map-412726,‘It’s a really weird dynamic’: Breaking down Trump’s reelection map,,20200918-0000
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200918-0000
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200918-0000
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200918-0000
https://www.politico.com/news/2020/09/16/senate-coronavirus-hearing-brett-giroir-robert-redfield-416128,Top health officials warn America won’t return to normal soon,,20200918-0000
https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Summer wave of dementia deaths adds thousands to pandemic's deadly toll,,20200918-0000
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200918-0000
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200918-0000
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200918-0000
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200918-0000
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200918-0000
https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,A conservative legal gadfly faces the music,,20200918-0000
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200918-0000
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200918-0000
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200918-0000
https://www.politico.com/news/2020/09/17/democrats-marijuana-vote-messaging-416564,Democrats lose control of marijuana messaging,,20200918-0000
https://www.politico.com/news/2020/09/16/freedom-caucus-mccarthy-pelosi-speaker-416432,Freedom Caucus presses McCarthy to launch long-shot bid to oust Pelosi,,20200918-0000
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200918-0000
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200918-0000
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200918-0000
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200918-0000
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200918-0000
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200918-0000
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200918-0000
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200918-0000
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200918-0000
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200918-0000
https://www.politico.com/news/2020/09/15/more-americans-lacking-health-insurance-pandemic-census-415192,"More Americans lacked health insurance last year — even before pandemic hit, census reports",,20200918-0000
https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Schumer calls on Azar to resign over political meddling in virus response,,20200918-0000
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200918-0000
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200918-0000
https://www.politico.com/news/2020/09/16/big-ten-revives-football-season-in-trump-backed-turnaround-415870,Big Ten revives football season in Trump-backed turnaround,,20200918-0000
https://www.politico.com/news/2020/09/16/united-ceo-business-travel-will-come-back-416220,United CEO: Business travel will come back — eventually,,20200918-0000
https://www.politico.com/news/2020/09/16/top-hhs-spokesperson-caputo-to-take-medical-leave-416126,Top HHS spokesperson Caputo to take medical leave,,20200918-0000
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,This Is What Trump’s Suburbia Really Looks Like,,20200918-0000
https://www.politico.com/video/2020/09/16/trump-contradicts-cdc-director-saying-redfield-misunderstood-questions-on-vaccine-timeline-and-masks-090635,"Trump contradicts CDC director, saying Redfield misunderstood questions on vaccine timeline and masks",,20200918-0000
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200918-0000
https://www.politico.com/video/2020/09/16/hhs-spokesperson-levels-allegations-against-cdc-in-facebook-live-rant-090576,HHS spokesperson levels allegations against CDC in Facebook Live rant,,20200918-0000
https://www.politico.com/video/2020/09/15/three-minutes-and-counting-on-how-covid-is-changing-medical-education-090405,Three minutes (and counting) on how Covid is changing medical education,,20200918-0000
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,'I wish science agreed with you': Trump challenged on climate change during wildfire briefing in California,,20200918-0000
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200918-0000
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200918-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200918-0000
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200918-0000
https://www.politico.com/news/2020/09/17/mcmaster-rebukes-trump-over-taliban-talks-417342,H.R. McMaster rebukes Trump over Taliban talks,,20200918-0030
https://www.politico.com/states/california/story/2020/09/17/california-expands-family-leave-protections-to-millions-of-small-business-workers-9424176,California expands family leave protections to millions of small business workers,,20200918-0030
https://www.politico.com/news/2020/09/17/trump-climate-rollbacks-increase-emissions-417311,Trump's climate change rollbacks to drive up U.S. emissions,,20200918-0030
https://www.politico.com/news/2020/09/17/twitter-public-policy-director-decamps-for-biden-transition-team-417293,Twitter public policy director decamps for Biden transition team,,20200918-0030
https://www.politico.com/news/2020/09/17/us-judge-blocks-postal-service-changes-that-slowed-mail-417276,U.S. judge blocks Postal Service changes that slowed mail,,20200918-0030
https://www.politico.com/news/2020/09/17/twitter-passwords-politicians-journalists-election-417015,"Twitter orders politicians, journalists to fortify passwords before election",,20200918-0030
https://www.politico.com/news/2020/09/17/devos-black-history-1776-unites-417186,Trump blasts 1619 Project as DeVos praises alternative Black history curriculum,,20200918-0030
https://www.politico.com/news/2020/09/17/trump-black-lives-matter-1619-project-417162,"Trump goes after Black Lives Matter, ‘toxic propaganda’ in schools",,20200918-0030
https://www.politico.com/news/2020/09/17/trump-biden-ad-big-ten-417045,Trump says Biden ad prompted his intervention on Big Ten football,,20200918-0030
https://www.politico.com/news/2020/09/17/fbi-director-russia-election-meddling-416839,"Wray says Russia engaged in 'very active efforts' to interfere in election, damage Biden",,20200918-0030
https://www.politico.com/news/2020/09/17/pennsylvania-mail-ballot-deadline-extended-417044,Pennsylvania Supreme Court extends state's mail ballot deadline,,20200918-0030
https://www.politico.com/news/2020/09/17/congress-marijuana-vote-delayed-417122,House punts marijuana vote,,20200918-0030
https://www.politico.com/news/2020/09/17/coronavirus-vaccine-distribution-trump-states-417407,Vaccine distribution isn’t as easy as Trump wants people to think,,20200918-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/17/two-k-12-students-on-the-classzoom-490363,POLITICO Nightly: Two K-12 students on the classZoom,,20200918-0030
https://www.politico.com/news/2020/09/17/andy-harris-coronavirus-neurorx-board-417329,Mask skeptic lawmaker takes on side gig overseeing drug company trial,,20200918-0030
https://www.politico.com/news/2020/09/17/trump-allies-cdc-chief-attacks-417046,Trump’s allies back up his attacks on CDC chief,,20200918-0030
https://www.politico.com/news/2020/09/17/coronavirus-stimulus-deal-417142,Congress starts its weekend no closer to a coronavirus deal,,20200918-0030
https://www.politico.com/news/2020/09/17/gop-donors-rush-to-rescue-trump-417364,Big GOP donors rush to rescue Trump,,20200918-0030
https://www.politico.com/news/2020/09/17/50-50-senate-control-416424,‘Everyone’s got leverage’: Dreading a 50-50 Senate split,,20200918-0030
https://www.politico.com/news/2020/09/17/senate-republicans-renounce-trumps-election-claim-417036,Senate Republicans renounce Trump's claim election results 'may never be' determined,,20200918-0030
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200918-0030
https://www.politico.com/news/2020/09/17/trump-un-speech-417347,Trump keeps the world guessing on U.N. speech,,20200918-0030
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,‘All Paths to 270 Lead Through the Latino Electorate’,,20200918-0030
https://www.politico.com/news/2020/09/17/secretaries-of-state-slam-dejoy-over-election-mailer-417346,Secretaries of state slam DeJoy over election mailer,,20200918-0030
https://www.politico.com/states/florida/story/2020/09/17/more-than-35-000-mail-in-ballots-were-rejected-in-florida-primary-1317327,"More than 35,000 mail-in ballots were rejected in Florida primary",,20200918-0030
https://www.politico.com/news/2020/09/17/devos-aide-joins-anti-trump-group-417234,DeVos' former top aide joins anti-Trump group,,20200918-0030
https://www.politico.com/news/2020/09/17/tony-evers-kenosha-wisconsin-415706,Dems fear Wisconsin governor is becoming a liability for Biden,,20200918-0030
https://www.politico.com/news/2020/09/16/how-michael-caputo-shook-up-hhs-416632,‘It just created a public relations nightmare’: Inside Michael Caputo’s time at HHS,,20200918-0030
https://www.politico.com/video/2020/09/17/trump-cdc-debate-biden-four-square-090804,President Trump's (continued) attack on his experts and a debate preview,,20200918-0030
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,This Is What Trump’s Suburbia Really Looks Like,,20200918-0030
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power,,20200918-0030
https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,"OPINION |
2020


The One Vital Message Democrats Need to Win

If they neglect the working class, they’re bound to lose. But that doesn’t mean they should ignore identity. Here’s how to talk about both.



By 
Joan C. Williams and 
Rep. Ro Khanna",,20200918-0030
https://www.politico.com/news/magazine/2020/09/16/how-jared-kushner-proved-his-critics-wrong-416527,"OPINION


How Jared Kushner Proved His Critics Wrong

Despite the commentariat’s assumption that he was an idiot, the president’s son-in-law has successfully nudged the tectonic plates of Middle East politics.



By 
Rich Lowry",,20200918-0030
https://www.politico.com/news/magazine/2020/09/16/governor-ron-desantis-florida-trump-410244,"the fifty


The Governor Who Holds Trump’s Fate in His Hands

Ron DeSantis rode a Trump tweet to victory in Florida. Can he keep the pandemic at bay long enough to return the favor?



By 
Michael Kruse, 
Matt Dixon and 
Gary Fineout",,20200918-0030
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200918-0030
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200918-0030
https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,"letter from colorado


 The Gun-Toting, Millennial Restaurant Owner Trying to Ride the Covid Backlash to Congress

Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?



By 
Jennifer Oldham",,20200918-0030
https://www.politico.com/news/magazine/2020/09/13/how-to-know-if-the-election-is-actually-rigged-412557,"OPINION |
2020


How to Know if the Election Is Actually ‘Rigged’

The November vote could be legitimate even if the voting process is flawed. A stable democracy depends on everyone being able to tell the difference.



By 
Edward B. Foley",,20200918-0030
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,"the friday cover


 The Children of 9/11 Are About to Vote

What the youngest cohort of American voters thinks about politics, fear and the potential of the country they’ve grown up in.



By 
Garrett M. Graff",,20200918-0030
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,"Health Care


Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality

Once hailed as the world’s best hope, the Oxford/AstraZeneca vaccine trial hits a bump in the road—and that might be good news.



By 
Elizabeth Ralph",,20200918-0030
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200918-0030
https://www.politico.com/news/2020/09/16/trump-election-battleground-map-412726,‘It’s a really weird dynamic’: Breaking down Trump’s reelection map,,20200918-0030
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200918-0030
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200918-0030
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200918-0030
https://www.politico.com/news/2020/09/16/senate-coronavirus-hearing-brett-giroir-robert-redfield-416128,Top health officials warn America won’t return to normal soon,,20200918-0030
https://www.politico.com/news/2020/09/16/dementia-deaths-coronavirus-nursing-homes-416530,Summer wave of dementia deaths adds thousands to pandemic's deadly toll,,20200918-0030
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200918-0030
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200918-0030
https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Trump ad asks people to support the troops. But it uses a picture of Russian jets.,,20200918-0030
https://www.politico.com/news/2020/09/14/trump-tiktok-sale-china-414724,Trump’s TikTok power play may fall short,,20200918-0030
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200918-0030
https://www.politico.com/news/2020/09/16/has-larry-klayman-finally-gone-too-far-416353,A conservative legal gadfly faces the music,,20200918-0030
https://www.politico.com/news/2020/09/14/postal-service-police-union-sues-dejoy-414537,"Postal police union sues USPS, DeJoy over limits to mail theft enforcement authority",,20200918-0030
https://www.politico.com/news/2020/09/15/john-bolton-book-criminal-probe-415189,Criminal probe opened into John Bolton book,,20200918-0030
https://www.politico.com/news/2020/09/14/court-trump-protected-immigration-414520,Appeals court OKs Trump plan to end protected immigration status for 4 countries,,20200918-0030
https://www.politico.com/news/2020/09/17/democrats-marijuana-vote-messaging-416564,Democrats lose control of marijuana messaging,,20200918-0030
https://www.politico.com/news/2020/09/16/freedom-caucus-mccarthy-pelosi-speaker-416432,Freedom Caucus presses McCarthy to launch long-shot bid to oust Pelosi,,20200918-0030
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200918-0030
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200918-0030
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200918-0030
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200918-0030
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200918-0030
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200918-0030
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200918-0030
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200918-0030
https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,25 years wiped out in 25 weeks: Pandemic sets the world back decades,,20200918-0030
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200918-0030
https://www.politico.com/news/2020/09/15/more-americans-lacking-health-insurance-pandemic-census-415192,"More Americans lacked health insurance last year — even before pandemic hit, census reports",,20200918-0030
https://www.politico.com/news/2020/09/15/schumer-azar-resign-415130,Schumer calls on Azar to resign over political meddling in virus response,,20200918-0030
https://www.politico.com/news/2020/09/13/trump-drug-price-executive-order-413760,Trump unveils plan to slash drug costs tied to what's paid abroad,,20200918-0030
https://www.politico.com/news/2020/09/12/trump-vaccine-tracking-system-412968,Trump officials rush to introduce untested vaccine tracking system,,20200918-0030
https://www.politico.com/news/2020/09/16/big-ten-revives-football-season-in-trump-backed-turnaround-415870,Big Ten revives football season in Trump-backed turnaround,,20200918-0030
https://www.politico.com/news/2020/09/16/united-ceo-business-travel-will-come-back-416220,United CEO: Business travel will come back — eventually,,20200918-0030
https://www.politico.com/news/2020/09/16/top-hhs-spokesperson-caputo-to-take-medical-leave-416126,Top HHS spokesperson Caputo to take medical leave,,20200918-0030
https://www.politico.com/video/2020/09/16/trump-contradicts-cdc-director-saying-redfield-misunderstood-questions-on-vaccine-timeline-and-masks-090635,"Trump contradicts CDC director, saying Redfield misunderstood questions on vaccine timeline and masks",,20200918-0030
https://www.politico.com/video/2020/09/10/should-politicians-care-about-how-they-look-089894,The crazy bind of politics and beauty,,20200918-0030
https://www.politico.com/video/2020/09/16/hhs-spokesperson-levels-allegations-against-cdc-in-facebook-live-rant-090576,HHS spokesperson levels allegations against CDC in Facebook Live rant,,20200918-0030
https://www.politico.com/video/2020/09/15/three-minutes-and-counting-on-how-covid-is-changing-medical-education-090405,Three minutes (and counting) on how Covid is changing medical education,,20200918-0030
https://www.politico.com/video/2020/09/14/i-wish-science-agreed-with-you-trump-challenged-on-climate-change-during-wildfire-briefing-in-california-090147,'I wish science agreed with you': Trump challenged on climate change during wildfire briefing in California,,20200918-0030
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200918-0030
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200918-0030
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200918-0030
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200918-0030
https://www.politico.com/news/2020/09/17/mcmaster-rebukes-trump-over-taliban-talks-417342,H.R. McMaster rebukes Trump over Taliban talks,,20200918-0100
https://www.politico.com/states/california/story/2020/09/17/california-expands-family-leave-protections-to-millions-of-small-business-workers-9424176,California expands family leave protections to millions of small business workers,,20200918-0100
