,text,notes,date
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200924-0000
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200924-0000
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200924-0000
https://www.politico.com/news/2020/09/22/senate-democrats-intro-bill-to-investigate-political-interference-in-covid-19-response-419970,Senate Democrats introduce bill to investigate political interference in Covid-19 response,,20200924-0000
https://www.politico.com/news/2020/09/22/senate-devolves-into-partisan-fighting-over-scotus-420103,Senate fails to pass RBG resolution as dysfunction mounts,,20200924-0000
https://www.politico.com/news/2020/09/19/the-left-channels-its-fury-toward-mcconnell-418542,The left channels its fury toward McConnell,,20200924-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200924-0000
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200924-0000
https://www.politico.com/news/2020/09/22/romney-supports-holding-a-vote-on-next-supreme-court-nominee-419898,"Romney backs vote on Supreme Court nominee, clearing way for Trump",,20200924-0000
https://www.politico.com/news/2020/09/22/trump-supreme-court-nominee-announcement-date-419909,Trump says he will announce Supreme Court pick on Saturday,,20200924-0000
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200924-0000
https://www.politico.com/news/2020/09/21/wisconsin-campaign-memo-biden-trump-covid-scotus-419586,"Wisconsin campaign memo: Biden ignores SCOTUS, slams Trump on Covid",,20200924-0000
https://www.politico.com/news/2020/09/20/florida-republicans-lagoa-trump-419109,Florida Republicans: Nominating Lagoa could clinch state for Trump,,20200924-0000
https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Liberals want blood. Joe Biden is sticking with bipartisanship.,,20200924-0000
https://www.politico.com/news/2020/09/22/usaid-dissent-memo-trump-420153,USAID dissent memo details frustrations with Trump appointee,,20200924-0000
https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,‘She’s been groomed for this moment’: Amy Barrett’s Supreme Court preparation began early,,20200924-0000
https://www.politico.com/news/2020/09/22/obrien-pentagon-bigger-navy-defense-419775,How Robert O’Brien helped steer the Pentagon toward a bigger Navy,,20200924-0000
https://www.politico.com/news/2020/09/21/fed-powell-trump-another-term-419679,Powell's pandemic response gets him bipartisan praise — and a possible second term,,20200924-0000
https://www.politico.com/states/florida/story/2020/09/21/its-dog-whistle-base-stuff-desantis-launches-trump-styled-protest-crackdown-1317656,‘It’s dog-whistle base stuff’: DeSantis launches Trump-styled protest crackdown,,20200924-0000
https://www.politico.com/news/2020/09/23/trump-targets-cindy-mccain-420392,‘Cindy can have Sleepy Joe!’: Trump targets McCain’s widow after Biden endorsement,,20200924-0000
https://www.politico.com/news/2020/09/23/pelosi-corruption-reforms-trump-420355,Pelosi unveils Watergate-style anti-corruption reforms — tailored for the Trump era,,20200924-0000
https://www.politico.com/news/2020/09/23/poll-biden-trump-arizona-florida-420361,"Poll: Biden, Trump virtually tied in Arizona, Florida",,20200924-0000
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open seat impacts the election,,20200924-0000
https://www.politico.com/video/2020/09/18/trump-reacts-to-death-of-ruth-bader-ginsburg-091034,Trump reacts to death of Ruth Bader Ginsburg,,20200924-0000
https://www.politico.com/video/2020/09/18/biden-reacts-to-death-of-ruth-bader-ginsburg-091052,Biden reacts to death of Ruth Bader Ginsburg,,20200924-0000
https://www.politico.com/video/2020/09/19/graham-in-2016-let-the-next-president-whoever-it-might-be-make-that-nomination-091093,"Graham in 2016: 'Let the next president, whoever it might be, make that nomination'",,20200924-0000
https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,How RBG's death could radicalize American politics,,20200924-0000
https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Justice Ruth Bader Ginsburg dies at 87,,20200924-0000
https://www.politico.com/news/2020/09/18/trump-finds-new-rallying-cry-with-ruth-bader-ginsburg-seat-418152,‘This means everything’: Trump finds new rallying cry with Ginsburg seat,,20200924-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/23/new-poll-no-vax-bump-for-trump-490416,POLITICO Nightly: No vax bump for Trump,,20200924-0030
https://www.politico.com/news/2020/09/23/trudeau-coronavirus-second-wave-420857,Trudeau: Canada already in second wave of coronavirus,,20200924-0030
https://www.politico.com/news/2020/09/23/missouri-governor-parson-coronavirus-420755,Missouri governor and wife test positive for Covid-19,,20200924-0030
https://www.politico.com/states/florida/story/2020/09/23/florida-ag-calls-for-criminal-inquiry-into-bloombergs-16m-felon-voter-donation-1317995,Florida AG calls for criminal inquiry into Bloomberg’s $16M felon voter donation,,20200924-0030
https://www.politico.com/news/2020/09/23/ads-trump-supreme-court-pick-420736,Club for Growth plans $5M in ads to back Trump’s Supreme Court nominee,,20200924-0030
https://www.politico.com/news/2020/09/23/facebook-election-ads-420702,Facebook to reject election ads that prematurely declare a winner,,20200924-0030
https://www.politico.com/news/2020/09/23/eric-trump-ny-ag-interview-420651,Judge rejects Eric Trump’s bid to delay interview with N.Y. attorney general,,20200924-0030
https://www.politico.com/video/2020/09/23/kentucky-attorney-general-speaks-after-charge-against-police-is-made-091552,Kentucky AG: Unindicted officers' use of force 'justified' in Breonna Taylor's death,,20200924-0030
https://www.politico.com/news/2020/09/23/grand-jury-indicts-police-officer-breonna-taylor-death-420606,Police officers not charged for killing Breonna Taylor,,20200924-0030
https://www.politico.com/news/2020/09/23/telemundo-anchor-video-eric-trump-420552,Telemundo anchor rebuts misleading tweet posted by Eric Trump,,20200924-0030
https://www.politico.com/news/2020/09/23/trump-decries-socialism-while-honoring-bay-of-pigs-veterans-420553,"Amid push for Latino voters, Trump decries socialism at Bay of Pigs event",,20200924-0030
https://www.politico.com/news/2020/09/23/georgia-poll-presidential-senate-close-420551,Poll shows close races for president and Senate seats in Georgia,,20200924-0030
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200924-0030
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200924-0030
https://www.politico.com/news/2020/09/23/senate-hopefuls-supreme-court-expansion-420650,Democratic Senate hopefuls spurn Supreme Court expansion,,20200924-0030
https://www.politico.com/news/2020/09/22/republicans-bet-it-all-on-the-court-again-420098,Senate Republicans bet it all on the Supreme Court — again,,20200924-0030
https://www.politico.com/news/2020/09/23/mccarthy-oust-pelosi-democrats-scotus-420556,McCarthy threatens long-shot bid to oust Pelosi if Dems impeach over SCOTUS,,20200924-0030
https://www.politico.com/news/2020/09/23/trump-ruth-bader-ginsburg-supreme-court-visit-420412,Chief justice calls Ginsburg a 'star' whose opinions 'will steer the court for decades',,20200924-0030
https://www.politico.com/news/2020/09/23/trump-vaccine-fda-guidelines-420803,Trump says he might reject stricter FDA vaccine guidelines,,20200924-0030
https://www.politico.com/news/2020/09/23/trump-peaceful-transition-of-power-420791,Trump declines to commit to a peaceful transition of power after election,,20200924-0030
https://www.politico.com/states/california/story/2020/09/23/newsom-bans-new-gas-cars-and-begs-trump-for-a-fight-1317947,Newsom bans new gas cars — and begs Trump for a fight,,20200924-0030
https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Senators: Intel community weighs more disclosures on foreign meddling,,20200924-0030
https://www.politico.com/news/magazine/2020/09/23/trump-america-authoritarianism-420681,Trump Is an Authoritarian. So Are Millions of Americans,,20200924-0030
https://www.politico.com/news/agenda/2020/09/23/what-stds-can-tell-us-about-how-to-fight-covid-420720,What STDs Can Tell Us About How To Fight Covid,,20200924-0030
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200924-0030
https://www.politico.com/news/2020/09/23/gavin-newsom-california-wildfires-coronavirus-420044,7 reasons Gavin Newsom has the worst job in politics,,20200924-0030
https://www.politico.com/news/2020/09/23/bolton-book-review-trump-420471,Career official says Trump administration ‘commandeered’ Bolton book review for political purposes,,20200924-0030
https://www.politico.com/video/2020/09/22/how-is-coronavirus-actually-impacting-the-economy-091378,Three minutes (and counting) on the state of the economy,,20200924-0030
https://www.politico.com/news/magazine/2020/09/23/court-packing-is-a-fantasy-420828,"OPINION


No, the Democrats Won't Pack the Court

No matter how much progressives want elected Democrats to write a ransom note, they aren’t going to take the Supreme Court captive next year, let alone kill the hostage. 



By 
Rich Lowry",,20200924-0030
https://www.politico.com/news/magazine/2020/09/23/portland-problem-democrats-cant-solve-420152,"Law And Order


How Portland Became a Nightmare for Democrats

The violence is escalating and no one can figure out how to stop it.



By 
Casey Michel",,20200924-0030
https://www.politico.com/news/magazine/2020/09/23/black-women-record-down-ballot-races-420121,"OPINION |
2020


Black Women Reach Record Numbers in Down-Ballot Races

Kamala Harris is on the top ticket, but she has plenty of company in congressional races.



By 
Kelly Dittmar and 
Glynda C. Carr",,20200924-0030
https://www.politico.com/news/magazine/2020/09/23/mcconnell-losing-side-of-history-420354,McConnell Is on the Losing Side of History — And He Knows It,,20200924-0030
https://www.politico.com/news/magazine/2020/09/22/trump-china-wechat-419778,"china watcher


How Trump’s Shot at WeChat Could Hit Americans Instead

The president frames his ban on the app as a national-security issue. Maybe. But it also curtails Americans’ free rein to use the network they invented.



By 
David Wertime",,20200924-0030
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-notorious-rbg-age-politics-418750,"culture club


How RBG Made Old Age Look Cool

She embraced late-life hipster iconhood. But did it make her feel too invincible?



By 
Joanna Weiss",,20200924-0030
https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,"law and order


How Democrats Could Pack the Supreme Court in 2021

Their base is already calling for a radical next move. Would they do it?



By 
Jeff Greenfield",,20200924-0030
https://www.politico.com/news/magazine/2020/09/20/trump-1619-project-education-patriotic-american-history-1776-418539,"History Dept.


What Trump Is Missing About American History

Setting up a classroom battle between 1619 and 1776 gets history totally wrong and is damaging for our nation.



By 
Leslie M. Harris and 
Karin Wulf",,20200924-0030
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-conservatism-418821,"OPINION |
On The Bench


The Surprising Conservatism of Ruth Bader Ginsburg

The late Supreme Court justice often deployed classically conservative reasoning, sometimes in service of progressive causes. 



By 
Kimberly Wehle",,20200924-0030
https://www.politico.com/news/magazine/2020/09/19/trump-is-riding-high-can-he-keep-from-blowing-it-418570,"trumpology


Trump Is Riding High. Can He Keep from Blowing It?

History says it’s the moments when Trump feels emboldened that he is most prone to overreach.



By 
Michael Kruse",,20200924-0030
https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,"2020 


The Reason Why Trump Might Delay Replacing Ginsburg

Keeping Republicans hungry for a more conservative court is the only guarantee of earning their support.



By 
Tim Alberta",,20200924-0030
https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,"Altitude 


Court Fight Will Test How Fragile American Democracy Really Is

In trying to ram through a replacement for Ginsburg, Mitch McConnell elevates power over principle.



By 
John F. Harris",,20200924-0030
https://www.politico.com/news/2020/09/23/trump-biden-first-debate-420189,Trump falls into the trap he set for Biden,,20200924-0030
https://www.politico.com/news/2020/09/23/left-stop-biden-being-obama-20-417722,Left collects wins on Biden transition,,20200924-0030
https://www.politico.com/news/2020/09/23/texas-2020-battleground-420313,The RNC is wiring cash to Texas. Is it a 2020 battleground?,,20200924-0030
https://www.politico.com/news/2020/09/22/pennsylvania-officials-warn-2000-florida-redux-420275,Pennsylvania election officials warn of 2000 Florida redux,,20200924-0030
https://www.politico.com/news/2020/09/22/trump-barrett-lagoa-supreme-court-420045,Trumpworld clashes over Barrett vs. Lagoa,,20200924-0030
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200924-0030
https://www.politico.com/news/2020/09/21/senate-republicans-supreme-court-vote-419698,Republicans noncommittal as Trump pushes for preelection Supreme Court vote,,20200924-0030
https://www.politico.com/news/2020/09/21/poll-winner-appoint-supreme-court-justice-419523,Poll: Half say election winner should appoint next justice,,20200924-0030
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200924-0030
https://www.politico.com/news/2020/09/23/anthony-fauci-rand-paul-coronavirus-response-420602,Fauci spars with Rand Paul over Covid-19 response,,20200924-0030
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200924-0030
https://www.politico.com/news/2020/09/22/us-coronavirus-death-toll-420001,U.S. coronavirus death toll tops 200K as officials fear fall surge,,20200924-0030
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200924-0030
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200924-0030
https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Trump’s 'maximum pressure' peaks just before election,,20200924-0030
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200924-0030
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200924-0030
https://www.politico.com/news/2020/09/22/barr-ags-to-meet-on-case-against-google-doj-420283,"Barr, AGs to meet on fragmenting case against Google",,20200924-0030
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200924-0030
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200924-0030
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200924-0030
https://www.politico.com/news/2020/09/23/pelosi-corruption-reforms-trump-420355,Pelosi unveils Watergate-style anti-corruption reforms — tailored for the Trump era,,20200924-0030
https://www.politico.com/news/2020/09/22/senate-democrats-intro-bill-to-investigate-political-interference-in-covid-19-response-419970,Senate Democrats introduce bill to investigate political interference in Covid-19 response,,20200924-0030
https://www.politico.com/news/2020/09/22/senate-devolves-into-partisan-fighting-over-scotus-420103,Senate fails to pass RBG resolution as dysfunction mounts,,20200924-0030
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200924-0030
https://www.politico.com/news/2020/09/22/biden-supreme-court-filibuster-ginsburg-419832,Why Biden is stiff-arming the left on court-packing and the filibuster,,20200924-0030
https://www.politico.com/news/2020/09/22/donald-trump-union-support-snub-joe-biden-418329,Rank-and-file union members snub Biden for Trump,,20200924-0030
https://www.politico.com/news/2020/09/21/trump-administration-hhs-personnel-shake-up-419519,Trump administration shakes up HHS personnel office after tumultuous hires,,20200924-0030
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200924-0030
https://www.politico.com/news/2020/09/22/romney-supports-holding-a-vote-on-next-supreme-court-nominee-419898,"Romney backs vote on Supreme Court nominee, clearing way for Trump",,20200924-0030
https://www.politico.com/news/2020/09/22/trump-supreme-court-nominee-announcement-date-419909,Trump says he will announce Supreme Court pick on Saturday,,20200924-0030
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200924-0030
https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,‘She’s been groomed for this moment’: Amy Barrett’s Supreme Court preparation began early,,20200924-0030
https://www.politico.com/news/2020/09/20/florida-republicans-lagoa-trump-419109,Florida Republicans: Nominating Lagoa could clinch state for Trump,,20200924-0030
https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Liberals want blood. Joe Biden is sticking with bipartisanship.,,20200924-0030
https://www.politico.com/news/2020/09/22/usaid-dissent-memo-trump-420153,USAID dissent memo details frustrations with Trump appointee,,20200924-0030
https://www.politico.com/news/2020/09/22/obrien-pentagon-bigger-navy-defense-419775,How Robert O’Brien helped steer the Pentagon toward a bigger Navy,,20200924-0030
https://www.politico.com/news/2020/09/21/fed-powell-trump-another-term-419679,Powell's pandemic response gets him bipartisan praise — and a possible second term,,20200924-0030
https://www.politico.com/states/florida/story/2020/09/21/its-dog-whistle-base-stuff-desantis-launches-trump-styled-protest-crackdown-1317656,‘It’s dog-whistle base stuff’: DeSantis launches Trump-styled protest crackdown,,20200924-0030
https://www.politico.com/video/2020/09/23/biden-trump-2020-latino-florida-091446,Time is running out for Biden and Trump to court Latino voters in Florida,,20200924-0030
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open seat impacts the election,,20200924-0030
https://www.politico.com/video/2020/09/18/trump-reacts-to-death-of-ruth-bader-ginsburg-091034,Trump reacts to death of Ruth Bader Ginsburg,,20200924-0030
https://www.politico.com/video/2020/09/18/biden-reacts-to-death-of-ruth-bader-ginsburg-091052,Biden reacts to death of Ruth Bader Ginsburg,,20200924-0030
https://www.politico.com/video/2020/09/19/graham-in-2016-let-the-next-president-whoever-it-might-be-make-that-nomination-091093,"Graham in 2016: 'Let the next president, whoever it might be, make that nomination'",,20200924-0030
https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,How RBG's death could radicalize American politics,,20200924-0030
