,text,notes,date
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200922-0000
https://www.politico.com/news/2020/09/21/wisconsin-campaign-memo-biden-trump-covid-scotus-419586,"Wisconsin campaign memo: Biden ignores SCOTUS, slams Trump on Covid",,20200922-0000
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200922-0000
https://www.politico.com/news/2020/09/21/betsy-devos-hatch-act-investigation-419471,DeVos under investigation for potentially violating Hatch Act because of Fox News interview,,20200922-0000
https://www.politico.com/news/2020/09/21/cdc-coronavirus-spread-airborne-419363,CDC backtracks on warning that coronavirus is airborne,,20200922-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200922-0000
https://www.politico.com/video/2020/09/20/rbg-trump-obamcare-medicare-2020-091137,How RBG's open seat impacts the most divisive issues headed to the Supreme Court,,20200922-0000
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-notorious-rbg-age-politics-418750,"culture club


How RBG Made Old Age Look Cool

She embraced late-life hipster iconhood. But did it make her feel too invincible?



By 
Joanna Weiss",,20200922-0000
https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,"law and order


How Democrats Could Pack the Supreme Court in 2021

Their base is already calling for a radical next move. Would they do it?



By 
Jeff Greenfield",,20200922-0000
https://www.politico.com/news/magazine/2020/09/20/trump-1619-project-education-patriotic-american-history-1776-418539,"History Dept.


What Trump Is Missing About American History

Setting up a classroom battle between 1619 and 1776 gets history totally wrong and is damaging for our nation.



By 
Leslie M. Harris and 
Karin Wulf",,20200922-0000
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-conservatism-418821,"OPINION |
On The Bench


The Surprising Conservatism of Ruth Bader Ginsburg

The late Supreme Court justice often deployed classically conservative reasoning, sometimes in service of progressive causes. 



By 
Kimberly Wehle",,20200922-0000
https://www.politico.com/news/magazine/2020/09/19/trump-is-riding-high-can-he-keep-from-blowing-it-418570,"trumpology


Trump Is Riding High. Can He Keep from Blowing It?

History says it’s the moments when Trump feels emboldened that he is most prone to overreach.



By 
Michael Kruse",,20200922-0000
https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,"2020 


The Reason Why Trump Might Delay Replacing Ginsburg

Keeping Republicans hungry for a more conservative court is the only guarantee of earning their support.



By 
Tim Alberta",,20200922-0000
https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,"Altitude 


Court Fight Will Test How Fragile American Democracy Really Is

In trying to ram through a replacement for Ginsburg, Mitch McConnell elevates power over principle.



By 
John F. Harris",,20200922-0000
https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,"postscript


‘The Most Important Woman Lawyer in the History of the Republic’

How did Ruth Bader Ginsburg change America? More than 20 legal thinkers weigh in.



By 
POLITICO Magazine",,20200922-0000
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200922-0000
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200922-0000
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200922-0000
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200922-0000
https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,"OPINION |
2020


The One Vital Message Democrats Need to Win

If they neglect the working class, they’re bound to lose. But that doesn’t mean they should ignore identity. Here’s how to talk about both.



By 
Joan C. Williams and 
Rep. Ro Khanna",,20200922-0000
https://www.politico.com/news/2020/09/20/ginsburgs-death-gives-gop-an-edge-in-2020-legal-fights-418672,Ginsburg's death gives GOP an edge in 2020 legal fights,,20200922-0000
https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,‘She’s been groomed for this moment’: Amy Barrett’s Supreme Court preparation began early,,20200922-0000
https://www.politico.com/news/2020/09/19/amy-coney-barrett-what-you-need-to-know-418378,What you need to know about Amy Coney Barrett,,20200922-0000
https://www.politico.com/news/2020/09/20/florida-republicans-lagoa-trump-419109,Florida Republicans: Nominating Lagoa could clinch state for Trump,,20200922-0000
https://www.politico.com/news/2020/09/19/what-you-need-to-know-about-barbara-lagoa-418437,What you need to know about Barbara Lagoa,,20200922-0000
https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Justice Ruth Bader Ginsburg dies at 87,,20200922-0000
https://www.politico.com/news/2020/09/19/how-ginsburgs-death-just-blew-up-the-2020-campaign-418189,Ginsburg's death just blew up the 2020 campaign,,20200922-0000
https://www.politico.com/news/2020/09/19/what-happens-to-obamacare-ginsburg-418406,Ginsburg’s death leaves Obamacare in greater danger than ever,,20200922-0000
https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Liberals want blood. Joe Biden is sticking with bipartisanship.,,20200922-0000
https://www.politico.com/news/2020/09/18/joe-biden-polls-electoral-college-417880,Biden’s polling lead nears magic number,,20200922-0000
https://www.politico.com/news/2020/09/20/democrats-redistricting-foothold-in-critical-states-for-redistricting-418664,Democrats seek foothold in critical states for redistricting,,20200922-0000
https://www.politico.com/news/2020/09/17/gop-donors-rush-to-rescue-trump-417364,Cash-strapped Trump campaign awaits a bailout from big donors,,20200922-0000
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200922-0000
https://www.politico.com/news/2020/09/20/coronavirus-testing-deaths-giroir-418780,"Testing czar says cases are down, even as U.S. nears 200,000 Covid-19 deaths",,20200922-0000
https://www.politico.com/states/new-jersey/story/2020/09/18/where-are-all-the-kindergartners-pandemic-creates-rare-gap-year-1317104,Where are all the kindergartners? Pandemic creates rare gap year,,20200922-0000
https://www.politico.com/news/2020/09/19/children-coronavirus-food-aid-states-trump-rules-417871,Millions of children may miss pandemic food aid as states scramble to meet Trump administration mandate,,20200922-0000
https://www.politico.com/news/2020/09/18/cdc-reverses-course-on-testing-for-asymptomatic-people-who-had-covid-19-contact-417749,CDC reverses course on testing for asymptomatic people who had Covid-19 contact,,20200922-0000
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200922-0000
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200922-0000
https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Trump’s 'maximum pressure' peaks just before election,,20200922-0000
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200922-0000
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200922-0000
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200922-0000
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200922-0000
https://www.politico.com/news/2020/09/18/protections-for-journalists-portland-unrest-417684,Court grapples with protections for journalists in Portland unrest,,20200922-0000
https://www.politico.com/news/2020/09/19/the-left-channels-its-fury-toward-mcconnell-418542,The left channels its fury toward McConnell,,20200922-0000
https://www.politico.com/news/2020/09/19/rbg-supreme-court-replacement-fight-senate-418438,'Nothing is off the table': Supreme Court fight could reshape the Senate,,20200922-0000
https://www.politico.com/news/2020/09/18/congress-clash-shutdown-measure-417699,"Hill leaders come up short on spending deal, punt to next week",,20200922-0000
https://www.politico.com/news/2020/09/17/50-50-senate-control-416424,‘Everyone’s got leverage’: Dreading a 50-50 Senate split,,20200922-0000
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200922-0000
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200922-0000
https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,How RBG's death could radicalize American politics,,20200922-0000
https://www.politico.com/news/2020/09/19/how-the-supreme-court-could-now-limit-abortion-rights-418466,How the Supreme Court could now limit abortion rights,,20200922-0000
https://www.politico.com/news/2020/09/19/ginsburgs-long-environmental-legacy-418324,Ginsburg left a long environmental legacy,,20200922-0000
https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,What's next in the Senate's colossal Supreme Court fight,,20200922-0000
https://www.politico.com/news/2020/09/20/biden-to-republicans-follow-your-conscience-on-ginsburg-replacement-418973,Biden implores key Republicans: 'Follow your conscience' on Ginsburg replacement,,20200922-0000
https://www.politico.com/news/2020/09/18/trump-coronavirus-vaccine-april-417835,Trump says U.S. will have vaccine doses for all Americans in April,,20200922-0000
https://www.politico.com/news/2020/09/16/how-michael-caputo-shook-up-hhs-416632,‘It just created a public relations nightmare’: Inside Michael Caputo’s time at HHS,,20200922-0000
https://www.politico.com/news/2020/09/18/pandemic-supercharges-campaign-battles-over-obamacare-418049,Pandemic supercharges campaign battles over Obamacare,,20200922-0000
https://www.politico.com/news/2020/09/18/pentagon-pandemic-covid-19-response-417711,Pentagon rewriting pandemic playbook after study faults Covid-19 response,,20200922-0000
https://www.politico.com/news/2020/09/18/trump-finds-new-rallying-cry-with-ruth-bader-ginsburg-seat-418152,‘This means everything’: Trump finds new rallying cry with Ginsburg seat,,20200922-0000
https://www.politico.com/news/2020/09/17/senate-republicans-renounce-trumps-election-claim-417036,Senate Republicans renounce Trump's claim that election results 'may never be' determined,,20200922-0000
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200922-0000
https://www.politico.com/news/2020/09/18/biden-black-latino-voters-417473,Biden’s weakness with Black and Latino men creates an opening for Trump,,20200922-0000
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open seat impacts the election,,20200922-0000
https://www.politico.com/video/2020/09/18/trump-reacts-to-death-of-ruth-bader-ginsburg-091034,Trump reacts to death of Ruth Bader Ginsburg,,20200922-0000
https://www.politico.com/video/2020/09/18/biden-reacts-to-death-of-ruth-bader-ginsburg-091052,Biden reacts to death of Ruth Bader Ginsburg,,20200922-0000
https://www.politico.com/video/2020/09/19/graham-in-2016-let-the-next-president-whoever-it-might-be-make-that-nomination-091093,"Graham in 2016: 'Let the next president, whoever it might be, make that nomination'",,20200922-0000
https://www.politico.com/video/2020/09/18/the-swearing-in-ceremony-for-judge-ruth-bader-ginsburg-091001,The swearing-in ceremony for Judge Ruth Bader Ginsburg,,20200922-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200922-0000
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200922-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/21/the-weekends-deaths-200-000-and-1-490391,"POLITICO Nightly: The weekend’s deaths: 200,000, and 1",,20200922-0030
https://www.politico.com/news/2020/09/21/federal-debt-double-gdp-cbo-419540,CBO warns federal debt will nearly double GDP by 2050,,20200922-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/21/schools-reopen-for-fraction-of-new-york-city-students-1317643,Schools reopen for fraction of New York City students,,20200922-0030
https://www.politico.com/news/2020/09/21/judicial-crisis-network-trump-supreme-court-pick-419460,Judicial Crisis Network will spend $2.2 million to boost Trump's court pick,,20200922-0030
https://www.politico.com/states/florida/story/2020/09/21/desantis-calls-for-ton-of-bricks-penalties-on-protesters-who-commit-illegal-acts-9424199,DeSantis calls for 'ton of bricks' penalties on protesters who commit illegal acts,,20200922-0030
https://www.politico.com/news/2020/09/21/trump-administration-sanctions-iran-419408,Trump administration unveils new sanctions on Iran despite foreign resistance,,20200922-0030
https://www.politico.com/news/2020/09/21/canadian-police-probe-white-house-letter-419434,RCMP probe underway into contaminated letter addressed to White House,,20200922-0030
https://www.politico.com/news/2020/09/21/ginsburg-to-lie-in-repose-wednesday-and-thursday-419432,Ginsburg to lie in repose Wednesday and Thursday,,20200922-0030
https://www.politico.com/news/2020/09/21/trump-wavers-on-tiktok-deal-419424,Trump wavers on TikTok deal as companies push conflicting messages,,20200922-0030
https://www.politico.com/news/2020/09/21/trump-contradicts-health-officials-vaccine-419330,"Trump claims vaccine coming ‘within a matter of weeks,’ contradicting health officials",,20200922-0030
https://www.politico.com/news/2020/09/21/alexei-navalny-nerve-agent-russia-419331,Navalny says nerve agent was found 'in and on' his body,,20200922-0030
https://www.politico.com/news/2020/09/21/senate-republicans-supreme-court-vote-419698,Republicans noncommittal as Trump pushes for pre-election Supreme Court vote,,20200922-0030
https://www.politico.com/news/2020/09/21/mcconnell-pushes-back-hypocrisy-supreme-court-419569,McConnell fends off accusations of hypocrisy over holding Supreme Court vote,,20200922-0030
https://www.politico.com/news/2020/09/21/romney-scotus-rbg-419696,Romney faces another crossroads on Trump's Supreme Court push,,20200922-0030
https://www.politico.com/news/2020/09/21/cipollone-mcgahn-supreme-court-trump-419703,White House sets up SCOTUS war room without its former maestro,,20200922-0030
https://www.politico.com/news/2020/09/21/trump-administration-hhs-personnel-shake-up-419519,Trump administration shakes up HHS personnel office after tumultuous hires,,20200922-0030
https://www.politico.com/states/florida/story/2020/09/21/its-dog-whistle-base-stuff-desantis-launches-trump-styled-protest-crackdown-1317656,‘It’s dog-whistle base stuff’: DeSantis launches Trump-styled protest crackdown,,20200922-0030
https://www.politico.com/states/florida/story/2020/09/21/democrats-jacksonville-push-complicates-trumps-path-in-florida-1317455,Democrats’ Jacksonville push complicates Trump’s path in Florida,,20200922-0030
https://www.politico.com/news/2020/09/21/hill-leaders-race-to-resurrect-stopgap-spending-deal-419371,Hill leaders feud over short-term spending bill to avoid shutdown,,20200922-0030
https://www.politico.com/news/2020/09/21/conservatives-supreme-court-pick-419179,"As Trump rushes to fill a court seat, conservative groups fear missteps",,20200922-0030
https://www.politico.com/news/2020/09/21/trump-press-secretary-supreme-court-nomination-419314,Trump: Supreme Court nomination will come Friday or Saturday,,20200922-0030
https://www.politico.com/news/2020/09/21/poll-winner-appoint-supreme-court-justice-419523,Poll: Half say election winner should appoint next justice,,20200922-0030
https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Biden takes huge cash lead over Trump while outspending him 2 to 1,,20200922-0030
https://www.politico.com/news/2020/09/21/wisconsin-campaign-memo-biden-trump-covid-scotus-419586,"Wisconsin campaign memo: Biden ignores SCOTUS, slams Trump on Covid",,20200922-0030
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200922-0030
https://www.politico.com/news/2020/09/21/betsy-devos-hatch-act-investigation-419471,DeVos under investigation for potentially violating Hatch Act because of Fox News interview,,20200922-0030
https://www.politico.com/news/2020/09/21/cdc-coronavirus-spread-airborne-419363,CDC backtracks on warning that coronavirus is airborne,,20200922-0030
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200922-0030
https://www.politico.com/video/2020/09/20/rbg-trump-obamcare-medicare-2020-091137,How RBG's open seat impacts the most divisive issues headed to the Supreme Court,,20200922-0030
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-notorious-rbg-age-politics-418750,"culture club


How RBG Made Old Age Look Cool

She embraced late-life hipster iconhood. But did it make her feel too invincible?



By 
Joanna Weiss",,20200922-0030
https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,"law and order


How Democrats Could Pack the Supreme Court in 2021

Their base is already calling for a radical next move. Would they do it?



By 
Jeff Greenfield",,20200922-0030
https://www.politico.com/news/magazine/2020/09/20/trump-1619-project-education-patriotic-american-history-1776-418539,"History Dept.


What Trump Is Missing About American History

Setting up a classroom battle between 1619 and 1776 gets history totally wrong and is damaging for our nation.



By 
Leslie M. Harris and 
Karin Wulf",,20200922-0030
https://www.politico.com/news/magazine/2020/09/20/ruth-bader-ginsburg-conservatism-418821,"OPINION |
On The Bench


The Surprising Conservatism of Ruth Bader Ginsburg

The late Supreme Court justice often deployed classically conservative reasoning, sometimes in service of progressive causes. 



By 
 Kimberly Wehle",,20200922-0030
https://www.politico.com/news/magazine/2020/09/19/trump-is-riding-high-can-he-keep-from-blowing-it-418570,"trumpology


Trump Is Riding High. Can He Keep from Blowing It?

History says it’s the moments when Trump feels emboldened that he is most prone to overreach.



By 
Michael Kruse",,20200922-0030
https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,"2020 


The Reason Why Trump Might Delay Replacing Ginsburg

Keeping Republicans hungry for a more conservative court is the only guarantee of earning their support.



By 
Tim Alberta",,20200922-0030
https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,"Altitude 


Court Fight Will Test How Fragile American Democracy Really Is

In trying to ram through a replacement for Ginsburg, Mitch McConnell elevates power over principle.



By 
John F. Harris",,20200922-0030
https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,"postscript


‘The Most Important Woman Lawyer in the History of the Republic’

How did Ruth Bader Ginsburg change America? More than 20 legal thinkers weigh in.



By 
POLITICO Magazine",,20200922-0030
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200922-0030
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200922-0030
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200922-0030
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200922-0030
https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,"OPINION |
2020


The One Vital Message Democrats Need to Win

If they neglect the working class, they’re bound to lose. But that doesn’t mean they should ignore identity. Here’s how to talk about both.



By 
Joan C. Williams and 
Rep. Ro Khanna",,20200922-0030
https://www.politico.com/news/2020/09/20/ginsburgs-death-gives-gop-an-edge-in-2020-legal-fights-418672,Ginsburg's death gives GOP an edge in 2020 legal fights,,20200922-0030
https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,‘She’s been groomed for this moment’: Amy Barrett’s Supreme Court preparation began early,,20200922-0030
https://www.politico.com/news/2020/09/19/amy-coney-barrett-what-you-need-to-know-418378,What you need to know about Amy Coney Barrett,,20200922-0030
https://www.politico.com/news/2020/09/20/florida-republicans-lagoa-trump-419109,Florida Republicans: Nominating Lagoa could clinch state for Trump,,20200922-0030
https://www.politico.com/news/2020/09/19/what-you-need-to-know-about-barbara-lagoa-418437,What you need to know about Barbara Lagoa,,20200922-0030
https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Justice Ruth Bader Ginsburg dies at 87,,20200922-0030
https://www.politico.com/news/2020/09/19/how-ginsburgs-death-just-blew-up-the-2020-campaign-418189,Ginsburg's death just blew up the 2020 campaign,,20200922-0030
https://www.politico.com/news/2020/09/19/what-happens-to-obamacare-ginsburg-418406,Ginsburg’s death leaves Obamacare in greater danger than ever,,20200922-0030
https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Liberals want blood. Joe Biden is sticking with bipartisanship.,,20200922-0030
https://www.politico.com/news/2020/09/18/joe-biden-polls-electoral-college-417880,Biden’s polling lead nears magic number,,20200922-0030
https://www.politico.com/news/2020/09/20/democrats-redistricting-foothold-in-critical-states-for-redistricting-418664,Democrats seek foothold in critical states for redistricting,,20200922-0030
https://www.politico.com/news/2020/09/17/gop-donors-rush-to-rescue-trump-417364,Cash-strapped Trump campaign awaits a bailout from big donors,,20200922-0030
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200922-0030
https://www.politico.com/news/2020/09/20/coronavirus-testing-deaths-giroir-418780,"Testing czar says cases are down, even as U.S. nears 200,000 Covid-19 deaths",,20200922-0030
https://www.politico.com/states/new-jersey/story/2020/09/18/where-are-all-the-kindergartners-pandemic-creates-rare-gap-year-1317104,Where are all the kindergartners? Pandemic creates rare gap year,,20200922-0030
https://www.politico.com/news/2020/09/19/children-coronavirus-food-aid-states-trump-rules-417871,Millions of children may miss pandemic food aid as states scramble to meet Trump administration mandate,,20200922-0030
https://www.politico.com/news/2020/09/18/cdc-reverses-course-on-testing-for-asymptomatic-people-who-had-covid-19-contact-417749,CDC reverses course on testing for asymptomatic people who had Covid-19 contact,,20200922-0030
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200922-0030
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200922-0030
https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Trump’s 'maximum pressure' peaks just before election,,20200922-0030
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200922-0030
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200922-0030
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200922-0030
https://www.politico.com/news/2020/09/17/william-barr-coronavirus-lockdowns-slavery-416776,Barr creates firestorm with comments that appear to boost Trump's reelection campaign,,20200922-0030
https://www.politico.com/news/2020/09/18/protections-for-journalists-portland-unrest-417684,Court grapples with protections for journalists in Portland unrest,,20200922-0030
https://www.politico.com/news/2020/09/19/the-left-channels-its-fury-toward-mcconnell-418542,The left channels its fury toward McConnell,,20200922-0030
https://www.politico.com/news/2020/09/19/rbg-supreme-court-replacement-fight-senate-418438,'Nothing is off the table': Supreme Court fight could reshape the Senate,,20200922-0030
https://www.politico.com/news/2020/09/18/congress-clash-shutdown-measure-417699,"Hill leaders come up short on spending deal, punt to next week",,20200922-0030
https://www.politico.com/news/2020/09/17/50-50-senate-control-416424,‘Everyone’s got leverage’: Dreading a 50-50 Senate split,,20200922-0030
https://www.politico.com/news/2020/09/15/trumps-tariffs-china-wto-415182,"Trump's tariffs on China violated law, trade body says",,20200922-0030
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200922-0030
