,text,notes,date
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,"Letter from Maine


Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party

Once again, a Supreme Court vacancy is putting the senator at odds with her voters.



By 
Kathryn Miles",,20200926-0000
https://www.politico.com/news/magazine/2020/09/25/andrew-weissmann-book-excerpt-special-counsel-421441,"OPINION |
law and order


We Already Have One Important Tool to Check the President. We Have to Fix It. 

One of Mueller’s top deputies on what Barr’s letter showed him about the special counsel process.



By 
Andrew Weissmann",,20200926-0000
https://www.politico.com/news/magazine/2020/09/25/in-person-voting-421716,"OPINION |
2020


For Black Votes to Count, Don’t Ignore In-Person Voting

There’s been a lot of talk about vote-by-mail — but making polls safe and accessible is going to be crucial to a truly fair election.



By 
Derrick Johnson",,20200926-0000
https://www.politico.com/news/magazine/2020/09/25/russia-open-letters-rebuttal-421546,"OPINION |
backtalk


Why We Still Need to Rethink Russia Policy: A Rebuttal

Our critics accuse us of advocating a ‘reset.’ That’s not the case.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas Pickering",,20200926-0000
https://www.politico.com/news/magazine/2020/09/24/time-for-democrats-to-call-trumps-bluff-421381,"OPINION |
Fourth Estate


Time for Democrats to Call Trump’s Bluff

The president’s bluster about bogus election results can be countered with a well-financed legal strategy.



By 
Jack Shafer",,20200926-0000
https://www.politico.com/news/magazine/2020/09/24/supreme-court-reform-ideas-term-limits-rbg-age-packing-421203,"Q&A


‘It’s a Crazy Way to Run a Country’: How to Reform the Supreme Court

If you’re serious about changing the Supreme Court—through packing, term limits, or anything else—you need to understand the consequences, says court expert Daniel Epps.



By 
Zack Stanton",,20200926-0000
https://www.politico.com/news/magazine/2020/09/23/trump-america-authoritarianism-420681,"the big idea


Trump Is an Authoritarian. So Are Millions of Americans

It’s not how we think of our fellow-citizens, but no matter who wins in November, the impulse will be very much alive in the country. What do they want?



By 
Matthew C. MacWilliams",,20200926-0000
https://www.politico.com/news/magazine/2020/09/23/court-packing-is-a-fantasy-420828,"OPINION


No, the Democrats Won’t Pack the Court

No matter how much progressives want elected Democrats to write a ransom note, they aren’t going to take the Supreme Court captive next year, let alone kill the hostage. 



By 
Rich Lowry",,20200926-0000
https://www.politico.com/news/magazine/2020/09/23/portland-problem-democrats-cant-solve-420152,"Law And Order


How Portland Became a Nightmare for Democrats

The violence is escalating and no one can figure out how to stop it.



By 
Casey Michel",,20200926-0000
https://www.politico.com/news/magazine/2020/09/23/black-women-record-down-ballot-races-420121,"OPINION |
2020


Black Women Reach Record Numbers in Down-Ballot Races

Kamala Harris is on the top ticket, but she has plenty of company in congressional races.



By 
Kelly Dittmar and 
Glynda C. Carr",,20200926-0000
https://www.politico.com/news/magazine/2020/09/23/mcconnell-losing-side-of-history-420354,"altitude


McConnell Is on the Losing Side of History — And He Knows It

His contempt for voters, Senate colleagues and tradition makes him the avatar of the politics of decline.



By 
John F. Harris",,20200926-0000
https://www.politico.com/news/magazine/2020/09/22/trump-china-wechat-419778,"china watcher


How Trump’s Shot at WeChat Could Hit Americans Instead

The president frames his ban on the app as a national-security issue. Maybe. But it also curtails Americans’ free rein to use the network they invented.



By 
David Wertime",,20200926-0000
https://www.politico.com/cartoons/2020/09/25/the-nations-cartoonists-on-the-week-in-politics-000172,The nation’s cartoonists on the week in politics,,20200926-0000
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200926-0000
https://www.politico.com/news/2020/09/24/trump-casts-doubt-2020-election-integrity-421280,The 9 most notable comments Trump has made about accepting the election results,,20200926-0000
https://www.politico.com/news/2020/09/24/minnesota-congressional-election-delayed-421317,Competitive congressional election delayed after death of third-party candidate,,20200926-0000
https://www.politico.com/news/2020/09/24/florida-republicans-voter-registration-surge-420936,‘Something’s in the water’: Florida Republicans see surge in voter registration,,20200926-0000
https://www.politico.com/news/2020/09/23/trump-biden-first-debate-420189,Trump falls into the trap he set for Biden,,20200926-0000
https://www.politico.com/news/2020/09/22/trump-barrett-lagoa-supreme-court-420045,Trumpworld clashes over Barrett vs. Lagoa,,20200926-0000
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200926-0000
https://www.politico.com/news/2020/09/21/senate-republicans-supreme-court-vote-419698,Republicans noncommittal as Trump pushes for preelection Supreme Court vote,,20200926-0000
https://www.politico.com/news/2020/09/21/poll-winner-appoint-supreme-court-justice-419523,Poll: Half say election winner should appoint next justice,,20200926-0000
https://www.politico.com/news/2020/09/25/how-barbara-lagoas-fight-for-elian-gonzalez-shaped-her-legal-career-421539,How Barbara Lagoa’s fight for Elian Gonzalez shaped her legal career,,20200926-0000
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200926-0000
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200926-0000
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200926-0000
https://www.politico.com/news/2020/09/23/anthony-fauci-rand-paul-coronavirus-response-420602,Fauci spars with Rand Paul over Covid-19 response,,20200926-0000
https://www.politico.com/news/2020/09/24/pac-12-will-play-football-this-season-following-pressure-from-trump-421486,‘You’re welcome!!’: Trump takes credit for Pac-12 football revival,,20200926-0000
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200926-0000
https://www.politico.com/news/2020/09/24/trump-drug-coupons-seniors-421511,Trump says he’s sending seniors $200 drug coupons,,20200926-0000
https://www.politico.com/news/2020/09/23/trump-peaceful-transition-of-power-420791,Trump declines to commit to a peaceful transition of power after election,,20200926-0000
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200926-0000
https://www.politico.com/news/2020/09/24/judges-disclosure-personal-detailscrime-420894,Judges propose making disclosure of their personal details a crime,,20200926-0000
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200926-0000
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200926-0000
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200926-0000
https://www.politico.com/news/2020/09/24/illegitimate-nominationdemocrats-snub-trumps-pick-420712,‘This is an illegitimate nomination’: Some Democrats snub Trump's pick,,20200926-0000
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200926-0000
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200926-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200926-0000
https://www.politico.com/news/2020/09/22/barr-ags-to-meet-on-case-against-google-doj-420283,"Barr, AGs to meet on fragmenting case against Google",,20200926-0000
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200926-0000
https://www.politico.com/news/2020/09/23/left-stop-biden-being-obama-20-417722,Left collects wins on Biden transition,,20200926-0000
https://www.politico.com/news/2020/09/24/trump-health-executive-orders-billing-421383,"Trump makes fresh health care push, saying he’ll protect sick Americans",,20200926-0000
https://www.politico.com/news/2020/09/24/donald-trump-catholic-vote-court-fight-420935,Trump attempts a fall turnaround: Reclaiming his Catholic base,,20200926-0000
https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Senators: Intel community weighs more disclosures on foreign meddling,,20200926-0000
https://www.politico.com/news/2020/09/23/senate-hopefuls-supreme-court-expansion-420650,Democratic Senate hopefuls spurn Supreme Court expansion,,20200926-0000
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200926-0000
https://www.politico.com/news/2020/09/22/republicans-bet-it-all-on-the-court-again-420098,Senate Republicans bet it all on the Supreme Court — again,,20200926-0000
https://www.politico.com/news/2020/09/23/trump-vaccine-fda-guidelines-420803,Trump says he might reject stricter FDA vaccine guidelines,,20200926-0000
https://www.politico.com/news/2020/09/22/pennsylvania-officials-warn-2000-florida-redux-420275,Pennsylvania election officials warn of 2000 Florida redux,,20200926-0000
https://www.politico.com/news/2020/09/22/senate-democrats-intro-bill-to-investigate-political-interference-in-covid-19-response-419970,Senate Democrats introduce bill to investigate political interference in Covid-19 response,,20200926-0000
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200926-0000
https://www.politico.com/video/2020/09/25/justice-ginsburgs-personal-trainer-does-push-ups-at-memorial-in-the-us-capitol-091962,Justice Ginsburg’s personal trainer does push-ups at memorial in the U.S. Capitol,,20200926-0000
https://www.politico.com/video/2020/09/24/the-presidents-transfer-of-power-comments-and-the-upcoming-scotus-battle-091907,The president's transfer of power comments and the upcoming SCOTUS battle,,20200926-0000
https://www.politico.com/video/2020/09/24/the-a-b-cs-of-education-inequalities-town-hall-full-program-091876,"The A, B, C's of Education Inequalities Town Hall - Full Program",,20200926-0000
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200926-0000
https://www.politico.com/news/2020/09/21/cdc-coronavirus-spread-airborne-419363,CDC backtracks on warning that coronavirus is airborne,,20200926-0000
https://www.politico.com/news/2020/09/20/mcconnell-supreme-court-votes-murkowski-alexander-418910,McConnell locks down key Republican votes for Supreme Court fight,,20200926-0000
https://www.politico.com/news/2020/09/25/olivia-troye-trump-leaving-white-house-421970,Former Pence aide: Staffers discussed scenarios where Trump won't leave White House,,20200926-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/25/how-barrett-could-affect-the-covid-19-battle-490446,POLITICO Nightly: How Barrett could affect the Covid-19 battle,,20200926-0030
https://www.politico.com/news/2020/09/25/bill-morneau-emerges-from-liberal-scandal-to-make-pitch-for-oecds-top-job-421975,Morneau emerges from Canadian scandal to make pitch for OECD's top job,,20200926-0030
https://www.politico.com/states/new-jersey/story/2020/09/25/uptick-in-covid-19-cases-within-new-jerseys-orthodox-jewish-communities-raise-concern-1318593,Spike in Covid cases within New Jersey’s Orthodox communities raises concern,,20200926-0030
https://www.politico.com/news/2020/09/25/coronavirus-cases-7-million-421861,U.S. coronavirus case count passes 7 million,,20200926-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/25/de-blasio-cuomo-clash-over-nypd-reform-1318592,"De Blasio, Cuomo clash over NYPD reform",,20200926-0030
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200926-0030
https://www.politico.com/news/2020/09/25/majority-americans-say-election-winner-replace-ginsburg-421829,Poll: 57 percent say election winner should fill Ginsburg's seat,,20200926-0030
https://www.politico.com/news/2020/09/25/google-political-ads-election-day-421827,Google to halt political ads after Election Day,,20200926-0030
https://www.politico.com/news/2020/09/25/fannie-mae-freddie-mac-financial-risk-421814,"Fannie, Freddie pose risk to financial system, panel says in 'historic' finding",,20200926-0030
https://www.politico.com/states/florida/story/2020/09/25/desantis-clears-florida-for-large-scale-reopening-blocks-local-fines-1318590,DeSantis clears Florida for large-scale reopening,,20200926-0030
https://www.politico.com/states/new-york/city-hall/story/2020/09/25/bloomberg-unveils-40m-florida-tv-ad-buy-1318565,Bloomberg unveils $40M Florida TV ad buy,,20200926-0030
https://www.politico.com/news/2020/09/25/trump-poised-to-nominate-amy-coney-barrett-to-fill-ginsburgs-seat-421950,Trump poised to nominate Amy Coney Barrett to fill Ginsburg's seat,,20200926-0030
https://www.politico.com/news/2020/09/19/amy-coney-barrett-what-you-need-to-know-418378,What you need to know about Amy Coney Barrett,,20200926-0030
https://www.politico.com/news/2020/09/25/trump-maga-gop-unite-scotus-421942,Trump unites MAGA world with GOP establishment on SCOTUS,,20200926-0030
https://www.politico.com/news/2020/09/25/supreme-court-regulations-biden-421934,How the new Supreme Court could stymie a Biden presidency,,20200926-0030
https://www.politico.com/news/2020/09/25/senate-gop-supreme-court-confirmation-421667,Republicans prep lightning-quick Supreme Court confirmation,,20200926-0030
https://www.politico.com/news/2020/09/25/trump-supreme-court-abortion-421443,Trump walks abortion tightrope on SCOTUS pick,,20200926-0030
https://www.politico.com/news/2020/09/25/ruth-bader-ginsburg-first-woman-to-lie-in-state-at-the-capitol-421723,Ginsburg becomes the first woman to lie in state at the Capitol,,20200926-0030
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200926-0030
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200926-0030
https://www.politico.com/news/2020/09/25/trump-prescription-drug-card-plan-421993,Trump’s drug card plan sows confusion – even within administration,,20200926-0030
https://www.politico.com/news/2020/09/25/desantis-trump-florida-coronavirus-421987,DeSantis flings open Florida in Trump’s campaign for normalcy,,20200926-0030
https://www.politico.com/news/2020/09/25/everyone-sees-the-train-wreck-coming-democrats-brace-for-trump-challenging-results-421468,‘Everyone sees the train wreck coming’: Trump reveals his November endgame,,20200926-0030
https://www.politico.com/news/2020/09/25/pennsylvania-ballots-trump-421908,PA county official: DOJ identified discarded ballots as being for Trump,,20200926-0030
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200926-0030
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,'Help me': Graham begs for cash in tighter-than-expected race,,20200926-0030
https://www.politico.com/news/2020/09/25/how-the-left-killed-another-major-nyc-development-421956,How the left killed another major NYC development,,20200926-0030
https://www.politico.com/news/2020/09/25/chamber-of-commerce-senate-democrats-421990,Chamber of Commerce talks peace with Senate Dems as McConnell's majority teeters,,20200926-0030
https://www.politico.com/video/2020/09/25/the-most-notable-comments-trump-has-made-about-accepting-the-election-results-091934,The most notable comments Trump has made about accepting the election results,,20200926-0030
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,"the friday cover


Here’s How the Pandemic Finally Ends

A vaccine by early 2021, a steady decline in cases by next fall and back to normal in a few years—11 top experts look into the future.



By 
Elizabeth Ralph",,20200926-0030
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,"Letter from Maine


Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party

Once again, a Supreme Court vacancy is putting the senator at odds with her voters.



By 
Kathryn Miles",,20200926-0030
https://www.politico.com/news/magazine/2020/09/25/andrew-weissmann-book-excerpt-special-counsel-421441,"OPINION |
law and order


We Already Have One Important Tool to Check the President. We Have to Fix It. 

One of Mueller’s top deputies on what Barr’s letter showed him about the special counsel process.



By 
Andrew Weissmann",,20200926-0030
https://www.politico.com/news/magazine/2020/09/25/in-person-voting-421716,"OPINION |
2020


For Black Votes to Count, Don’t Ignore In-Person Voting

There’s been a lot of talk about vote-by-mail — but making polls safe and accessible is going to be crucial to a truly fair election.



By 
Derrick Johnson",,20200926-0030
https://www.politico.com/news/magazine/2020/09/25/russia-open-letters-rebuttal-421546,"OPINION |
backtalk


Why We Still Need to Rethink Russia Policy: A Rebuttal

Our critics accuse us of advocating a ‘reset.’ That’s not the case.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas Pickering",,20200926-0030
https://www.politico.com/news/magazine/2020/09/24/time-for-democrats-to-call-trumps-bluff-421381,"OPINION |
Fourth Estate


Time for Democrats to Call Trump’s Bluff

The president’s bluster about bogus election results can be countered with a well-financed legal strategy.



By 
Jack Shafer",,20200926-0030
https://www.politico.com/news/magazine/2020/09/24/supreme-court-reform-ideas-term-limits-rbg-age-packing-421203,"Q&A


‘It’s a Crazy Way to Run a Country’: How to Reform the Supreme Court

If you’re serious about changing the Supreme Court—through packing, term limits, or anything else—you need to understand the consequences, says court expert Daniel Epps.



By 
Zack Stanton",,20200926-0030
https://www.politico.com/news/magazine/2020/09/23/trump-america-authoritarianism-420681,"the big idea


Trump Is an Authoritarian. So Are Millions of Americans

It’s not how we think of our fellow-citizens, but no matter who wins in November, the impulse will be very much alive in the country. What do they want?



By 
Matthew C. MacWilliams",,20200926-0030
https://www.politico.com/news/magazine/2020/09/23/court-packing-is-a-fantasy-420828,"OPINION


No, the Democrats Won’t Pack the Court

No matter how much progressives want elected Democrats to write a ransom note, they aren’t going to take the Supreme Court captive next year, let alone kill the hostage. 



By 
Rich Lowry",,20200926-0030
https://www.politico.com/news/magazine/2020/09/23/portland-problem-democrats-cant-solve-420152,"Law And Order


How Portland Became a Nightmare for Democrats

The violence is escalating and no one can figure out how to stop it.



By 
Casey Michel",,20200926-0030
https://www.politico.com/news/magazine/2020/09/23/black-women-record-down-ballot-races-420121,"OPINION |
2020


Black Women Reach Record Numbers in Down-Ballot Races

Kamala Harris is on the top ticket, but she has plenty of company in congressional races.



By 
Kelly Dittmar and 
Glynda C. Carr",,20200926-0030
https://www.politico.com/news/magazine/2020/09/23/mcconnell-losing-side-of-history-420354,"altitude


McConnell Is on the Losing Side of History — And He Knows It

His contempt for voters, Senate colleagues and tradition makes him the avatar of the politics of decline.



By 
John F. Harris",,20200926-0030
https://www.politico.com/cartoons/2020/09/25/the-nations-cartoonists-on-the-week-in-politics-000172,The nation’s cartoonists on the week in politics,,20200926-0030
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200926-0030
https://www.politico.com/news/2020/09/24/trump-casts-doubt-2020-election-integrity-421280,The 9 most notable comments Trump has made about accepting the election results,,20200926-0030
https://www.politico.com/news/2020/09/24/minnesota-congressional-election-delayed-421317,Competitive congressional election delayed after death of third-party candidate,,20200926-0030
https://www.politico.com/news/2020/09/24/florida-republicans-voter-registration-surge-420936,‘Something’s in the water’: Florida Republicans see surge in voter registration,,20200926-0030
https://www.politico.com/news/2020/09/23/trump-biden-first-debate-420189,Trump falls into the trap he set for Biden,,20200926-0030
https://www.politico.com/news/2020/09/22/trump-barrett-lagoa-supreme-court-420045,Trumpworld clashes over Barrett vs. Lagoa,,20200926-0030
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200926-0030
https://www.politico.com/news/2020/09/21/senate-republicans-supreme-court-vote-419698,Republicans noncommittal as Trump pushes for preelection Supreme Court vote,,20200926-0030
https://www.politico.com/news/2020/09/21/poll-winner-appoint-supreme-court-justice-419523,Poll: Half say election winner should appoint next justice,,20200926-0030
https://www.politico.com/news/2020/09/25/how-barbara-lagoas-fight-for-elian-gonzalez-shaped-her-legal-career-421539,How Barbara Lagoa’s fight for Elian Gonzalez shaped her legal career,,20200926-0030
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200926-0030
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200926-0030
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200926-0030
https://www.politico.com/news/2020/09/24/trump-presidential-transition-421465,Trump’s team plots his departure — even if he won’t,,20200926-0030
https://www.politico.com/news/2020/09/24/pac-12-will-play-football-this-season-following-pressure-from-trump-421486,‘You’re welcome!!’: Trump takes credit for Pac-12 football revival,,20200926-0030
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200926-0030
https://www.politico.com/news/2020/09/24/trump-drug-coupons-seniors-421511,Trump says he’s sending seniors $200 drug coupons,,20200926-0030
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200926-0030
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200926-0030
https://www.politico.com/news/2020/09/24/judges-disclosure-personal-detailscrime-420894,Judges propose making disclosure of their personal details a crime,,20200926-0030
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200926-0030
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200926-0030
https://www.politico.com/news/2020/09/24/illegitimate-nominationdemocrats-snub-trumps-pick-420712,‘This is an illegitimate nomination’: Some Democrats snub Trump's pick,,20200926-0030
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200926-0030
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200926-0030
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200926-0030
https://www.politico.com/news/2020/09/25/facebook-reckoning-political-ads-421549,‘“Holy s---” is what we’re thinking’: Inside Facebook's reckoning with 2020,,20200926-0030
https://www.politico.com/news/2020/09/22/barr-ags-to-meet-on-case-against-google-doj-420283,"Barr, AGs to meet on fragmenting case against Google",,20200926-0030
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200926-0030
https://www.politico.com/news/2020/09/23/left-stop-biden-being-obama-20-417722,Left collects wins on Biden transition,,20200926-0030
https://www.politico.com/news/2020/09/24/trump-health-executive-orders-billing-421383,"Trump makes fresh health care push, saying he’ll protect sick Americans",,20200926-0030
https://www.politico.com/news/2020/09/24/donald-trump-catholic-vote-court-fight-420935,Trump attempts a fall turnaround: Reclaiming his Catholic base,,20200926-0030
https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Senators: Intel community weighs more disclosures on foreign meddling,,20200926-0030
https://www.politico.com/news/2020/09/23/senate-hopefuls-supreme-court-expansion-420650,Democratic Senate hopefuls spurn Supreme Court expansion,,20200926-0030
https://www.politico.com/news/2020/09/22/cr-vote-in-flux-419930,House approves stopgap spending measure to avert shutdown,,20200926-0030
https://www.politico.com/news/2020/09/22/republicans-bet-it-all-on-the-court-again-420098,Senate Republicans bet it all on the Supreme Court — again,,20200926-0030
