,text,notes,date
https://www.politico.com/news/2020/09/01/trump-administration-block-evictions-backlash-407060,Trump moves to ban evictions nationwide through December,,20200902-0130
https://www.politico.com/news/2020/09/01/texas-democrat-deleted-twitter-post-407031,Twitter forces Democratic candidate to delete post flouting voter suppression rules,,20200902-0130
https://www.politico.com/news/2020/09/01/justice-department-election-surveillance-oversight-406968,"DOJ announces new oversight for surveillance applications of elected officials, campaign staff",,20200902-0130
https://www.politico.com/news/2020/09/01/astrazeneca-coronavirus-vaccine-final-testing-406951,Third virus vaccine reaches major hurdle: Final U.S. testing,,20200902-0130
https://www.politico.com/newsletters/the-long-game/2020/09/01/unions-fracture-over-climate-490237,Unions fracture over climate,,20200902-0130
https://www.politico.com/news/2020/09/01/milwaukee-bucks-coach-jared-kushner-nba-boycott-406836,Milwaukee Bucks assistant coach slams Jared Kushner for ‘ignorance’ on NBA activism,,20200902-0130
https://www.politico.com/news/2020/09/01/deputies-fatally-shoot-black-man-los-angeles-406929,Deputies fatally shoot Black man in L.A. who dropped gun from bundle,,20200902-0130
https://www.politico.com/news/2020/09/01/trump-police-brutality-golfers-406802,Trump compares police brutality to golfers who ‘miss a 3-foot putt’,,20200902-0130
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200902-0130
https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,"Trump says he can heal national divide, then trashes protesters, Democrats",,20200902-0130
https://www.politico.com/news/2020/09/01/trump-health-mini-strokes-406953,Trump goes after Drudge over rumors of ‘mini-strokes’,,20200902-0130
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Polls close in Markey-Kennedy primary clash in Massachusetts,,20200902-0130
https://www.politico.com/news/2020/09/01/how-new-york-city-schools-plan-fell-short-407139,How New York City’s schools plan fell short,,20200902-0130
https://www.politico.com/states/california/story/2020/09/01/a-newborn-baby-and-cursing-lawmakers-californias-legislative-session-ends-in-chaos-1314473,A newborn baby and cursing lawmakers: California’s legislative session ends in chaos,,20200902-0130
https://www.politico.com/states/california/story/2020/09/01/california-assemblymember-denied-remote-voting-brings-newborn-to-legislature-1314320,California lawmaker brings newborn to Assembly floor after being denied proxy vote,,20200902-0130
https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,An unlikely state tightens up,,20200902-0130
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200902-0130
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200902-0130
https://www.politico.com/news/2020/09/01/trump-talk-big-ten-football-406976,Trump lauds 'very productive' talk with Big Ten commissioner on 'immediately' resuming football,,20200902-0130
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200902-0130
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200902-0130
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200902-0130
https://www.politico.com/video/2020/09/01/reporting-from-the-border-the-state-of-covid-19-in-mexico-089022,Reporting from the border: The state of Covid-19 in Mexico,,20200902-0130
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.,,20200902-0130
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200902-0130
https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,"The Vaccine Race


What Happens If China Gets the Covid-19 Vaccine First?

U.S. prestige could falter, the administration could take deadly risks, the world will have to rethink its alliances — and those are just a few of the possibilities.



By 
Elizabeth Ralph",,20200902-0130
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200902-0130
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200902-0130
https://www.politico.com/news/magazine/2020/08/31/open-letter-not-time-to-go-soft-on-russia-405266,"OPINION |
backtalk


Take It From Eastern Europe: Now Is Not the Time to Go Soft on Russia

Vladimir Putin continues to undermine liberal democracy in Europe and beyond. America should not turn its back on that threat.



By 
Sławomir Dębski, 
James Sherr and 
Jakub Janda",,20200902-0130
https://www.politico.com/news/magazine/2020/08/29/trump-niece-rnc-reaction-404676,"2020


What the RNC Looked Like to Donald Trump’s Niece 

“Hateful” and “mendacious.” And that was just Don Jr. and Ivanka’s speeches. 



By 
Michael Kruse",,20200902-0130
https://www.politico.com/news/magazine/2020/08/28/virtual-convention-roundup-402560,"politics


Yes, We Just Saw the Future of Conventions

For a lot of insiders, the “virtual” conventions weren’t a second-best—they were a breath of fresh air. Here are the tricks the parties should learn from the past two weeks, according to experts.



By 
POLITICO Magazine",,20200902-0130
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,"Q&A


‘The Whole Concept of “Blue Wall” States Is Kind of Over’

The battle for suburban women is remaking the 2020 electoral map, says Anna Greenberg.



By 
Zack Stanton",,20200902-0130
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200902-0130
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
Fourth Estate


The Democrats’ Next Challenge: Hit Trump Where He’s Strong

To win, they have to admit he’s not just a bundle of flaws.



By 
Jack Shafer",,20200902-0130
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200902-0130
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200902-0130
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200902-0130
https://www.politico.com/news/2020/08/31/biden-speech-rips-trump-chaos-406118,Biden rips Trump as a president who ‘sows chaos’,,20200902-0130
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200902-0130
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200902-0130
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200902-0130
https://www.politico.com/news/2020/08/29/new-melania-trump-tell-all-book-404926,8 juicy details from the new Melania Trump tell-all book,,20200902-0130
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200902-0130
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200902-0130
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200902-0130
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200902-0130
https://www.politico.com/states/florida/story/2020/08/31/atlas-makes-florida-swing-backing-desantis-on-schools-and-sports-1314047,"Atlas makes Florida swing, backing DeSantis on schools and sports",,20200902-0130
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200902-0130
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200902-0130
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200902-0130
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200902-0130
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200902-0130
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200902-0130
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200902-0130
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200902-0130
https://www.politico.com/news/2020/09/01/emmanuel-macron-france-lebanon-406793,Macron on Lebanon: ‘It’s a risky bet I’m making’,,20200902-0130
https://www.politico.com/news/2020/08/30/macron-france-lebanon-explosion-405768,Emmanuel Macron’s big Beirut challenge,,20200902-0130
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200902-0130
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200902-0130
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200902-0130
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200902-0130
https://www.politico.com/news/2020/08/30/joe-kennedy-massachusetts-senate-primary-404936,Kennedy scrambles to close gap in Massachusetts,,20200902-0130
https://www.politico.com/news/2020/08/30/portland-protests-405201,"After Portland shooting, Trump and Biden allies trade blame for clashes across the country",,20200902-0130
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200902-0130
https://www.politico.com/states/california/story/2020/08/30/republicans-see-california-as-perfect-foil-as-fall-campaign-begins-1313190,Republicans see California as perfect foil as fall campaign begins,,20200902-0130
https://www.politico.com/news/2020/08/31/dhs-watchdog-clears-trump-official-ig-probe-406255,DHS watchdog clears top Trump official of stonewalling IG probe,,20200902-0130
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200902-0130
https://www.politico.com/news/2020/08/30/states-covid-19-flu-shots-404555,States confront new Covid-19 challenge: Getting flu shots to apathetic Americans,,20200902-0130
https://www.politico.com/states/new-york/albany/story/2020/08/29/falling-covid-19-cases-create-opportunity-and-peril-for-trump-1313783,Falling Covid-19 cases create opportunity and peril for Trump,,20200902-0130
https://www.politico.com/news/2020/08/28/fda-top-spokesperson-leaves-404422,'She couldn't even pronounce convalescent plasma': FDA ousts spokesperson after 2 weeks,,20200902-0130
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200902-0130
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200902-0130
https://www.politico.com/video/2020/08/26/biden-responds-to-jacob-blake-shooting-condemns-violent-protest-087128,"Biden responds to Jacob Blake shooting, condemns violent protest",,20200902-0130
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200902-0130
https://www.politico.com/video/2020/08/26/biden-hopes-voter-fraud-debate-will-help-him-win-north-carolina-086664,Biden hopes the voter fraud debate will help him with North Carolina,,20200902-0130
https://www.politico.com/video/2020/08/28/midst-hurricanes-police-violence-and-coronavirus-trump-wraps-up-rnc-088534,"Midst deadly hurricane, police violence, and coronavirus: Trump wraps up RNC",,20200902-0130
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200902-0130
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200902-0130
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/01/the-virus-makes-mexico-pay-490241,POLITICO Nightly: The virus makes Mexico pay,,20200902-0200
https://www.politico.com/news/2020/09/01/dhs-fbi-hacked-voter-data-reports-407212,"DHS, FBI rebut reports about hacked voter data on Russian forum",,20200902-0200
https://www.politico.com/news/2020/09/01/facebook-removes-russian-accounts-left-americans-407167,Facebook removes Russian accounts that targeted left-leaning Americans,,20200902-0200
https://www.politico.com/states/new-jersey/story/2020/09/01/malinowski-pleads-down-charge-of-driving-with-a-suspended-license-pays-fine-1314399,"Malinowski pleads down charge of driving with a suspended license, pays fine",,20200902-0200
https://www.politico.com/news/2020/09/01/trump-administration-block-evictions-backlash-407060,Trump moves to ban evictions nationwide through December,,20200902-0200
https://www.politico.com/news/2020/09/01/texas-democrat-deleted-twitter-post-407031,Twitter forces Democratic candidate to delete post flouting voter suppression rules,,20200902-0200
https://www.politico.com/news/2020/09/01/justice-department-election-surveillance-oversight-406968,"DOJ announces new oversight for surveillance applications of elected officials, campaign staff",,20200902-0200
https://www.politico.com/news/2020/09/01/astrazeneca-coronavirus-vaccine-final-testing-406951,Third virus vaccine reaches major hurdle: Final U.S. testing,,20200902-0200
https://www.politico.com/newsletters/the-long-game/2020/09/01/unions-fracture-over-climate-490237,Unions fracture over climate,,20200902-0200
https://www.politico.com/news/2020/09/01/milwaukee-bucks-coach-jared-kushner-nba-boycott-406836,Milwaukee Bucks assistant coach slams Jared Kushner for ‘ignorance’ on NBA activism,,20200902-0200
https://www.politico.com/news/2020/09/01/deputies-fatally-shoot-black-man-los-angeles-406929,Deputies fatally shoot Black man in L.A. who dropped gun from bundle,,20200902-0200
https://www.politico.com/news/2020/09/01/trump-police-brutality-golfers-406802,Trump compares police brutality to golfers who ‘miss a 3-foot putt’,,20200902-0200
https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,"With a hand from Trump, the right makes Rittenhouse a cause célèbre",,20200902-0200
https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,"Trump says he can heal national divide, then trashes protesters, Democrats",,20200902-0200
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200902-0200
https://www.politico.com/news/2020/09/01/trump-health-mini-strokes-406953,Trump goes after Drudge over rumors of ‘mini-strokes’,,20200902-0200
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Polls close in Markey-Kennedy primary clash in Massachusetts,,20200902-0200
https://www.politico.com/news/2020/09/01/how-new-york-city-schools-plan-fell-short-407139,How New York City’s schools plan fell short,,20200902-0200
https://www.politico.com/states/california/story/2020/09/01/a-newborn-baby-and-cursing-lawmakers-californias-legislative-session-ends-in-chaos-1314473,A newborn baby and cursing lawmakers: California’s legislative session ends in chaos,,20200902-0200
https://www.politico.com/states/california/story/2020/09/01/california-assemblymember-denied-remote-voting-brings-newborn-to-legislature-1314320,California lawmaker brings newborn to Assembly floor after being denied proxy vote,,20200902-0200
https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,An unlikely state tightens up,,20200902-0200
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200902-0200
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200902-0200
https://www.politico.com/news/2020/09/01/trump-talk-big-ten-football-406976,Trump lauds 'very productive' talk with Big Ten commissioner on 'immediately' resuming football,,20200902-0200
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200902-0200
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200902-0200
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200902-0200
https://www.politico.com/video/2020/09/01/reporting-from-the-border-the-state-of-covid-19-in-mexico-089022,Reporting from the border: The state of Covid-19 in Mexico,,20200902-0200
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.,,20200902-0200
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200902-0200
https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,"The Vaccine Race


What Happens If China Gets the Covid-19 Vaccine First?

U.S. prestige could falter, the administration could take deadly risks, the world will have to rethink its alliances — and those are just a few of the possibilities.



By 
Elizabeth Ralph",,20200902-0200
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200902-0200
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200902-0200
https://www.politico.com/news/magazine/2020/08/31/open-letter-not-time-to-go-soft-on-russia-405266,"OPINION |
backtalk


Take It From Eastern Europe: Now Is Not the Time to Go Soft on Russia

Vladimir Putin continues to undermine liberal democracy in Europe and beyond. America should not turn its back on that threat.



By 
Sławomir Dębski, 
James Sherr and 
Jakub Janda",,20200902-0200
https://www.politico.com/news/magazine/2020/08/29/trump-niece-rnc-reaction-404676,"2020


What the RNC Looked Like to Donald Trump’s Niece 

“Hateful” and “mendacious.” And that was just Don Jr. and Ivanka’s speeches. 



By 
Michael Kruse",,20200902-0200
https://www.politico.com/news/magazine/2020/08/28/virtual-convention-roundup-402560,"politics


Yes, We Just Saw the Future of Conventions

For a lot of insiders, the “virtual” conventions weren’t a second-best—they were a breath of fresh air. Here are the tricks the parties should learn from the past two weeks, according to experts.



By 
POLITICO Magazine",,20200902-0200
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,"Q&A


‘The Whole Concept of “Blue Wall” States Is Kind of Over’

The battle for suburban women is remaking the 2020 electoral map, says Anna Greenberg.



By 
Zack Stanton",,20200902-0200
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200902-0200
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
Fourth Estate


The Democrats’ Next Challenge: Hit Trump Where He’s Strong

To win, they have to admit he’s not just a bundle of flaws.



By 
Jack Shafer",,20200902-0200
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200902-0200
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200902-0200
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200902-0200
https://www.politico.com/news/2020/08/31/biden-speech-rips-trump-chaos-406118,Biden rips Trump as a president who ‘sows chaos’,,20200902-0200
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200902-0200
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200902-0200
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200902-0200
https://www.politico.com/news/2020/08/29/new-melania-trump-tell-all-book-404926,8 juicy details from the new Melania Trump tell-all book,,20200902-0200
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200902-0200
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200902-0200
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200902-0200
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200902-0200
https://www.politico.com/states/florida/story/2020/08/31/atlas-makes-florida-swing-backing-desantis-on-schools-and-sports-1314047,"Atlas makes Florida swing, backing DeSantis on schools and sports",,20200902-0200
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200902-0200
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200902-0200
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200902-0200
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200902-0200
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200902-0200
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200902-0200
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200902-0200
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200902-0200
https://www.politico.com/news/2020/09/01/emmanuel-macron-france-lebanon-406793,Macron on Lebanon: ‘It’s a risky bet I’m making’,,20200902-0200
https://www.politico.com/news/2020/08/30/macron-france-lebanon-explosion-405768,Emmanuel Macron’s big Beirut challenge,,20200902-0200
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200902-0200
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200902-0200
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200902-0200
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200902-0200
https://www.politico.com/news/2020/08/30/joe-kennedy-massachusetts-senate-primary-404936,Kennedy scrambles to close gap in Massachusetts,,20200902-0200
https://www.politico.com/news/2020/08/30/portland-protests-405201,"After Portland shooting, Trump and Biden allies trade blame for clashes across the country",,20200902-0200
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200902-0200
https://www.politico.com/states/california/story/2020/08/30/republicans-see-california-as-perfect-foil-as-fall-campaign-begins-1313190,Republicans see California as perfect foil as fall campaign begins,,20200902-0200
https://www.politico.com/news/2020/08/31/dhs-watchdog-clears-trump-official-ig-probe-406255,DHS watchdog clears top Trump official of stonewalling IG probe,,20200902-0200
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200902-0200
https://www.politico.com/news/2020/08/30/states-covid-19-flu-shots-404555,States confront new Covid-19 challenge: Getting flu shots to apathetic Americans,,20200902-0200
https://www.politico.com/states/new-york/albany/story/2020/08/29/falling-covid-19-cases-create-opportunity-and-peril-for-trump-1313783,Falling Covid-19 cases create opportunity and peril for Trump,,20200902-0200
https://www.politico.com/news/2020/08/28/fda-top-spokesperson-leaves-404422,'She couldn't even pronounce convalescent plasma': FDA ousts spokesperson after 2 weeks,,20200902-0200
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200902-0200
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200902-0200
https://www.politico.com/video/2020/08/26/biden-responds-to-jacob-blake-shooting-condemns-violent-protest-087128,"Biden responds to Jacob Blake shooting, condemns violent protest",,20200902-0200
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200902-0200
https://www.politico.com/video/2020/08/26/biden-hopes-voter-fraud-debate-will-help-him-win-north-carolina-086664,Biden hopes the voter fraud debate will help him with North Carolina,,20200902-0200
https://www.politico.com/video/2020/08/28/midst-hurricanes-police-violence-and-coronavirus-trump-wraps-up-rnc-088534,"Midst deadly hurricane, police violence, and coronavirus: Trump wraps up RNC",,20200902-0200
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200902-0200
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200902-0200
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/01/the-virus-makes-mexico-pay-490241,POLITICO Nightly: The virus makes Mexico pay,,20200902-0230
https://www.politico.com/news/2020/09/01/dhs-fbi-hacked-voter-data-reports-407212,"DHS, FBI rebut reports about hacked voter data on Russian forum",,20200902-0230
https://www.politico.com/news/2020/09/01/facebook-removes-russian-accounts-left-americans-407167,Facebook removes Russian accounts that targeted left-leaning Americans,,20200902-0230
https://www.politico.com/states/new-jersey/story/2020/09/01/malinowski-pleads-down-charge-of-driving-with-a-suspended-license-pays-fine-1314399,"Malinowski pleads down charge of driving with a suspended license, pays fine",,20200902-0230
https://www.politico.com/news/2020/09/01/trump-administration-block-evictions-backlash-407060,Trump moves to ban evictions nationwide through December,,20200902-0230
https://www.politico.com/news/2020/09/01/texas-democrat-deleted-twitter-post-407031,Twitter forces Democratic candidate to delete post flouting voter suppression rules,,20200902-0230
https://www.politico.com/news/2020/09/01/justice-department-election-surveillance-oversight-406968,"DOJ announces new oversight for surveillance applications of elected officials, campaign staff",,20200902-0230
https://www.politico.com/news/2020/09/01/astrazeneca-coronavirus-vaccine-final-testing-406951,Third virus vaccine reaches major hurdle: Final U.S. testing,,20200902-0230
https://www.politico.com/newsletters/the-long-game/2020/09/01/unions-fracture-over-climate-490237,Unions fracture over climate,,20200902-0230
https://www.politico.com/news/2020/09/01/milwaukee-bucks-coach-jared-kushner-nba-boycott-406836,Milwaukee Bucks assistant coach slams Jared Kushner for ‘ignorance’ on NBA activism,,20200902-0230
https://www.politico.com/news/2020/09/01/deputies-fatally-shoot-black-man-los-angeles-406929,Deputies fatally shoot Black man in L.A. who dropped gun from bundle,,20200902-0230
