,text,notes,date
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20200929-0000
https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Senate Judiciary panel staffs up for Barrett fight,,20200929-0000
https://www.politico.com/news/2020/09/28/poll-trump-supreme-court-vacancy-election-422552,Poll: Slim majority opposes Trump filling Supreme Court vacancy before election,,20200929-0000
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"Yes, A Tax Scandal Can Take Down a Politician",,20200929-0000
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20200929-0000
https://www.politico.com/news/2020/09/27/trump-calls-nyt-tax-report-totally-fake-news-422330,Trump calls NYT report on tax avoidance ‘totally fake news’,,20200929-0000
https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Big money flows to Trump to counter Bloomberg,,20200929-0000
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20200929-0000
https://www.politico.com/news/magazine/2020/09/28/jim-baker-rules-washington-421904,"book club


James Baker’s 7 Rules for Running Washington

Across decades and presidencies, he excelled at the sort of deal-making that no longer seems possible. Here are his most indelible lessons for getting and keeping power in the capital.



By 
Peter Baker and 
Susan Glasser",,20200929-0000
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,"Letter from South Bend


How Amy Coney Barrett’s Religious Group Helped Shape a City

The People of Praise isn’t well-understood by outsiders, but its influence — and social conservatism — run deeply through this Indiana city.



By 
Adam Wren",,20200929-0000
https://www.politico.com/news/magazine/2020/09/28/debate-moderator-chris-wallace-415495,Why Chris Wallace Won’t Be the Trump-Slaying Moderator Liberals Crave,,20200929-0000
https://www.politico.com/news/magazine/2020/09/28/black-tragedy-politics-422406,"politics


How Private Black Tragedy Shapes American Politics

Breonna Taylor’s family is now in a traumatizing but influential fraternity—one whose shared history reaches back generations.



By 
Teresa Wiltz",,20200929-0000
https://www.politico.com/news/magazine/2020/09/27/amy-coney-barrett-supreme-court-nominee-feminist-icon-422059,"OPINION |
on the bench


Amy Coney Barrett: A New Feminist Icon

Feminism is changing, and Barrett’s replacement of Ruth Bader Ginsburg will show how.



By 
Erika Bachiochi",,20200929-0000
https://www.politico.com/news/magazine/2020/09/26/amy-barrett-scotus-legal-experts-422028,"on the bench


How Amy Coney Barrett Would Reshape the Court — And the Country

More than two dozen legal thinkers game out what President Trump’s new Supreme Court pick means for America’s biggest legal fights, the court’s reputation, the fate of its “swing seat” and more.



By 
POLITICO Magazine",,20200929-0000
https://www.politico.com/news/magazine/2020/09/26/2020-is-the-year-trump-was-worried-about-421772,"OPINION |
2020


2020 is the Year Trump Was Worried About

If presidential elections really turn on how the country is doing, there's a good reason for the incumbent to sweat.



By 
Michael Grunwald",,20200929-0000
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20200929-0000
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,"Letter from Maine


Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party

Once again, a Supreme Court vacancy is putting the senator at odds with her voters.



By 
Kathryn Miles",,20200929-0000
https://www.politico.com/news/magazine/2020/09/25/andrew-weissmann-book-excerpt-special-counsel-421441,"OPINION |
law and order


We Already Have One Important Tool to Check the President. We Have to Fix It. 

One of Mueller’s top deputies on what Barr’s letter showed him about the special counsel process.



By 
Andrew Weissmann",,20200929-0000
https://www.politico.com/news/magazine/2020/09/25/in-person-voting-421716,"OPINION |
2020


For Black Votes to Count, Don’t Ignore In-Person Voting

There’s been a lot of talk about vote-by-mail — but making polls safe and accessible is going to be crucial to a truly fair election.



By 
Derrick Johnson",,20200929-0000
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20200929-0000
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20200929-0000
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20200929-0000
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20200929-0000
https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Beware the ‘Rebel Alliance’: A new twist on post-debate spin,,20200929-0000
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,‘Help me’: Graham begs for cash in tighter-than-expected race,,20200929-0000
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200929-0000
https://www.politico.com/news/2020/09/25/pennsylvania-ballots-trump-421908,PA county official: DOJ identified discarded ballots as being for Trump,,20200929-0000
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200929-0000
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200929-0000
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200929-0000
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20200929-0000
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20200929-0000
https://www.politico.com/news/2020/09/24/trump-presidential-transition-421465,Trump’s team plots his departure — even if he won’t,,20200929-0000
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200929-0000
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200929-0000
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200929-0000
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200929-0000
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200929-0000
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20200929-0000
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20200929-0000
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200929-0000
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200929-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200929-0000
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20200929-0000
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200929-0000
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200929-0000
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200929-0000
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200929-0000
https://www.politico.com/news/2020/09/24/trump-drug-coupons-seniors-421511,Trump says he’s sending seniors $200 drug coupons,,20200929-0000
https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Trump is fuzzy on tax policy as Biden goes all in,,20200929-0000
https://www.politico.com/news/2020/09/25/trump-maga-gop-unite-scotus-421942,Trump unites MAGA world with GOP establishment in SCOTUS defense,,20200929-0000
https://www.politico.com/news/2020/09/26/trump-scotus-coney-barrett-easy-choice-422019,"Trump taps Barrett, launching brawl over Supreme Court’s future",,20200929-0000
https://www.politico.com/news/2020/09/26/facebook-conservatives-2020-421146,Why the right wing has a massive advantage on Facebook,,20200929-0000
https://www.politico.com/news/2020/09/25/trump-prescription-drug-card-plan-421993,Trump’s drug card plan sows confusion – even within administration,,20200929-0000
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200929-0000
https://www.politico.com/video/2020/09/28/florida-police-release-bodycam-footage-of-encounter-with-trump-advisor-brad-parscale-after-wife-calls-911-092108,Florida police release bodycam footage of encounter with Trump advisor Brad Parscale after wife calls 911,,20200929-0000
https://www.politico.com/video/2020/09/26/amy-coney-barrett-accepts-trumps-supreme-court-justice-nomination-092073,Amy Coney Barrett accepts Trump's Supreme Court justice nomination,,20200929-0000
https://www.politico.com/video/2020/09/25/the-political-war-over-rbgs-supreme-court-seat-091982,The political war over RBG's Supreme Court seat,,20200929-0000
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200929-0000
https://www.politico.com/news/2020/09/25/trump-hhs-ads-coronavirus-421957,‘It’s like every red flag’: Trump-ordered HHS ad blitz raises alarms,,20200929-0000
https://www.politico.com/news/2020/09/27/dick-durbin-2020-election-422234,Durbin: ‘I worry about the outcome’ of the 2020 election,,20200929-0030
https://www.politico.com/news/2020/09/28/presidential-election-night-winner-poll-422679,Poll: Two-thirds of voters don’t expect to know Biden-Trump winner on election night,,20200929-0030
https://www.politico.com/news/2020/09/28/trump-admin-begins-shipping-rapid-coronavirus-tests-to-states-422680,Trump admin begins shipping rapid coronavirus tests to states,,20200929-0030
https://www.politico.com/states/florida/story/2020/09/28/brad-parscale-hits-her-trumps-former-campaign-manager-accused-of-domestic-violence-1318907,‘Brad Parscale hits her’: Former Trump campaign manager accused of domestic violence,,20200929-0030
https://www.politico.com/news/2020/09/28/trump-tiktok-legal-authority-422663,"Trump’s TikTok restrictions ‘likely exceed’ his legal authority, federal judge says",,20200929-0030
https://www.politico.com/news/2020/09/28/fda-vaccine-guidance-may-not-be-released-422648,Top FDA vaccine official says vaccine guidance may never be released,,20200929-0030
https://www.politico.com/news/2020/09/28/racial-wealth-gap-federal-reserve-422658,"Black families average less than 15 percent of wealth of white families, Fed says",,20200929-0030
https://www.politico.com/video/2020/09/28/trump-reacts-to-new-york-times-article-on-his-tax-returns-092091,Trump reacts to New York TImes article on his tax returns,,20200929-0030
https://www.politico.com/news/2020/09/28/ex-white-house-aide-launches-ads-for-mothers-to-vote-for-trump-422316,Ex-White House aide launches ads aimed at getting mothers to vote for Trump,,20200929-0030
https://www.politico.com/newsletters/weekly-score/2020/09/28/nearly-1-million-americans-have-already-voted-790658,Nearly 1 million Americans have already voted,,20200929-0030
https://www.politico.com/news/magazine/2020/09/28/trump-women-voters-422346,‘The Women Around Him Are Accessories to His Brand’,,20200929-0030
https://www.politico.com/news/2020/09/28/why-the-debate-is-crucial-for-trump-and-biden-422319,Biden braces for Trump to come after his family in first debate,,20200929-0030
https://www.politico.com/news/2020/09/28/us-weighs-closing-embassy-in-iraq-as-threats-raise-spectre-of-benghazi-422697,U.S. weighs closing embassy in Iraq as threats raise spectre of Benghazi,,20200929-0030
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20200929-0030
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20200929-0030
https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Campus life sans Covid: A few colleges write the playbook for pandemic success,,20200929-0030
https://www.politico.com/news/magazine/2020/09/28/just-how-conservative-is-amy-coney-barretts-record-on-voting-rights-422390,Just How Conservative Is Amy Coney Barrett’s Record on Voting Rights?,,20200929-0030
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20200929-0030
https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Senate Judiciary panel staffs up for Barrett fight,,20200929-0030
https://www.politico.com/news/2020/09/28/poll-trump-supreme-court-vacancy-election-422552,Poll: Slim majority opposes Trump filling Supreme Court vacancy before election,,20200929-0030
https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,"Yes, A Tax Scandal Can Take Down a Politician",,20200929-0030
https://www.politico.com/news/2020/09/28/trump-defense-tax-scandal-422512,Trump tries new line of defense amid tax scandal,,20200929-0030
https://www.politico.com/news/2020/09/27/trump-calls-nyt-tax-report-totally-fake-news-422330,Trump calls NYT report on tax avoidance ‘totally fake news’,,20200929-0030
https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Big money flows to Trump to counter Bloomberg,,20200929-0030
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20200929-0030
https://www.politico.com/news/magazine/2020/09/28/jim-baker-rules-washington-421904,"book club


James Baker’s 7 Rules for Running Washington

Across decades and presidencies, he excelled at the sort of deal-making that no longer seems possible. Here are his most indelible lessons for getting and keeping power in the capital.



By 
Peter Baker and 
Susan Glasser",,20200929-0030
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,"Letter from South Bend


How Amy Coney Barrett’s Religious Group Helped Shape a City

The People of Praise isn’t well-understood by outsiders, but its influence — and social conservatism — run deeply through this Indiana city.



By 
Adam Wren",,20200929-0030
https://www.politico.com/news/magazine/2020/09/28/debate-moderator-chris-wallace-415495,Why Chris Wallace Won’t Be the Trump-Slaying Moderator Liberals Crave,,20200929-0030
https://www.politico.com/news/magazine/2020/09/28/black-tragedy-politics-422406,"politics


How Private Black Tragedy Shapes American Politics

Breonna Taylor’s family is now in a traumatizing but influential fraternity—one whose shared history reaches back generations.



By 
Teresa Wiltz",,20200929-0030
https://www.politico.com/news/magazine/2020/09/27/amy-coney-barrett-supreme-court-nominee-feminist-icon-422059,"OPINION |
on the bench


Amy Coney Barrett: A New Feminist Icon

Feminism is changing, and Barrett’s replacement of Ruth Bader Ginsburg will show how.



By 
Erika Bachiochi",,20200929-0030
https://www.politico.com/news/magazine/2020/09/26/amy-barrett-scotus-legal-experts-422028,"on the bench


How Amy Coney Barrett Would Reshape the Court — And the Country

More than two dozen legal thinkers game out what President Trump’s new Supreme Court pick means for America’s biggest legal fights, the court’s reputation, the fate of its “swing seat” and more.



By 
POLITICO Magazine",,20200929-0030
https://www.politico.com/news/magazine/2020/09/26/2020-is-the-year-trump-was-worried-about-421772,"OPINION |
2020


2020 is the Year Trump Was Worried About

If presidential elections really turn on how the country is doing, there's a good reason for the incumbent to sweat.



By 
Michael Grunwald",,20200929-0030
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20200929-0030
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,"Letter from Maine


Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party

Once again, a Supreme Court vacancy is putting the senator at odds with her voters.



By 
Kathryn Miles",,20200929-0030
https://www.politico.com/news/magazine/2020/09/25/andrew-weissmann-book-excerpt-special-counsel-421441,"OPINION |
law and order


We Already Have One Important Tool to Check the President. We Have to Fix It. 

One of Mueller’s top deputies on what Barr’s letter showed him about the special counsel process.



By 
Andrew Weissmann",,20200929-0030
https://www.politico.com/news/magazine/2020/09/25/in-person-voting-421716,"OPINION |
2020


For Black Votes to Count, Don’t Ignore In-Person Voting

There’s been a lot of talk about vote-by-mail — but making polls safe and accessible is going to be crucial to a truly fair election.



By 
Derrick Johnson",,20200929-0030
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20200929-0030
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20200929-0030
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20200929-0030
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20200929-0030
https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Beware the ‘Rebel Alliance’: A new twist on post-debate spin,,20200929-0030
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,‘Help me’: Graham begs for cash in tighter-than-expected race,,20200929-0030
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200929-0030
https://www.politico.com/news/2020/09/25/pennsylvania-ballots-trump-421908,PA county official: DOJ identified discarded ballots as being for Trump,,20200929-0030
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200929-0030
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200929-0030
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200929-0030
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20200929-0030
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20200929-0030
https://www.politico.com/news/2020/09/24/trump-presidential-transition-421465,Trump’s team plots his departure — even if he won’t,,20200929-0030
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200929-0030
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200929-0030
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200929-0030
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200929-0030
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200929-0030
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20200929-0030
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20200929-0030
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200929-0030
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200929-0030
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200929-0030
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20200929-0030
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200929-0030
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200929-0030
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200929-0030
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200929-0030
https://www.politico.com/news/2020/09/24/trump-drug-coupons-seniors-421511,Trump says he’s sending seniors $200 drug coupons,,20200929-0030
https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Trump is fuzzy on tax policy as Biden goes all in,,20200929-0030
https://www.politico.com/news/2020/09/25/trump-maga-gop-unite-scotus-421942,Trump unites MAGA world with GOP establishment in SCOTUS defense,,20200929-0030
https://www.politico.com/news/2020/09/26/trump-scotus-coney-barrett-easy-choice-422019,"Trump taps Barrett, launching brawl over Supreme Court’s future",,20200929-0030
https://www.politico.com/news/2020/09/26/facebook-conservatives-2020-421146,Why the right wing has a massive advantage on Facebook,,20200929-0030
https://www.politico.com/news/2020/09/25/trump-prescription-drug-card-plan-421993,Trump’s drug card plan sows confusion – even within administration,,20200929-0030
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200929-0030
https://www.politico.com/video/2020/09/28/florida-police-release-bodycam-footage-of-encounter-with-trump-advisor-brad-parscale-after-wife-calls-911-092108,Florida police release bodycam footage of encounter with Trump advisor Brad Parscale after wife calls 911,,20200929-0030
https://www.politico.com/video/2020/09/26/amy-coney-barrett-accepts-trumps-supreme-court-justice-nomination-092073,Amy Coney Barrett accepts Trump's Supreme Court justice nomination,,20200929-0030
https://www.politico.com/video/2020/09/25/the-political-war-over-rbgs-supreme-court-seat-091982,The political war over RBG's Supreme Court seat,,20200929-0030
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200929-0030
https://www.politico.com/news/2020/09/25/trump-hhs-ads-coronavirus-421957,‘It’s like every red flag’: Trump-ordered HHS ad blitz raises alarms,,20200929-0030
https://www.politico.com/news/2020/09/28/barrett-begins-meetings-with-senate-republicans-422792,Amy Coney Barrett to begin meeting Senate Republicans,,20200929-0100
https://www.politico.com/news/2020/09/27/dick-durbin-2020-election-422234,Durbin: ‘I worry about the outcome’ of the 2020 election,,20200929-0100
https://www.politico.com/news/2020/09/28/presidential-election-night-winner-poll-422679,Poll: Two-thirds of voters don’t expect to know Biden-Trump winner on election night,,20200929-0100
https://www.politico.com/news/2020/09/28/trump-admin-begins-shipping-rapid-coronavirus-tests-to-states-422680,Trump admin begins shipping rapid coronavirus tests to states,,20200929-0100
https://www.politico.com/states/florida/story/2020/09/28/brad-parscale-hits-her-trumps-former-campaign-manager-accused-of-domestic-violence-1318907,‘Brad Parscale hits her’: Former Trump campaign manager accused of domestic violence,,20200929-0100
https://www.politico.com/news/2020/09/28/trump-tiktok-legal-authority-422663,"Trump’s TikTok restrictions ‘likely exceed’ his legal authority, federal judge says",,20200929-0100
https://www.politico.com/news/2020/09/28/fda-vaccine-guidance-may-not-be-released-422648,Top FDA vaccine official says vaccine guidance may never be released,,20200929-0100
https://www.politico.com/news/2020/09/28/racial-wealth-gap-federal-reserve-422658,"Black families average less than 15 percent of wealth of white families, Fed says",,20200929-0100
https://www.politico.com/video/2020/09/28/trump-reacts-to-new-york-times-article-on-his-tax-returns-092091,Trump reacts to New York TImes article on his tax returns,,20200929-0100
https://www.politico.com/news/2020/09/28/ex-white-house-aide-launches-ads-for-mothers-to-vote-for-trump-422316,Ex-White House aide launches ads aimed at getting mothers to vote for Trump,,20200929-0100
https://www.politico.com/newsletters/weekly-score/2020/09/28/nearly-1-million-americans-have-already-voted-790658,Nearly 1 million Americans have already voted,,20200929-0100
https://www.politico.com/news/2020/09/28/trump-tax-troubles-elections-422780,Trump’s tax troubles couldn’t have come at a worse time,,20200929-0100
https://www.politico.com/news/2020/09/28/trump-taxes-five-takeaways-422789,5 things to know about Trump's taxes,,20200929-0100
https://www.politico.com/news/2020/09/28/us-weighs-closing-embassy-in-iraq-as-threats-raise-spectre-of-benghazi-422697,U.S. weighs closing embassy in Iraq as threats raise spectre of Benghazi,,20200929-0100
https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Trump administration orders assessment on bolstering nuclear warheads as talks with Russia stall,,20200929-0100
https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Trump sought deals with Moscow mayor,,20200929-0100
https://www.politico.com/news/2020/09/28/airlines-layoffs-congress-coronavirus-relief-422723,Thousands of aviation layoffs loom amid a dysfunctional Congress,,20200929-0100
https://www.politico.com/news/2020/09/28/pelosi-mnuchin-final-attempt-covid-talks-422698,Pelosi and Mnuchin make one final attempt at Covid talks before elections,,20200929-0100
