,text,notes,date
https://www.politico.com/news/magazine/2020/09/06/nba-strike-2020-election-voting-lebron-trump-409211,"Game Theory


Could LeBron James Defeat Donald Trump?

In securing major concessions and expanding voter participation, NBA players may have ended up changing the way 2020 plays out.



By 
Derek Robertson",,20200912-0000
https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,"the friday cover


How Legal Weed Destroyed a Counterculture Icon

High Times got swept up in the rush for marijuana millions and lost its way.



By 
Ben Schreckinger",,20200912-0000
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,"OPINION |
2020


The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure

The USPS has nearly 2,000 postal inspectors it can deploy to provide security at major distribution centers before Election Day.



By 
 Michael Ravnitzky and 
Kevin Kosar",,20200912-0000
https://www.politico.com/cartoons/2020/09/11/the-nations-cartoonists-on-the-week-in-politics-000167,The nation’s cartoonists on the week in politics,,20200912-0000
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200912-0000
https://www.politico.com/news/2020/09/11/felon-votes-swing-2020-races-409495,Felons have the potential to swing close 2020 races,,20200912-0000
https://www.politico.com/news/2020/09/10/trump-gop-voter-registration-pennsylvania-411232,‘I want to be in the Trump party’: GOP rides voter registration surge in key state,,20200912-0000
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200912-0000
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200912-0000
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200912-0000
https://www.politico.com/news/2020/09/10/trump-religious-voters-411248,Trump’s overtures struggle to register with religious voters,,20200912-0000
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200912-0000
https://www.politico.com/news/2020/09/10/trump-coronavirus-bob-woodward-412222,What did Trump know and when did he know it? Inside his Feb. 7 admission,,20200912-0000
https://www.politico.com/news/2020/09/11/trumps-tiktok-china-412053,Trump's first TikTok move: A China quagmire of his own making,,20200912-0000
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200912-0000
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200912-0000
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200912-0000
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200912-0000
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200912-0000
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200912-0000
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200912-0000
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200912-0000
https://www.politico.com/news/2020/09/10/treasury-designates-anti-biden-ukrainian-lawmaker-for-sanctions-for-election-interference-411750,Treasury sanctions Ukrainian lawmaker who met with Giuliani to smear Biden,,20200912-0000
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200912-0000
https://www.politico.com/news/2020/09/10/boris-johnson-irelandbrexit-bombshell-410963,"Boris Johnson's Brexit maneuver risks blowback from Biden, Democrats",,20200912-0000
https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788,Odds shrink for a coronavirus relief deal,,20200912-0000
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200912-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200912-0000
https://www.politico.com/news/2020/09/09/education-department-race-related-content-411487,"In crackdown on race-related content, Education Department targets internal book clubs, meetings",,20200912-0000
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200912-0000
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in February,,20200912-0000
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200912-0000
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200912-0000
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200912-0000
https://www.politico.com/news/2020/09/08/mike-turner-campaign-money-meals-410344,GOP congressman spent $70K in campaign cash on meals,,20200912-0000
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200912-0000
https://www.politico.com/news/2020/09/09/marijuana-vote-risk-democrats-410257,Marijuana vote poses November risk for Democrats,,20200912-0000
https://www.politico.com/news/2020/09/11/nih-official-disheartened-by-trump-rally-412312,NIH director: ‘I’m pretty puzzled and rather disheartened’ by Trump rally,,20200912-0000
https://www.politico.com/news/2020/09/11/trump-election-night-riots-412323,‘We’ll put them down very quickly’: Trump threatens to quash election night riots,,20200912-0000
https://www.politico.com/video/2020/09/09/secret-service-agent-slams-time-photographer-at-trump-rally-089783,Secret Service agent slams Time photographer at Trump rally in 2016,,20200912-0000
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200912-0000
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200912-0000
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200912-0000
https://www.politico.com/video/2020/09/09/tapes-show-trump-acknowledging-virus-threat-in-february-089686,Tapes show Trump acknowledging virus threat in February,,20200912-0000
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Labeling Kamala Harris,,20200912-0000
https://www.politico.com/news/2020/09/08/war-is-a-last-resort-army-chief-trump-409934,"War is 'a last resort,' Army chief says after Trump's comments",,20200912-0000
https://www.politico.com/news/2020/09/04/democrat-veterans-trump-military-service-disparagement-408921,Trump scrambles to recover from report that he called fallen troops ‘losers’,,20200912-0000
https://www.politico.com/states/florida/story/2020/09/11/appeals-court-upholds-fee-requirement-in-restoration-of-felons-voting-rights-1316606,Appeals court OKs Florida law forcing felons to pay off fees before voting,,20200912-0030
https://www.politico.com/states/california/story/2020/09/11/california-clears-way-for-inmate-firefighters-to-enter-profession-upon-release-9424131,California clears way for inmate firefighters to enter profession upon release,,20200912-0030
https://www.politico.com/news/2020/09/11/johnson-ig-wiped-mueller-team-phones-412757,Johnson seeks IG probe of wiped Mueller team phones,,20200912-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/11/florida-man-gets-a-covid-do-over-490310,POLITICO Nightly: Florida Man gets a Covid do-over,,20200912-0030
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200912-0030
https://www.politico.com/news/2020/09/11/ftc-chair-replacement-trump-412729,White House eyes veteran antitrust lawyer for chief FTC post,,20200912-0030
https://www.politico.com/states/florida/story/2020/09/11/desantis-loses-court-pick-amid-claims-of-racial-tokenism-1316564,DeSantis loses court pick amid claims of 'racial tokenism',,20200912-0030
https://www.politico.com/video/2020/09/11/trump-discloses-secret-weapons-system-to-woodward-on-tape-090016,Trump discloses secret weapons system to Woodward on tape,,20200912-0030
https://www.politico.com/states/florida/story/2020/09/11/desantis-miami-and-broward-are-ready-to-reopen-1316568,DeSantis: Miami and Broward are ready to reopen,,20200912-0030
https://www.politico.com/news/2020/09/11/court-corrupt-doj-drop-michael-flynn-case-412555,Court-appointed adviser blasts 'corrupt' DOJ move to drop Flynn case,,20200912-0030
https://www.politico.com/news/2020/09/11/fauci-disagree-trump-coronavirus-rounding-corner-412558,Fauci: 'I have to disagree' with Trump saying U.S. is rounding the corner on coronavirus,,20200912-0030
https://www.politico.com/news/2020/09/11/trump-payroll-tax-house-employees-412507,Trump's payroll tax deferral nixed for House employees,,20200912-0030
https://www.politico.com/news/2020/09/11/hhs-congress-coronavirus-contract-412219,House Democrats probing $250M coronavirus messaging contract,,20200912-0030
https://www.politico.com/news/magazine/2020/09/11/inside-oxford-coronavirus-vaccine-saga-412208,Inside Oxford’s Vaccine Saga: From Wild Hype to Sobering Reality,,20200912-0030
https://www.politico.com/news/2020/09/11/durham-aide-quits-russiagate-412699,Durham aide quits amid pressure on Russiagate probe,,20200912-0030
https://www.politico.com/news/2020/09/11/secret-service-agent-choke-slam-trump-rally-dhs-412304,A Secret Service agent 'choke slammed' him at a Trump rally. DHS said it was fine.,,20200912-0030
https://www.politico.com/news/2020/09/11/state-department-aide-errands-pompeos-412717,State Dept. aide said she ran personal errands for Pompeos,,20200912-0030
https://www.politico.com/news/magazine/2020/09/10/census-2020-trump-pandemic-problem-miscount-412040,"Q&A


‘A Brush with Catastrophe’: Inside the 2020 Census Meltdown

How the pandemic and Trump took a fun-house mirror to America’s once-in-a-decade look at itself.



By 
Zack Stanton",,20200912-0030
https://www.politico.com/news/magazine/2020/09/11/september-eleven-children-vote-410829,The Children of 9/11 Are About to Vote,,20200912-0030
https://www.politico.com/news/2020/09/11/bahrain-israel-relations-white-house-412553,"Bahrain to normalize relations with Israel, White House announces",,20200912-0030
https://www.politico.com/news/2020/09/11/republican-marjorie-taylor-greene-georgia-kevin-van-ausdal-412734,Democrat challenging controversial GOP congressional candidate in Georgia quits race,,20200912-0030
https://www.politico.com/news/2020/09/11/schiff-dhs-officials-whistleblower-complaint-412617,Schiff asks to interview DHS officials over whistleblower complaint,,20200912-0030
https://www.politico.com/video/2020/09/11/trumps-second-wave-of-tell-all-books-090085,Punchlines: Trump's second wave of tell-all books,,20200912-0030
https://www.politico.com/news/magazine/2020/09/10/why-an-obama-loyalist-is-speaking-at-liberty-university-about-moral-leadership-412021,"2020


Why an Obama Loyalist Is Speaking at Liberty University About Moral Leadership

Jeh Johnson, the former Homeland Security chief, was asked by school officials to deliver a message their students “need to hear.”



By 
Michael Kruse",,20200912-0030
https://www.politico.com/news/magazine/2020/09/10/trump-war-shallow-state-411377,"Altitude


Woodward Interviews Shallow Throat

The most damaging revelations about this president come not from shadowy bureaucrats but from the people closest to him.



By 
John F. Harris",,20200912-0030
https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,"OPINION


Trump’s ‘Play It Down’ Debacle 

By talking to Bob Woodward at such length, Donald Trump has, in effect, authored his own tell-all book to compete with those of his niece and his former fixer.



By 
Rich Lowry",,20200912-0030
https://www.politico.com/news/magazine/2020/09/09/puerto-rico-statehood-politics-democrats-republicans-senate-409191,"Politics


Is Puerto Rico the Next Senate Battleground?

National Republicans worry that giving statehood to the island would ensure a Democratic majority. They may have it backwards.



By 
Olivia Reingold",,20200912-0030
https://www.politico.com/news/magazine/2020/09/09/robert-kennedy-lesson-political-violence-biden-410243,"OPINION |
2020


Robert Kennedy’s Lesson on Political Violence That Joe Biden Needs to Learn

In 1968, RFK showed there was a way to respect protesters and reassure voters he was serious about law and order.



By 
Jeff Greenfield",,20200912-0030
https://www.politico.com/news/magazine/2020/09/08/smoke-filled-zoom-convention-edition-243505,"2020


Blowout for Biden or Narrow Win for Trump?

In a reprise of the “smoke-filled Zoom,” four veteran GOP campaign managers assess the factors that could still upend a race that seems locked in place.



By 
Tim Alberta",,20200912-0030
https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,"OPINION |
fourth estate


Why That Atlantic Article Won’t Bite Trump

Maybe his comments about fallen soldiers are a legit ‘gotcha.’ But he's also mastered the art of letting his supporters hear what they want to hear.



By 
Jack Shafer",,20200912-0030
https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,"2020


The One Incredibly Green Thing Donald Trump Has Done

People who live near the most toxic sites in America say they saw a level of attention they hadn’t seen in decades under Trump. But what happens now?



By 
David Ferry",,20200912-0030
https://www.politico.com/news/magazine/2020/09/06/nba-strike-2020-election-voting-lebron-trump-409211,"Game Theory


Could LeBron James Defeat Donald Trump?

In securing major concessions and expanding voter participation, NBA players may have ended up changing the way 2020 plays out.



By 
Derek Robertson",,20200912-0030
https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,"the friday cover


How Legal Weed Destroyed a Counterculture Icon

High Times got swept up in the rush for marijuana millions and lost its way.



By 
Ben Schreckinger",,20200912-0030
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,"OPINION |
2020


The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure

The USPS has nearly 2,000 postal inspectors it can deploy to provide security at major distribution centers before Election Day.



By 
Michael Ravnitzky and 
Kevin Kosar",,20200912-0030
https://www.politico.com/cartoons/2020/09/11/the-nations-cartoonists-on-the-week-in-politics-000167,The nation’s cartoonists on the week in politics,,20200912-0030
https://www.politico.com/news/2020/09/10/democrats-early-voting-lead-412106,Democrats build big edge in early voting,,20200912-0030
https://www.politico.com/news/2020/09/11/felon-votes-swing-2020-races-409495,Felons have the potential to swing close 2020 races,,20200912-0030
https://www.politico.com/news/2020/09/10/trump-gop-voter-registration-pennsylvania-411232,‘I want to be in the Trump party’: GOP rides voter registration surge in key state,,20200912-0030
https://www.politico.com/news/2020/09/09/2020-election-forecast-410377,Trump running out of time to turn around 2020 campaign,,20200912-0030
https://www.politico.com/news/2020/09/09/emails-show-hhs-muzzle-fauci-410861,Emails show HHS official trying to muzzle Fauci,,20200912-0030
https://www.politico.com/news/2020/09/10/schools-virus-tracking-infection-rates-412018,Spotty virus tracking in schools is leaving millions in the dark on infection rates,,20200912-0030
https://www.politico.com/news/2020/09/10/trump-religious-voters-411248,Trump’s overtures struggle to register with religious voters,,20200912-0030
https://www.politico.com/states/florida/story/2020/09/10/florida-schools-defy-desantis-order-to-keep-virus-stats-under-wraps-1316272,Florida schools defy DeSantis order to keep virus stats under wraps,,20200912-0030
https://www.politico.com/news/2020/09/10/trump-coronavirus-bob-woodward-412222,What did Trump know and when did he know it? Inside his Feb. 7 admission,,20200912-0030
https://www.politico.com/news/2020/09/11/trumps-tiktok-china-412053,Trump's first TikTok move: A China quagmire of his own making,,20200912-0030
https://www.politico.com/news/2020/09/10/trump-counterattack-against-bob-woodward-411625,Trump rushes to contain fallout from his interviews with Woodward,,20200912-0030
https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,"Behind Woodward’s September surprise: White House aides saw a train wreck coming, then jumped aboard",,20200912-0030
https://www.politico.com/news/2020/09/09/trump-supreme-court-list-names-410919,"Cruz, Cotton, Hawley headline Trump's additional 20 potential Supreme Court picks",,20200912-0030
https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Feds take over defense in libel suit against Trump,,20200912-0030
https://www.politico.com/news/2020/09/09/barr-defends-doj-move-defamation-trump-410822,Barr defends DOJ move to take over defamation suit against Trump,,20200912-0030
https://www.politico.com/news/2020/09/05/peter-strzok-would-like-to-clear-a-few-things-up-409280,Peter Strzok would like to clear a few things up,,20200912-0030
https://www.politico.com/news/2020/09/10/partisan-brawl-2020-russia-china-intel-412043,'So much noise': Brawl over 2020 intel leaves voters in the dark,,20200912-0030
https://www.politico.com/news/2020/09/10/senate-coronavirus-relief-package-411635,Senate Democrats block Republican Covid relief proposal,,20200912-0030
https://www.politico.com/news/2020/09/10/treasury-designates-anti-biden-ukrainian-lawmaker-for-sanctions-for-election-interference-411750,Treasury sanctions Ukrainian lawmaker who met with Giuliani to smear Biden,,20200912-0030
https://www.politico.com/news/2020/09/09/iraq-troop-withdrawl-410723,"General announces Iraq, Afghanistan troop drawdowns as Trump looks to fulfill campaign pledge",,20200912-0030
https://www.politico.com/news/2020/09/10/boris-johnson-irelandbrexit-bombshell-410963,"Boris Johnson's Brexit maneuver risks blowback from Biden, Democrats",,20200912-0030
https://www.politico.com/news/2020/09/09/coronavirus-relief-deal-stalemate-410788,Odds shrink for a coronavirus relief deal,,20200912-0030
https://www.politico.com/news/2020/09/09/whistleblower-says-top-homeland-security-appointees-tried-to-censor-reports-on-russian-influence-410920,Whistleblower says top Trump appointees tried to censor reports on Russian influence,,20200912-0030
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200912-0030
https://www.politico.com/news/2020/09/09/education-department-race-related-content-411487,"In crackdown on race-related content, Education Department targets internal book clubs, meetings",,20200912-0030
https://www.politico.com/news/2020/09/09/small-business-loan-fraud-crackdown-410406,"Rolls-Royces, Rolexes and rowhouses: Feds crack down on small business loan fraud",,20200912-0030
https://www.politico.com/news/2020/09/09/trump-coronavirus-deadly-downplayed-risk-410796,‘This is deadly stuff’: Tapes show Trump acknowledging virus threat in February,,20200912-0030
https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,‘What do we do?’: Trump gains rattle Miami Dems,,20200912-0030
https://www.politico.com/news/2020/09/08/trump-defends-campaign-spending-409828,‘Whatever it takes’: Trump says he’s willing to spend his own money as campaign’s cash advantage evaporates,,20200912-0030
https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Nursing homes fret over Trump's testing mandate,,20200912-0030
https://www.politico.com/news/2020/09/08/mike-turner-campaign-money-meals-410344,GOP congressman spent $70K in campaign cash on meals,,20200912-0030
https://www.politico.com/news/2020/09/09/minnesota-nice-turns-nasty-410354,Minnesota’s myth-making met stark reality. Where does Gov. Tim Walz go from here?,,20200912-0030
https://www.politico.com/news/2020/09/09/marijuana-vote-risk-democrats-410257,Marijuana vote poses November risk for Democrats,,20200912-0030
https://www.politico.com/news/2020/09/11/nih-official-disheartened-by-trump-rally-412312,NIH director: ‘I’m pretty puzzled and rather disheartened’ by Trump rally,,20200912-0030
https://www.politico.com/news/2020/09/11/trump-election-night-riots-412323,‘We’ll put them down very quickly’: Trump threatens to quash election night riots,,20200912-0030
https://www.politico.com/video/2020/09/09/secret-service-agent-slams-time-photographer-at-trump-rally-089783,Secret Service agent slams Time photographer at Trump rally in 2016,,20200912-0030
https://www.politico.com/video/2020/09/09/trump-says-comments-in-woodward-audio-tape-were-meant-to-reduce-panic-089779,Trump says comments in Woodward audio tape were meant to reduce panic,,20200912-0030
https://www.politico.com/video/2020/09/09/fauci-denies-hearing-trump-distort-facts-on-coronavirus-089748,Fauci denies hearing Trump distort facts on coronavirus,,20200912-0030
https://www.politico.com/video/2020/09/09/biden-rips-trump-over-woodward-book-revelations-089708,Biden rips Trump over Woodward book revelations,,20200912-0030
https://www.politico.com/video/2020/09/09/tapes-show-trump-acknowledging-virus-threat-in-february-089686,Tapes show Trump acknowledging virus threat in February,,20200912-0030
https://www.politico.com/news/2020/09/06/trump-pence-kamala-harris-409335,Trump prepares a new fall offensive: Labeling Kamala Harris,,20200912-0030
https://www.politico.com/news/2020/09/08/war-is-a-last-resort-army-chief-trump-409934,"War is 'a last resort,' Army chief says after Trump's comments",,20200912-0030
https://www.politico.com/news/2020/09/04/democrat-veterans-trump-military-service-disparagement-408921,Trump scrambles to recover from report that he called fallen troops ‘losers’,,20200912-0030
https://www.politico.com/states/california/story/2020/09/11/california-clears-way-for-inmate-firefighters-to-enter-profession-upon-release-9424131,California clears way for inmate firefighters to enter profession upon release,,20200912-0100
https://www.politico.com/news/2020/09/11/johnson-ig-wiped-mueller-team-phones-412757,Johnson seeks IG probe of wiped Mueller team phones,,20200912-0100
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/11/florida-man-gets-a-covid-do-over-490310,POLITICO Nightly: Florida Man gets a Covid do-over,,20200912-0100
https://www.politico.com/news/2020/09/11/dhs-chad-wolf-subpoenaed-412750,House chairman subpoenas DHS acting secretary Wolf for Sept. 17 hearing,,20200912-0100
https://www.politico.com/news/2020/09/11/ftc-chair-replacement-trump-412729,White House eyes veteran antitrust lawyer for chief FTC post,,20200912-0100
https://www.politico.com/states/florida/story/2020/09/11/desantis-loses-court-pick-amid-claims-of-racial-tokenism-1316564,DeSantis loses court pick amid claims of 'racial tokenism',,20200912-0100
https://www.politico.com/video/2020/09/11/trump-discloses-secret-weapons-system-to-woodward-on-tape-090016,Trump discloses secret weapons system to Woodward on tape,,20200912-0100
https://www.politico.com/states/florida/story/2020/09/11/desantis-miami-and-broward-are-ready-to-reopen-1316568,DeSantis: Miami and Broward are ready to reopen,,20200912-0100
https://www.politico.com/news/2020/09/11/court-corrupt-doj-drop-michael-flynn-case-412555,Court-appointed adviser blasts 'corrupt' DOJ move to drop Flynn case,,20200912-0100
https://www.politico.com/news/2020/09/11/fauci-disagree-trump-coronavirus-rounding-corner-412558,Fauci: 'I have to disagree' with Trump saying U.S. is rounding the corner on coronavirus,,20200912-0100
