,text,notes,date
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20200928-0000
https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Beware the ‘Rebel Alliance’: A new twist on post-debate spin,,20200928-0000
https://www.politico.com/news/2020/09/26/trump-biden-debate-coronavirus-422040,"No handshakes, limited audience: Covid shapes final Trump-Biden debate talks",,20200928-0000
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,‘Help me’: Graham begs for cash in tighter-than-expected race,,20200928-0000
https://www.politico.com/news/2020/09/27/cotton-trump-transfer-power-422169,Trump backers say he’s not undermining confidence in election,,20200928-0000
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200928-0000
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20200928-0000
https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Trump is fuzzy on tax policy as Biden goes all in,,20200928-0000
https://www.politico.com/video/2020/09/25/the-most-notable-comments-trump-has-made-about-accepting-the-election-results-091934,The most notable comments Trump has made about accepting the election results,,20200928-0000
https://www.politico.com/news/magazine/2020/09/27/amy-coney-barrett-supreme-court-nominee-feminist-icon-422059,"OPINION |
on the bench


Amy Coney Barrett: A New Feminist Icon

Feminism is changing, and Barrett’s replacement of Ruth Bader Ginsburg will show how.



By 
Erika Bachiochi",,20200928-0000
https://www.politico.com/news/magazine/2020/09/26/amy-barrett-scotus-legal-experts-422028,"on the bench


How Amy Coney Barrett Would Reshape the Court — And the Country

More than two dozen legal thinkers game out what President Trump’s new Supreme Court pick means for America’s biggest legal fights, the court’s reputation, the fate of its “swing seat” and more.



By 
POLITICO Magazine",,20200928-0000
https://www.politico.com/news/magazine/2020/09/26/2020-is-the-year-trump-was-worried-about-421772,"OPINION |
2020


2020 is the Year Trump Was Worried About

If presidential elections really turn on how the country is doing, there's a good reason for the incumbent to sweat.



By 
Michael Grunwald",,20200928-0000
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20200928-0000
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party,,20200928-0000
https://www.politico.com/news/magazine/2020/09/25/andrew-weissmann-book-excerpt-special-counsel-421441,"OPINION |
law and order


We Already Have One Important Tool to Check the President. We Have to Fix It. 

One of Mueller’s top deputies on what Barr’s letter showed him about the special counsel process.



By 
Andrew Weissmann",,20200928-0000
https://www.politico.com/news/magazine/2020/09/25/in-person-voting-421716,"OPINION |
2020


For Black Votes to Count, Don’t Ignore In-Person Voting

There’s been a lot of talk about vote-by-mail — but making polls safe and accessible is going to be crucial to a truly fair election.



By 
Derrick Johnson",,20200928-0000
https://www.politico.com/news/magazine/2020/09/25/russia-open-letters-rebuttal-421546,"OPINION |
backtalk


Why We Still Need to Rethink Russia Policy: A Rebuttal

Our critics accuse us of advocating a ‘reset.’ That’s not the case.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas Pickering",,20200928-0000
https://www.politico.com/news/magazine/2020/09/24/time-for-democrats-to-call-trumps-bluff-421381,"OPINION |
Fourth Estate


Time for Democrats to Call Trump’s Bluff

The president’s bluster about bogus election results can be countered with a well-financed legal strategy.



By 
Jack Shafer",,20200928-0000
https://www.politico.com/news/magazine/2020/09/24/supreme-court-reform-ideas-term-limits-rbg-age-packing-421203,"Q&A


‘It’s a Crazy Way to Run a Country’: How to Reform the Supreme Court

If you’re serious about changing the Supreme Court—through packing, term limits, or anything else—you need to understand the consequences, says court expert Daniel Epps.



By 
Zack Stanton",,20200928-0000
https://www.politico.com/news/magazine/2020/09/23/trump-america-authoritarianism-420681,"the big idea


Trump Is an Authoritarian. So Are Millions of Americans

It’s not how we think of our fellow-citizens, but no matter who wins in November, the impulse will be very much alive in the country. What do they want?



By 
Matthew C. MacWilliams",,20200928-0000
https://www.politico.com/news/magazine/2020/09/23/mcconnell-losing-side-of-history-420354,"altitude


McConnell Is on the Losing Side of History — And He Knows It

His contempt for voters, Senate colleagues and tradition makes him the avatar of the politics of decline.



By 
John F. Harris",,20200928-0000
https://www.politico.com/news/2020/09/26/trump-scotus-coney-barrett-easy-choice-422019,"Trump taps Barrett, launching brawl over Supreme Court’s future",,20200928-0000
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20200928-0000
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20200928-0000
https://www.politico.com/news/2020/09/25/trump-maga-gop-unite-scotus-421942,Trump unites MAGA world with GOP establishment in SCOTUS defense,,20200928-0000
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200928-0000
https://www.politico.com/news/2020/09/25/pennsylvania-ballots-trump-421908,PA county official: DOJ identified discarded ballots as being for Trump,,20200928-0000
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200928-0000
https://www.politico.com/news/2020/09/25/everyone-sees-the-train-wreck-coming-democrats-brace-for-trump-challenging-results-421468,‘Everyone sees the train wreck coming’: Trump reveals his November endgame,,20200928-0000
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200928-0000
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200928-0000
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200928-0000
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200928-0000
https://www.politico.com/news/2020/09/24/trump-presidential-transition-421465,Trump’s team plots his departure — even if he won’t,,20200928-0000
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20200928-0000
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200928-0000
https://www.politico.com/news/2020/09/24/trump-drug-coupons-seniors-421511,Trump says he’s sending seniors $200 drug coupons,,20200928-0000
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200928-0000
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200928-0000
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200928-0000
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200928-0000
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200928-0000
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200928-0000
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200928-0000
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200928-0000
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200928-0000
https://www.politico.com/news/2020/09/26/facebook-conservatives-2020-421146,Why the right wing has a massive advantage on Facebook,,20200928-0000
https://www.politico.com/news/2020/09/25/trump-prescription-drug-card-plan-421993,Trump’s drug card plan sows confusion – even within administration,,20200928-0000
https://www.politico.com/news/2020/09/25/ruth-bader-ginsburg-first-woman-to-lie-in-state-at-the-capitol-421723,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200928-0000
https://www.politico.com/news/2020/09/25/coronavirus-cases-7-million-421861,U.S. coronavirus case count passes 7 million,,20200928-0000
https://www.politico.com/news/2020/09/25/how-the-left-killed-another-major-nyc-development-421956,How the left killed another major NYC development,,20200928-0000
https://www.politico.com/news/2020/09/25/facebook-reckoning-political-ads-421549,‘“Holy s---” is what we’re thinking’: Inside Facebook's reckoning with 2020,,20200928-0000
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200928-0000
https://www.politico.com/news/2020/09/23/left-stop-biden-being-obama-20-417722,Left collects wins on Biden transition,,20200928-0000
https://www.politico.com/news/2020/09/24/trump-health-executive-orders-billing-421383,"Trump makes fresh health care push, saying he’ll protect sick Americans",,20200928-0000
https://www.politico.com/news/2020/09/24/florida-republicans-voter-registration-surge-420936,‘Something’s in the water’: Florida Republicans see surge in voter registration,,20200928-0000
https://www.politico.com/news/2020/09/24/donald-trump-catholic-vote-court-fight-420935,Trump attempts a fall turnaround: Reclaiming his Catholic base,,20200928-0000
https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Senators: Intel community weighs more disclosures on foreign meddling,,20200928-0000
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200928-0000
https://www.politico.com/video/2020/09/25/justice-ginsburgs-personal-trainer-does-push-ups-at-memorial-in-the-us-capitol-091962,Justice Ginsburg’s personal trainer does push-ups at memorial in the U.S. Capitol,,20200928-0000
https://www.politico.com/video/2020/09/24/the-presidents-transfer-of-power-comments-and-the-upcoming-scotus-battle-091907,The president's transfer of power comments and the upcoming SCOTUS battle,,20200928-0000
https://www.politico.com/video/2020/09/24/the-a-b-cs-of-education-inequalities-town-hall-full-program-091876,"The A, B, C's of Education Inequalities Town Hall - Full Program",,20200928-0000
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200928-0000
https://www.politico.com/news/2020/09/27/joe-biden-trump-debate-422328,Biden camp clapback: Trump’s best debate case ‘made in urine’,,20200928-0030
https://www.politico.com/news/2020/09/27/dick-durbin-2020-election-422234,Durbin: ‘I worry about the outcome’ of the 2020 election,,20200928-0030
https://www.politico.com/newsletters/playbook/2020/09/27/3-new-polls-have-biden-on-top-490450,Playbook: 3 new polls have Biden on top,,20200928-0030
https://www.politico.com/news/2020/09/27/jill-joe-biden-trump-attacks-422186,Jill Biden: Trump’s attacks on Biden are ‘a distraction’,,20200928-0030
https://www.politico.com/news/2020/09/27/biden-trump-michigan-wisconsin-422158,Polls: Biden remains ahead in Michigan and Wisconsin,,20200928-0030
https://www.politico.com/news/2020/09/27/north-korea-accuses-south-korea-of-illegally-crossing-boundary-422127,North Korea accuses South Korea of illegally crossing boundary,,20200928-0030
https://www.politico.com/news/2020/09/26/judicial-crisis-network-barrett-ad-campaign-422052,Judicial Crisis Network launches $3 million ad campaign for Barrett,,20200928-0030
https://www.politico.com/news/2020/09/26/joe-biden-trump-joseph-goebbels-422047,‘He’s sort of like Goebbels’: Biden compares Trump to Nazi propagandist,,20200928-0030
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,How Amy Coney Barrett’s Religious Group Helped Shape a City,,20200928-0030
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20200928-0030
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20200928-0030
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20200928-0030
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20200928-0030
https://www.politico.com/news/2020/09/27/poll-democrats-barrett-confirmation-422311,Poll: Democrats have slight edge heading into Barrett confirmation battle,,20200928-0030
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20200928-0030
https://www.politico.com/news/2020/09/27/trump-calls-nyt-tax-report-totally-fake-news-422330,Trump calls NYT report on tax avoidance ‘totally fake news’,,20200928-0030
https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Pelosi begins mustering Democrats for possible House decision on presidency,,20200928-0030
https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Beware the ‘Rebel Alliance’: A new twist on post-debate spin,,20200928-0030
https://www.politico.com/news/2020/09/26/trump-biden-debate-coronavirus-422040,"No handshakes, limited audience: Covid shapes final Trump-Biden debate talks",,20200928-0030
https://www.politico.com/news/2020/09/25/lindsey-graham-begs-for-cash-421952,‘Help me’: Graham begs for cash in tighter-than-expected race,,20200928-0030
https://www.politico.com/news/2020/09/27/cotton-trump-transfer-power-422169,Trump backers say he’s not undermining confidence in election,,20200928-0030
https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,A rising Black GOP star faces fury from African Americans over Taylor case,,20200928-0030
https://www.politico.com/news/2020/09/27/no-forgiveness-small-businesses-still-on-hook-for-rescue-loans-421940,No forgiveness: Small businesses still on hook for rescue loans,,20200928-0030
https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Trump is fuzzy on tax policy as Biden goes all in,,20200928-0030
https://www.politico.com/video/2020/09/25/the-political-war-over-rbgs-supreme-court-seat-091982,The political war over RBG's Supreme Court seat,,20200928-0030
https://www.politico.com/news/magazine/2020/09/27/amy-coney-barrett-supreme-court-nominee-feminist-icon-422059,"OPINION |
 on the bench


Amy Coney Barrett: A New Feminist Icon

Feminism is changing, and Barrett’s replacement of Ruth Bader Ginsburg will show how.



By 
Erika Bachiochi",,20200928-0030
https://www.politico.com/news/magazine/2020/09/26/amy-barrett-scotus-legal-experts-422028,"on the bench


How Amy Coney Barrett Would Reshape the Court — And the Country

More than two dozen legal thinkers game out what President Trump’s new Supreme Court pick means for America’s biggest legal fights, the court’s reputation, the fate of its “swing seat” and more.



By 
POLITICO Magazine",,20200928-0030
https://www.politico.com/news/magazine/2020/09/26/2020-is-the-year-trump-was-worried-about-421772,"OPINION |
2020


2020 is the Year Trump Was Worried About

If presidential elections really turn on how the country is doing, there's a good reason for the incumbent to sweat.



By 
Michael Grunwald",,20200928-0030
https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Here’s How the Pandemic Finally Ends,,20200928-0030
https://www.politico.com/news/magazine/2020/09/25/maines-independent-minded-voters-want-susan-collins-to-shed-her-moderate-ways-421423,Maine’s Independent-Minded Voters Want Susan Collins to Stand Up to Her Party,,20200928-0030
https://www.politico.com/news/magazine/2020/09/25/andrew-weissmann-book-excerpt-special-counsel-421441,"OPINION |
law and order


We Already Have One Important Tool to Check the President. We Have to Fix It. 

One of Mueller’s top deputies on what Barr’s letter showed him about the special counsel process.



By 
Andrew Weissmann",,20200928-0030
https://www.politico.com/news/magazine/2020/09/25/in-person-voting-421716,"OPINION |
2020


For Black Votes to Count, Don’t Ignore In-Person Voting

There’s been a lot of talk about vote-by-mail — but making polls safe and accessible is going to be crucial to a truly fair election.



By 
Derrick Johnson",,20200928-0030
https://www.politico.com/news/magazine/2020/09/25/russia-open-letters-rebuttal-421546,"OPINION |
backtalk


Why We Still Need to Rethink Russia Policy: A Rebuttal

Our critics accuse us of advocating a ‘reset.’ That’s not the case.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas Pickering",,20200928-0030
https://www.politico.com/news/magazine/2020/09/24/time-for-democrats-to-call-trumps-bluff-421381,"OPINION |
Fourth Estate


Time for Democrats to Call Trump’s Bluff

The president’s bluster about bogus election results can be countered with a well-financed legal strategy.



By 
Jack Shafer",,20200928-0030
https://www.politico.com/news/magazine/2020/09/24/supreme-court-reform-ideas-term-limits-rbg-age-packing-421203,"Q&A


‘It’s a Crazy Way to Run a Country’: How to Reform the Supreme Court

If you’re serious about changing the Supreme Court—through packing, term limits, or anything else—you need to understand the consequences, says court expert Daniel Epps.



By 
Zack Stanton",,20200928-0030
https://www.politico.com/news/magazine/2020/09/23/trump-america-authoritarianism-420681,"the big idea


Trump Is an Authoritarian. So Are Millions of Americans

It’s not how we think of our fellow-citizens, but no matter who wins in November, the impulse will be very much alive in the country. What do they want?



By 
Matthew C. MacWilliams",,20200928-0030
https://www.politico.com/news/magazine/2020/09/23/mcconnell-losing-side-of-history-420354,"altitude


McConnell Is on the Losing Side of History — And He Knows It

His contempt for voters, Senate colleagues and tradition makes him the avatar of the politics of decline.



By 
John F. Harris",,20200928-0030
https://www.politico.com/news/2020/09/26/trump-scotus-coney-barrett-easy-choice-422019,"Trump taps Barrett, launching brawl over Supreme Court’s future",,20200928-0030
https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Schumer to Democrats: Focus on health care to beat Barrett,,20200928-0030
https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,How Amy Coney Barrett might rule,,20200928-0030
https://www.politico.com/news/2020/09/25/trump-maga-gop-unite-scotus-421942,Trump unites MAGA world with GOP establishment in SCOTUS defense,,20200928-0030
https://www.politico.com/news/2020/09/25/biden-campaign-lid-trump-421824,"When Biden calls a 'lid,' Democrats wet the bed — and Trump starts mocking",,20200928-0030
https://www.politico.com/news/2020/09/25/pennsylvania-ballots-trump-421908,PA county official: DOJ identified discarded ballots as being for Trump,,20200928-0030
https://www.politico.com/news/2020/09/24/trump-wall-street-election-chaos-421504,Trump stokes a new threat to Wall Street: Election chaos,,20200928-0030
https://www.politico.com/news/2020/09/25/everyone-sees-the-train-wreck-coming-democrats-brace-for-trump-challenging-results-421468,‘Everyone sees the train wreck coming’: Trump reveals his November endgame,,20200928-0030
https://www.politico.com/news/2020/09/24/gop-peaceful-power-transfer-421025,Republicans break with Trump over peaceful transition of power,,20200928-0030
https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,The pandemic could widen the achievement gap. A generation of students is at risk.,,20200928-0030
https://www.politico.com/news/2020/09/24/trump-undermining-vaccine-race-421487,How Trump is undermining his own vaccine race,,20200928-0030
https://www.politico.com/news/2020/09/23/fda-chief-vaccine-science-420533,FDA chief: ‘I will fight for science’,,20200928-0030
https://www.politico.com/news/2020/09/24/trump-presidential-transition-421465,Trump’s team plots his departure — even if he won’t,,20200928-0030
https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Trump the showman goes conventional,,20200928-0030
https://www.politico.com/news/2020/09/23/cia-russia-intelligence-white-house-420351,CIA clamps down on flow of Russia intelligence to White House,,20200928-0030
https://www.politico.com/news/2020/09/24/trump-drug-coupons-seniors-421511,Trump says he’s sending seniors $200 drug coupons,,20200928-0030
https://www.politico.com/news/2020/09/24/steele-dossier-russia-doj-421536,"Steele dossier sub-source was suspected of spying for Russia, DOJ reveals",,20200928-0030
https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Appeals court judges skeptical of Trump effort to block release of financial info,,20200928-0030
https://www.politico.com/news/2020/09/25/fbi-agents-michael-flynn-probe-421633,Feds air FBI agent’s gripes about Flynn probe,,20200928-0030
https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,"Police reforms stall around the country, despite new wave of activism",,20200928-0030
https://www.politico.com/news/2020/09/24/new-house-coronavirus-plan-421092,Pelosi preps new coronavirus relief plan amid stalled talks,,20200928-0030
https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,‘The hits just keep coming’: Congress stumbles from crisis to crisis,,20200928-0030
https://www.politico.com/news/2020/09/22/pelosi-supreme-court-nomination-fight-420146,Pelosi wrestles with House factions ahead of Supreme Court confirmation fight,,20200928-0030
https://www.politico.com/news/2020/09/23/dianne-feinstein-supreme-court-battle-420357,Democrats worry Feinstein can’t handle Supreme Court battle,,20200928-0030
https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,The Trump foreign policies Biden might keep,,20200928-0030
https://www.politico.com/news/2020/09/26/facebook-conservatives-2020-421146,Why the right wing has a massive advantage on Facebook,,20200928-0030
https://www.politico.com/news/2020/09/25/trump-prescription-drug-card-plan-421993,Trump’s drug card plan sows confusion – even within administration,,20200928-0030
https://www.politico.com/news/2020/09/25/ruth-bader-ginsburg-first-woman-to-lie-in-state-at-the-capitol-421723,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200928-0030
https://www.politico.com/news/2020/09/25/coronavirus-cases-7-million-421861,U.S. coronavirus case count passes 7 million,,20200928-0030
https://www.politico.com/news/2020/09/25/how-the-left-killed-another-major-nyc-development-421956,How the left killed another major NYC development,,20200928-0030
https://www.politico.com/news/2020/09/25/facebook-reckoning-political-ads-421549,‘“Holy s---” is what we’re thinking’: Inside Facebook's reckoning with 2020,,20200928-0030
https://www.politico.com/news/2020/09/22/trump-downplays-coronavirus-threat-young-people-419883,‘It affects virtually nobody’: Trump downplays virus threat to young people,,20200928-0030
https://www.politico.com/news/2020/09/23/left-stop-biden-being-obama-20-417722,Left collects wins on Biden transition,,20200928-0030
https://www.politico.com/news/2020/09/24/trump-health-executive-orders-billing-421383,"Trump makes fresh health care push, saying he’ll protect sick Americans",,20200928-0030
https://www.politico.com/news/2020/09/24/florida-republicans-voter-registration-surge-420936,‘Something’s in the water’: Florida Republicans see surge in voter registration,,20200928-0030
https://www.politico.com/news/2020/09/24/donald-trump-catholic-vote-court-fight-420935,Trump attempts a fall turnaround: Reclaiming his Catholic base,,20200928-0030
https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Senators: Intel community weighs more disclosures on foreign meddling,,20200928-0030
https://www.politico.com/video/2020/09/25/justice-ruth-bader-ginsburg-becomes-the-first-woman-to-lie-in-state-at-the-capitol-092002,Justice Ruth Bader Ginsburg becomes the first woman to lie in state at the Capitol,,20200928-0030
https://www.politico.com/video/2020/09/25/justice-ginsburgs-personal-trainer-does-push-ups-at-memorial-in-the-us-capitol-091962,Justice Ginsburg’s personal trainer does push-ups at memorial in the U.S. Capitol,,20200928-0030
https://www.politico.com/video/2020/09/25/the-most-notable-comments-trump-has-made-about-accepting-the-election-results-091934,The most notable comments Trump has made about accepting the election results,,20200928-0030
https://www.politico.com/video/2020/09/24/the-presidents-transfer-of-power-comments-and-the-upcoming-scotus-battle-091907,The president's transfer of power comments and the upcoming SCOTUS battle,,20200928-0030
https://www.politico.com/video/2020/09/24/the-a-b-cs-of-education-inequalities-town-hall-full-program-091876,"The A, B, C's of Education Inequalities Town Hall - Full Program",,20200928-0030
https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,"‘It’s a big, big swing’: Trump loses ground with white voters",,20200928-0030
https://www.politico.com/news/2020/09/27/judge-temporarily-halts-trumps-tiktok-download-ban-422416,Judge temporarily halts Trump’s TikTok download ban,,20200928-0100
https://www.politico.com/news/2020/09/27/joe-biden-trump-debate-422328,Biden camp clapback: Trump’s best debate case ‘made in urine’,,20200928-0100
https://www.politico.com/news/2020/09/27/dick-durbin-2020-election-422234,Durbin: ‘I worry about the outcome’ of the 2020 election,,20200928-0100
https://www.politico.com/news/2020/09/27/jill-joe-biden-trump-attacks-422186,Jill Biden: Trump’s attacks on Biden are ‘a distraction’,,20200928-0100
https://www.politico.com/news/2020/09/27/biden-trump-michigan-wisconsin-422158,Polls: Biden remains ahead in Michigan and Wisconsin,,20200928-0100
https://www.politico.com/news/2020/09/27/north-korea-accuses-south-korea-of-illegally-crossing-boundary-422127,North Korea accuses South Korea of illegally crossing boundary,,20200928-0100
https://www.politico.com/news/2020/09/26/judicial-crisis-network-barrett-ad-campaign-422052,Judicial Crisis Network launches $3 million ad campaign for Barrett,,20200928-0100
https://www.politico.com/news/2020/09/26/joe-biden-trump-joseph-goebbels-422047,‘He’s sort of like Goebbels’: Biden compares Trump to Nazi propagandist,,20200928-0100
https://www.politico.com/news/magazine/2020/09/27/how-amy-coney-barretts-religious-group-helped-shape-a-city-422329,How Amy Coney Barrett’s Religious Group Helped Shape a City,,20200928-0100
https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Senate Dems ready tactics to muck up Supreme Court confirmation,,20200928-0100
https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Trump’s legacy is now the Supreme Court,,20200928-0100
https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Democrats say Republicans will pay price at polls for confirming Barrett before election,,20200928-0100
https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Republicans assert sense of inevitability on Barrett’s confirmation,,20200928-0100
https://www.politico.com/news/2020/09/27/poll-democrats-barrett-confirmation-422311,Poll: Democrats have slight edge heading into Barrett confirmation battle,,20200928-0100
https://www.politico.com/news/2020/09/27/trump-legal-network-election-day-fight-422035,Trump readies thousands of attorneys for election fight,,20200928-0100
