,text,notes,date
https://www.politico.com/news/2020/09/03/pelosi-mnuchin-government-shutdown-408547,Pelosi and Mnuchin agree on plan to avoid government shutdown,,20200904-0000
https://www.politico.com/news/2020/09/03/dems-mnuchin-russia-2020-election-408318,Senate Dems press Mnuchin to sanction Russia for 2020 election interference,,20200904-0000
https://www.politico.com/states/new-york/albany/story/2020/09/03/de-blasio-clarke-join-cuomo-in-bashing-trump-over-defunding-threat-1315198,"De Blasio, Clarke join Cuomo in bashing Trump over defunding threat",,20200904-0000
https://www.politico.com/news/2020/09/03/gop-michigan-governor-biden-endorsement-408247,"Former GOP Michigan governor endorses Biden, calls Trump a ‘bully’",,20200904-0000
https://www.politico.com/news/2020/09/02/joe-kennedy-senate-campaign-failed-408033,Why Joe Kennedy’s Senate campaign flopped,,20200904-0000
https://www.politico.com/news/2020/09/03/judge-disclosure-mueller-interviews-408375,Judge won't force disclosure of key parts of Mueller interviews,,20200904-0000
https://www.politico.com/news/2020/09/03/state-department-new-inspector-general-408314,State Department gets another new acting inspector general,,20200904-0000
https://www.politico.com/video/2020/09/03/the-politics-playing-out-in-kenosha-and-the-covid-19-narrative-089263,The politics playing out in Kenosha and the Covid-19 narrative,,20200904-0000
https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,"Q&A


The Lawsuits That Could Decide the 2020 Election

The pandemic means elections will look different, prompting more than 228 lawsuits. Here’s what law professor Justin Levitt thinks you should know about them.



By 
Zack Stanton",,20200904-0000
https://www.politico.com/news/magazine/2020/09/03/donald-trump-joe-biden-retail-politics-407982,"2020


Donald Trump Is a Terrible Retail Politician. Will It Matter in November?

He might not be as personable as Joe Biden, but he tells voters he can get it done. That might not work this year.



By 
Joanna Weiss",,20200904-0000
https://www.politico.com/news/magazine/2020/09/03/trump-psychological-war-democracy-408146,"Altitude


Trump is Winning the Psychological War on Democracy

The other side may have lost its mind. But are you sure you aren't losing yours?



By 
John F. Harris",,20200904-0000
https://www.politico.com/news/magazine/2020/09/03/civil-rights-historian-clayborne-carson-protests-interview-408029,"history dept.


Why a Civil Rights Veteran Thinks the Protests Are More Like 1963 Than 1968

‘We’re at an early stage of another era of grassroots activism to achieve political change,’ says historian Clayborne Carson in a POLITICO Q&A.



By 
Ruairí Arrieta-Kenna",,20200904-0000
https://www.politico.com/news/magazine/2020/09/03/the-middle-east-just-doesnt-matter-as-much-any-longer-407820,"OPINION |
Washington And The World


The Middle East Just Doesn’t Matter as Much Any Longer

The United States has much bigger problems to worry about and limited resources to fix them. 



By 
Aaron David Miller and 
Richard Sokolsky",,20200904-0000
https://www.politico.com/news/magazine/2020/09/02/democrats-mail-in-voting-407939,"OPINION


Democrats Should Curb Their Enthusiasm for Mail-in Voting 

Only about one-hundredth of 1 percent of in-person votes are rejected, whereas rejection rates of 1 percent are common with mail-in votes, and many states exceeded that during their primaries this year. 



By 
Rich Lowry",,20200904-0000
https://www.politico.com/news/magazine/2020/09/02/latina-progressive-texas-lina-hidalgo-407001,"The Fifty 


The Latina Progressive Who Faced Down Texas Republicans

Lina Hidalgo was mocked for taking a hard line on the pandemic. Then the cases started going up.



By 
Ciara O’Rourke",,20200904-0000
https://www.politico.com/news/magazine/2020/09/01/joe-kennedy-end-of-a-dynasty-407474,"2020


The Unlikely Kennedy Who Ended the Kennedy Dynasty

In losing his Senate race, Joe Kennedy III has freed his family from a political burden it has struggled to escape.



By 
Peter Canellos",,20200904-0000
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,"Letter From Wisconsin


Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.

Wisconsinites might be souring on protests, but so far, they aren't embracing Trump.



By 
JR Ross",,20200904-0000
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200904-0000
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200904-0000
https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,"With a hand from Trump, the right makes Rittenhouse a cause célèbre",,20200904-0000
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200904-0000
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200904-0000
https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,"Trump says he can heal national divide, then trashes protesters, Democrats",,20200904-0000
https://www.politico.com/news/2020/09/02/biden-staggering-monthly-cash-haul-407712,Biden posts stunning monthly cash haul: $365 million,,20200904-0000
https://www.politico.com/news/2020/09/02/joe-biden-post-dnc-polls-408087,Trump’s still losing big — and four other takeaways from post-convention polls,,20200904-0000
https://www.politico.com/news/2020/09/02/t-mobile-ceo-trump-democrats-407875,T-Mobile CEO privately argues against Trump's reelection — with a warning for Democrats,,20200904-0000
https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,An unlikely state tightens up,,20200904-0000
https://www.politico.com/news/2020/09/02/trump-coronavirus-testing-election-407958,Trump pivots to narrow coronavirus testing strategy as election looms,,20200904-0000
https://www.politico.com/news/2020/09/02/cdc-states-vaccine-distribution-407783,CDC to states: Ready vaccine distribution for November,,20200904-0000
https://www.politico.com/news/2020/09/02/stephen-hahn-fda-hhs-coronavirus-feud-408136,"Hahn, HHS in ‘tit for tat’ feud over Covid-19 messaging",,20200904-0000
https://www.politico.com/news/2020/09/01/how-new-york-city-schools-plan-fell-short-407139,How New York City’s schools plan fell short,,20200904-0000
https://www.politico.com/news/2020/09/02/court-rules-nsa-phone-snooping-illegal-407727,Court rules NSA phone snooping illegal — after 7-year delay,,20200904-0000
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200904-0000
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200904-0000
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200904-0000
https://www.politico.com/news/2020/09/02/rubio-intel-election-briefing-ratcliffe-407755,Rubio says Senate Intel will get election briefings despite Ratcliffe order,,20200904-0000
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200904-0000
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200904-0000
https://www.politico.com/news/2020/09/02/trump-and-his-allies-seize-on-pelosis-salon-visit-407664,Pelosi claims hair salon scandal was a 'set-up',,20200904-0000
https://www.politico.com/news/2020/09/02/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says-407710,"Alexei Navalny was poisoned with Novichok nerve agent, Germany says",,20200904-0000
https://www.politico.com/news/2020/09/01/france-charlie-hebdo-killings-407366,"Five years on, is France still Charlie?",,20200904-0000
https://www.politico.com/news/2020/09/01/canada-trudeau-coronavirus-response-407143,Trudeau's plan to revive Canada — and his political future,,20200904-0000
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200904-0000
https://www.politico.com/news/2020/09/02/trump-black-lives-matter-poll-407227,Trump attacks take a toll on Black Lives Matter support,,20200904-0000
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Markey overcomes Kennedy challenge in Massachusetts,,20200904-0000
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200904-0000
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200904-0000
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200904-0000
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200904-0000
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200904-0000
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200904-0000
https://www.politico.com/states/california/story/2020/09/01/a-newborn-baby-and-cursing-lawmakers-californias-legislative-session-ends-in-chaos-1314473,A newborn baby and cursing lawmakers: California’s legislative session ends in chaos,,20200904-0000
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200904-0000
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200904-0000
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200904-0000
https://www.politico.com/news/2020/09/02/trump-vote-twice-voter-fraud-408007,Trump seemingly encourages North Carolina residents to try to vote twice,,20200904-0000
https://www.politico.com/video/2020/09/02/three-minutes-and-counting-on-the-fda-089151,Three minutes (and counting) on the FDA,,20200904-0000
https://www.politico.com/video/2020/09/01/reporting-from-the-border-the-state-of-covid-19-in-mexico-089022,Reporting from the border: The state of Covid-19 in Mexico,,20200904-0000
https://www.politico.com/video/2020/09/02/pelosi-claims-hair-salon-scandal-was-a-set-up-089169,Pelosi claims hair salon scandal was a 'set-up',,20200904-0000
https://www.politico.com/video/2020/09/02/birx-i-would-not-be-here-if-the-white-house-believed-that-herd-immunity-was-an-option-for-america-089105,Birx: 'I would not be here if the White House believed that herd immunity was an option for America',,20200904-0000
https://www.politico.com/video/2020/09/02/biden-blasts-trump-gop-lawmakers-over-virus-response-i-just-dont-get-these-guys-089085,"Biden blasts Trump, GOP lawmakers over virus response: ‘I just don’t get these guys’",,20200904-0000
https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,What Happens If China Gets the Covid-19 Vaccine First?,,20200904-0000
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200904-0000
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200904-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/03/des-moines-mayor-this-is-an-iq-test-490252,POLITICO Nightly: Des Moines mayor: ‘This is an IQ test’,,20200904-0030
https://www.politico.com/news/2020/09/03/devos-enforce-school-testing-mandates-408626,DeVos to enforce school testing mandates amid pandemic,,20200904-0030
https://www.politico.com/news/2020/09/03/rochester-new-york-officers-suspension-408588,New York mayor suspends officers involved in man’s suffocation death,,20200904-0030
https://www.politico.com/news/2020/09/03/court-blocks-trump-abortion-gag-rule-408579,Federal court blocks Trump's abortion 'gag' rule,,20200904-0030
https://www.politico.com/news/2020/09/03/biden-leads-trump-pennsylvania-florida-408442,"Poll: Biden leads Trump by 8 points in Pennsylvania, 3 in Florida",,20200904-0030
https://www.politico.com/news/2020/09/03/europe-urges-us-to-reverse-sanctions-against-staff-of-international-criminal-court-408473,Europe urges U.S. to reverse sanctions against staff of International Criminal Court,,20200904-0030
https://www.politico.com/news/2020/09/03/alex-azar-coronavirus-vaccine-race-politics-408349,HHS secretary insists no politics at play in coronavirus vaccine race,,20200904-0030
https://www.politico.com/news/2020/09/03/biden-poll-north-carolina-408310,Poll: Biden up by 2 points in North Carolina,,20200904-0030
https://www.politico.com/newsletters/politico-china-watcher/2020/09/03/beijing-washington-next-tiktok-data-rules-standards-490242,America’s problem is much bigger than TikTok,,20200904-0030
https://www.politico.com/news/2020/09/03/weekly-jobless-benefits-claims-408269,U.S. workers filed 881K claims for jobless benefits last week,,20200904-0030
https://www.politico.com/news/2020/09/03/facebook-bans-political-ads-election-day-408255,Facebook bans new political ads in the week before Election Day,,20200904-0030
https://www.politico.com/newsletters/playbook/2020/09/03/what-chuck-schumer-wants-vs-what-mitch-mcconnell-wants-490251,Playbook: What Chuck Schumer wants vs. what Mitch McConnell wants,,20200904-0030
https://www.politico.com/news/2020/09/03/facebook-ad-shakeup-trump-biden-408641,Facebook's ad shakeup could alter campaigns' endgame plans,,20200904-0030
https://www.politico.com/news/2020/09/03/facebook-videos-trump-voting-fraud-408381,"Facebook, Twitter crack down on Trump's double-voting remarks",,20200904-0030
https://www.politico.com/news/2020/09/03/resilience-biden-jacob-blake-408488,‘They ain't buying it’: Biden dismisses Trump’s law-and-order message,,20200904-0030
https://www.politico.com/video/2020/09/03/biden-jokes-that-kenosha-audience-would-shoot-me-if-he-didnt-wrap-up-his-remarks-089248,Biden jokes that Kenosha audience would 'shoot me' if he didn't wrap up his remarks,,20200904-0030
https://www.politico.com/news/2020/09/03/nc-election-official-rebukes-trump-408365,Trump creates more election confusion with double-voting suggestion,,20200904-0030
https://www.politico.com/news/2020/09/03/pennsylvania-democrats-election-day-408147,‘Can you imagine if we’re waiting on Pennsylvania?’: State Dems scramble to avoid voting fiasco,,20200904-0030
https://www.politico.com/news/2020/09/03/coronavirus-business-bankruptcies-trump-408036,Trump’s rebound story meets mounting bankruptcies,,20200904-0030
https://www.politico.com/news/2020/09/03/housing-industry-crisis-rent-aid-408594,Housing industry sees major ‘crisis’ if Trump eviction ban includes no rent aid,,20200904-0030
https://www.politico.com/news/magazine/2020/09/03/postal-inspection-service-mail-ballots-2020-408519,The Post Office’s Secret Weapon to Keep Mail-In Ballots Secure,,20200904-0030
https://www.politico.com/news/2020/09/03/gregory-duralev-ice-deportation-408607,He fought corruption in Russia. ICE wants to deport him.,,20200904-0030
https://www.politico.com/news/2020/09/03/pelosi-mnuchin-government-shutdown-408547,Pelosi and Mnuchin agree on plan to avoid government shutdown,,20200904-0030
https://www.politico.com/news/2020/09/03/dems-mnuchin-russia-2020-election-408318,Senate Dems press Mnuchin to sanction Russia for 2020 election interference,,20200904-0030
https://www.politico.com/states/new-york/albany/story/2020/09/03/de-blasio-clarke-join-cuomo-in-bashing-trump-over-defunding-threat-1315198,"De Blasio, Clarke join Cuomo in bashing Trump over defunding threat",,20200904-0030
https://www.politico.com/news/2020/09/03/gop-michigan-governor-biden-endorsement-408247,"Former GOP Michigan governor endorses Biden, calls Trump a ‘bully’",,20200904-0030
https://www.politico.com/news/2020/09/02/joe-kennedy-senate-campaign-failed-408033,Why Joe Kennedy’s Senate campaign flopped,,20200904-0030
https://www.politico.com/news/2020/09/03/judge-disclosure-mueller-interviews-408375,Judge won't force disclosure of key parts of Mueller interviews,,20200904-0030
https://www.politico.com/news/2020/09/03/state-department-new-inspector-general-408314,State Department gets another new acting inspector general,,20200904-0030
https://www.politico.com/video/2020/09/03/the-politics-playing-out-in-kenosha-and-the-covid-19-narrative-089263,The politics playing out in Kenosha and the Covid-19 narrative,,20200904-0030
https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,"Q&A


The Lawsuits That Could Decide the 2020 Election

The pandemic means elections will look different, prompting more than 228 lawsuits. Here’s what law professor Justin Levitt thinks you should know about them.



By 
Zack Stanton",,20200904-0030
https://www.politico.com/news/magazine/2020/09/03/donald-trump-joe-biden-retail-politics-407982,"2020


Donald Trump Is a Terrible Retail Politician. Will It Matter in November?

He might not be as personable as Joe Biden, but he tells voters he can get it done. That might not work this year.



By 
Joanna Weiss",,20200904-0030
https://www.politico.com/news/magazine/2020/09/03/trump-psychological-war-democracy-408146,Trump is Winning the Psychological War on Democracy,,20200904-0030
https://www.politico.com/news/magazine/2020/09/03/civil-rights-historian-clayborne-carson-protests-interview-408029,"history dept.


Why a Civil Rights Veteran Thinks the Protests Are More Like 1963 Than 1968

‘We’re at an early stage of another era of grassroots activism to achieve political change,’ says historian Clayborne Carson in a POLITICO Q&A.



By 
Ruairí Arrieta-Kenna",,20200904-0030
https://www.politico.com/news/magazine/2020/09/03/the-middle-east-just-doesnt-matter-as-much-any-longer-407820,"OPINION |
Washington And The World


The Middle East Just Doesn’t Matter as Much Any Longer

The United States has much bigger problems to worry about and limited resources to fix them. 



By 
Aaron David Miller and 
Richard Sokolsky",,20200904-0030
https://www.politico.com/news/magazine/2020/09/02/democrats-mail-in-voting-407939,"OPINION


Democrats Should Curb Their Enthusiasm for Mail-in Voting 

Only about one-hundredth of 1 percent of in-person votes are rejected, whereas rejection rates of 1 percent are common with mail-in votes, and many states exceeded that during their primaries this year. 



By 
Rich Lowry",,20200904-0030
https://www.politico.com/news/magazine/2020/09/02/latina-progressive-texas-lina-hidalgo-407001,"The Fifty 


The Latina Progressive Who Faced Down Texas Republicans

Lina Hidalgo was mocked for taking a hard line on the pandemic. Then the cases started going up.



By 
Ciara O’Rourke",,20200904-0030
https://www.politico.com/news/magazine/2020/09/01/joe-kennedy-end-of-a-dynasty-407474,"2020


The Unlikely Kennedy Who Ended the Kennedy Dynasty

In losing his Senate race, Joe Kennedy III has freed his family from a political burden it has struggled to escape.



By 
Peter Canellos",,20200904-0030
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,"Letter From Wisconsin


Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.

Wisconsinites might be souring on protests, but so far, they aren't embracing Trump.



By 
JR Ross",,20200904-0030
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200904-0030
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200904-0030
https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,"With a hand from Trump, the right makes Rittenhouse a cause célèbre",,20200904-0030
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200904-0030
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200904-0030
https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,"Trump says he can heal national divide, then trashes protesters, Democrats",,20200904-0030
https://www.politico.com/news/2020/09/02/biden-staggering-monthly-cash-haul-407712,Biden posts stunning monthly cash haul: $365 million,,20200904-0030
https://www.politico.com/news/2020/09/02/joe-biden-post-dnc-polls-408087,Trump’s still losing big — and four other takeaways from post-convention polls,,20200904-0030
https://www.politico.com/news/2020/09/02/t-mobile-ceo-trump-democrats-407875,T-Mobile CEO privately argues against Trump's reelection — with a warning for Democrats,,20200904-0030
https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,An unlikely state tightens up,,20200904-0030
https://www.politico.com/news/2020/09/02/trump-coronavirus-testing-election-407958,Trump pivots to narrow coronavirus testing strategy as election looms,,20200904-0030
https://www.politico.com/news/2020/09/02/cdc-states-vaccine-distribution-407783,CDC to states: Ready vaccine distribution for November,,20200904-0030
https://www.politico.com/news/2020/09/02/stephen-hahn-fda-hhs-coronavirus-feud-408136,"Hahn, HHS in ‘tit for tat’ feud over Covid-19 messaging",,20200904-0030
https://www.politico.com/news/2020/09/01/how-new-york-city-schools-plan-fell-short-407139,How New York City’s schools plan fell short,,20200904-0030
https://www.politico.com/news/2020/09/02/court-rules-nsa-phone-snooping-illegal-407727,Court rules NSA phone snooping illegal — after 7-year delay,,20200904-0030
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200904-0030
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200904-0030
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200904-0030
https://www.politico.com/news/2020/09/02/rubio-intel-election-briefing-ratcliffe-407755,Rubio says Senate Intel will get election briefings despite Ratcliffe order,,20200904-0030
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200904-0030
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200904-0030
https://www.politico.com/news/2020/09/02/trump-and-his-allies-seize-on-pelosis-salon-visit-407664,Pelosi claims hair salon scandal was a 'set-up',,20200904-0030
https://www.politico.com/news/2020/09/02/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says-407710,"Alexei Navalny was poisoned with Novichok nerve agent, Germany says",,20200904-0030
https://www.politico.com/news/2020/09/01/france-charlie-hebdo-killings-407366,"Five years on, is France still Charlie?",,20200904-0030
https://www.politico.com/news/2020/09/01/canada-trudeau-coronavirus-response-407143,Trudeau's plan to revive Canada — and his political future,,20200904-0030
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200904-0030
https://www.politico.com/news/2020/09/02/trump-black-lives-matter-poll-407227,Trump attacks take a toll on Black Lives Matter support,,20200904-0030
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Markey overcomes Kennedy challenge in Massachusetts,,20200904-0030
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200904-0030
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200904-0030
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200904-0030
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200904-0030
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200904-0030
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200904-0030
https://www.politico.com/states/california/story/2020/09/01/a-newborn-baby-and-cursing-lawmakers-californias-legislative-session-ends-in-chaos-1314473,A newborn baby and cursing lawmakers: California’s legislative session ends in chaos,,20200904-0030
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200904-0030
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200904-0030
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200904-0030
https://www.politico.com/video/2020/09/02/three-minutes-and-counting-on-the-fda-089151,Three minutes (and counting) on the FDA,,20200904-0030
https://www.politico.com/video/2020/09/01/reporting-from-the-border-the-state-of-covid-19-in-mexico-089022,Reporting from the border: The state of Covid-19 in Mexico,,20200904-0030
https://www.politico.com/video/2020/09/02/pelosi-claims-hair-salon-scandal-was-a-set-up-089169,Pelosi claims hair salon scandal was a 'set-up',,20200904-0030
https://www.politico.com/video/2020/09/02/birx-i-would-not-be-here-if-the-white-house-believed-that-herd-immunity-was-an-option-for-america-089105,Birx: 'I would not be here if the White House believed that herd immunity was an option for America',,20200904-0030
https://www.politico.com/video/2020/09/02/biden-blasts-trump-gop-lawmakers-over-virus-response-i-just-dont-get-these-guys-089085,"Biden blasts Trump, GOP lawmakers over virus response: ‘I just don’t get these guys’",,20200904-0030
https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,What Happens If China Gets the Covid-19 Vaccine First?,,20200904-0030
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200904-0030
