,text,notes,date
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200901-0000
https://www.politico.com/news/2020/08/30/states-covid-19-flu-shots-404555,States confront new Covid-19 challenge: Getting flu shots to apathetic Americans,,20200901-0000
https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Senate Republicans look to add money for child care in Covid relief measure,,20200901-0000
https://www.politico.com/news/2020/08/28/fda-top-spokesperson-leaves-404422,'She couldn't even pronounce convalescent plasma': FDA ousts spokesperson after 2 weeks,,20200901-0000
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200901-0000
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200901-0000
https://www.politico.com/news/2020/08/28/trump-pardons-alice-johnson-404470,Trump pardons Alice Johnson after her RNC speech,,20200901-0000
https://www.politico.com/news/2020/08/27/trump-subpoena-block-cyrus-vance-403867,"Trump effort to block subpoena for his financial docs would ‘impair’ probes, Manhattan DA says",,20200901-0000
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200901-0000
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200901-0000
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200901-0000
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200901-0000
https://www.politico.com/news/2020/08/30/macron-france-lebanon-explosion-405768,Emmanuel Macron’s big Beirut challenge,,20200901-0000
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200901-0000
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200901-0000
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200901-0000
https://www.politico.com/news/2020/08/29/democrats-turf-war-joe-biden-404549,A Democratic turf war is raging — even as progressives try to elect Biden,,20200901-0000
https://www.politico.com/news/2020/08/28/russia-germany-alexei-navalny-404764,"Never mind Navalny, Germany won’t get tough with Russia",,20200901-0000
https://www.politico.com/news/2020/08/28/the-pandemics-lifesaving-ripple-effects-403906,Pandemic creates lifesaving ripple effects amid devastating loss,,20200901-0000
https://www.politico.com/news/2020/08/28/mick-mulvaney-hedge-fund-404643,Mick Mulvaney’s new side gig: A hedge fund betting on D.C.,,20200901-0000
https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,House set to vote on marijuana legalization,,20200901-0000
https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Escape from Wilmington: Biden set to finally hit the trail,,20200901-0000
https://www.politico.com/news/2020/08/28/pelosi-ocasio-cortez-gaetz-congress-support-primary-battles-403794,"Pelosi, AOC, Gaetz: The dam is breaking on playing in primary battles",,20200901-0000
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200901-0000
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200901-0000
https://www.politico.com/news/2020/08/29/federal-reserve-race-economic-activism-404560,An activist central bank? Dems push the Fed to fight racial inequality,,20200901-0000
https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Former top Trump officials are betting he'll lose,,20200901-0000
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200901-0000
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200901-0000
https://www.politico.com/video/2020/08/26/biden-responds-to-jacob-blake-shooting-condemns-violent-protest-087128,"Biden responds to Jacob Blake shooting, condemns violent protest",,20200901-0000
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200901-0000
https://www.politico.com/video/2020/08/26/biden-hopes-voter-fraud-debate-will-help-him-win-north-carolina-086664,Biden hopes the voter fraud debate will help him with North Carolina,,20200901-0000
https://www.politico.com/video/2020/08/28/midst-hurricanes-police-violence-and-coronavirus-trump-wraps-up-rnc-088534,"Midst deadly hurricane, police violence, and coronavirus: Trump wraps up RNC",,20200901-0000
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200901-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/31/soon-anyone-who-wants-a-test-can-get-a-test-490232,"POLITICO Nightly: Soon: Anyone who wants a test, can get a test",,20200901-0030
https://www.politico.com/news/2020/08/31/trump-patriotic-education-406521,Trump demands 'patriotic education' in U.S. schools,,20200901-0030
https://www.politico.com/news/2020/08/31/trump-defends-kenosha-gunman-406377,Trump defends gunman charged with murdering 2 in Kenosha,,20200901-0030
https://www.politico.com/video/2020/08/31/trump-blake-family-wanted-lawyer-on-the-phone-spoke-with-family-pastor-088820,"Trump: Blake family wanted lawyer on the phone, spoke with family pastor",,20200901-0030
https://www.politico.com/news/2020/08/31/house-bid-trump-financial-records-406391,House mounts last-ditch bid for Trump's financial records,,20200901-0030
https://www.politico.com/states/california/story/2020/08/31/andrew-yang-takes-lead-role-in-california-data-privacy-campaign-1314061,Andrew Yang takes lead role in California data privacy campaign,,20200901-0030
https://www.politico.com/video/2020/08/31/kenosha-mayor-trumps-visit-timing-is-wrong-088763,Kenosha Mayor: Trump's visit timing is wrong,,20200901-0030
https://www.politico.com/states/new-jersey/story/2020/08/31/murphy-new-jersey-restaurants-will-be-allowed-to-serve-indoors-this-weekend-1314161,New Jersey restaurants will be allowed to serve indoors starting this weekend,,20200901-0030
https://www.politico.com/states/california/story/2020/08/30/republicans-see-california-as-perfect-foil-as-fall-campaign-begins-1313190,Republicans see California as perfect foil as fall campaign begins,,20200901-0030
https://www.politico.com/news/2020/08/31/trump-immigration-horse-racing-industry-406006,"Ahead of Kentucky Derby, Trump's immigration squeeze has horse trainers boxed in",,20200901-0030
https://www.politico.com/news/2020/08/31/oversight-panel-subpoena-dejoy-406100,Oversight panel set to subpoena DeJoy amid clash over Postal Service,,20200901-0030
https://www.politico.com/news/2020/08/31/steve-scalise-doctored-biden-video-405926,Scalise on doctored Biden video: ‘It shouldn’t have been edited’,,20200901-0030
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200901-0030
https://www.politico.com/news/2020/08/31/trump-defying-visit-kenosha-405944,"Defying local leaders, Trump declares he will still visit Kenosha",,20200901-0030
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200901-0030
https://www.politico.com/news/2020/08/31/biden-speech-rips-trump-chaos-406118,Biden rips Trump as a president who ‘sows chaos’,,20200901-0030
https://www.politico.com/news/2020/08/31/election-security-hole-406471,The election security hole everyone ignores,,20200901-0030
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200901-0030
https://www.politico.com/news/2020/08/31/liberty-university-jerry-falwell-inquiry-406355,Liberty University vows ‘independent’ inquiry into Falwell,,20200901-0030
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200901-0030
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200901-0030
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200901-0030
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200901-0030
https://www.politico.com/states/new-york/albany/story/2020/08/29/falling-covid-19-cases-create-opportunity-and-peril-for-trump-1313783,Falling Covid-19 cases create opportunity and peril for Trump,,20200901-0030
https://www.politico.com/states/florida/story/2020/08/31/atlas-makes-florida-swing-backing-desantis-on-schools-and-sports-1314047,"Atlas makes Florida swing, backing DeSantis on schools and sports",,20200901-0030
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200901-0030
https://www.politico.com/news/2020/08/31/dhs-watchdog-clears-trump-official-ig-probe-406255,DHS watchdog clears top Trump official of stonewalling IG probe,,20200901-0030
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200901-0030
https://www.politico.com/video/2020/08/31/highlights-from-president-trumps-briefing-8-31-20-088784,Highlights from President Trump's briefing 8/31/20,,20200901-0030
https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,"The Vaccine Race


What Happens If China Gets the Covid-19 Vaccine First?

U.S. prestige could falter, the administration could take deadly risks, the world will have to rethink its alliances — and those are just a few of the possibilities.



By 
Elizabeth Ralph",,20200901-0030
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200901-0030
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200901-0030
https://www.politico.com/news/magazine/2020/08/31/open-letter-not-time-to-go-soft-on-russia-405266,"OPINION |
backtalk


Take It From Eastern Europe: Now Is Not the Time to Go Soft on Russia

Vladimir Putin continues to undermine liberal democracy in Europe and beyond. America should not turn its back on that threat.



By 
Sławomir Dębski, 
James Sherr and 
Jakub Janda",,20200901-0030
https://www.politico.com/news/magazine/2020/08/29/trump-niece-rnc-reaction-404676,"2020


What the RNC Looked Like to Donald Trump’s Niece 

“Hateful” and “mendacious.” And that was just Don Jr. and Ivanka’s speeches. 



By 
Michael Kruse",,20200901-0030
https://www.politico.com/news/magazine/2020/08/28/virtual-convention-roundup-402560,"politics


Yes, We Just Saw the Future of Conventions

For a lot of insiders, the “virtual” conventions weren’t a second-best—they were a breath of fresh air. Here are the tricks the parties should learn from the past two weeks, according to experts.



By 
POLITICO Magazine",,20200901-0030
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,"Q&A


‘The Whole Concept of “Blue Wall” States Is Kind of Over’

The battle for suburban women is remaking the 2020 electoral map, says Anna Greenberg.



By 
Zack Stanton",,20200901-0030
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200901-0030
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
Fourth Estate


The Democrats’ Next Challenge: Hit Trump Where He’s Strong

To win, they have to admit he’s not just a bundle of flaws.



By 
Jack Shafer",,20200901-0030
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200901-0030
https://www.politico.com/news/magazine/2020/08/27/virtual-conventions-political-oratory-decline-403620,"altitude


The Days of Finely Crafted, Elevated Political Speech Appear to be Numbered

Technology is changing the definition of what makes an effective campaign speech.



By 
John F. Harris",,20200901-0030
https://www.politico.com/news/magazine/2020/08/27/trump-altered-history-403025,"Politics


How Trump Mastered the Art of Telling History His Way

The Republican convention has glossed over the most painful facts about the pandemic and the cratered economy. It’s not the first time the president has altered reality. 



By 
Michael Kruse",,20200901-0030
https://www.politico.com/news/2020/08/30/joe-kennedy-massachusetts-senate-primary-404936,Kennedy scrambles to close gap in Massachusetts,,20200901-0030
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200901-0030
https://www.politico.com/news/2020/08/30/portland-protests-405201,"After Portland shooting, Trump and Biden allies trade blame for clashes across the country",,20200901-0030
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200901-0030
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200901-0030
https://www.politico.com/news/2020/08/29/new-melania-trump-tell-all-book-404926,8 juicy details from the new Melania Trump tell-all book,,20200901-0030
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200901-0030
https://www.politico.com/news/2020/08/27/jared-kushner-white-house-democrats-racial-issues-403474,Trump officials see political opportunity in racial unrest rocking the nation,,20200901-0030
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200901-0030
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200901-0030
https://www.politico.com/news/2020/08/30/states-covid-19-flu-shots-404555,States confront new Covid-19 challenge: Getting flu shots to apathetic Americans,,20200901-0030
https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Senate Republicans look to add money for child care in Covid relief measure,,20200901-0030
https://www.politico.com/news/2020/08/28/fda-top-spokesperson-leaves-404422,'She couldn't even pronounce convalescent plasma': FDA ousts spokesperson after 2 weeks,,20200901-0030
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200901-0030
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200901-0030
https://www.politico.com/news/2020/08/28/trump-pardons-alice-johnson-404470,Trump pardons Alice Johnson after her RNC speech,,20200901-0030
https://www.politico.com/news/2020/08/27/trump-subpoena-block-cyrus-vance-403867,"Trump effort to block subpoena for his financial docs would ‘impair’ probes, Manhattan DA says",,20200901-0030
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200901-0030
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200901-0030
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200901-0030
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200901-0030
https://www.politico.com/news/2020/08/30/macron-france-lebanon-explosion-405768,Emmanuel Macron’s big Beirut challenge,,20200901-0030
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200901-0030
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200901-0030
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200901-0030
https://www.politico.com/news/2020/08/29/democrats-turf-war-joe-biden-404549,A Democratic turf war is raging — even as progressives try to elect Biden,,20200901-0030
https://www.politico.com/news/2020/08/28/russia-germany-alexei-navalny-404764,"Never mind Navalny, Germany won’t get tough with Russia",,20200901-0030
https://www.politico.com/news/2020/08/28/the-pandemics-lifesaving-ripple-effects-403906,Pandemic creates lifesaving ripple effects amid devastating loss,,20200901-0030
https://www.politico.com/news/2020/08/28/mick-mulvaney-hedge-fund-404643,Mick Mulvaney’s new side gig: A hedge fund betting on D.C.,,20200901-0030
https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,House set to vote on marijuana legalization,,20200901-0030
https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Escape from Wilmington: Biden set to finally hit the trail,,20200901-0030
https://www.politico.com/news/2020/08/28/pelosi-ocasio-cortez-gaetz-congress-support-primary-battles-403794,"Pelosi, AOC, Gaetz: The dam is breaking on playing in primary battles",,20200901-0030
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200901-0030
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200901-0030
https://www.politico.com/news/2020/08/29/federal-reserve-race-economic-activism-404560,An activist central bank? Dems push the Fed to fight racial inequality,,20200901-0030
https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Former top Trump officials are betting he'll lose,,20200901-0030
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200901-0030
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200901-0030
https://www.politico.com/video/2020/08/26/biden-responds-to-jacob-blake-shooting-condemns-violent-protest-087128,"Biden responds to Jacob Blake shooting, condemns violent protest",,20200901-0030
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200901-0030
https://www.politico.com/video/2020/08/26/biden-hopes-voter-fraud-debate-will-help-him-win-north-carolina-086664,Biden hopes the voter fraud debate will help him with North Carolina,,20200901-0030
https://www.politico.com/video/2020/08/28/midst-hurricanes-police-violence-and-coronavirus-trump-wraps-up-rnc-088534,"Midst deadly hurricane, police violence, and coronavirus: Trump wraps up RNC",,20200901-0030
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200901-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/31/soon-anyone-who-wants-a-test-can-get-a-test-490232,"POLITICO Nightly: Soon: Anyone who wants a test, can get a test",,20200901-0100
https://www.politico.com/news/2020/08/31/trump-patriotic-education-406521,Trump demands 'patriotic education' in U.S. schools,,20200901-0100
https://www.politico.com/news/2020/08/31/trump-defends-kenosha-gunman-406377,Trump defends gunman charged with murdering 2 in Kenosha,,20200901-0100
https://www.politico.com/video/2020/08/31/trump-blake-family-wanted-lawyer-on-the-phone-spoke-with-family-pastor-088820,"Trump: Blake family wanted lawyer on the phone, spoke with family pastor",,20200901-0100
https://www.politico.com/news/2020/08/31/house-bid-trump-financial-records-406391,House mounts last-ditch bid for Trump's financial records,,20200901-0100
https://www.politico.com/states/california/story/2020/08/31/andrew-yang-takes-lead-role-in-california-data-privacy-campaign-1314061,Andrew Yang takes lead role in California data privacy campaign,,20200901-0100
