,text,notes,date
https://www.politico.com/cartoons/2020/09/18/the-nations-cartoonists-on-the-week-in-politics-000169,The nation’s cartoonists on the week in politics,,20200920-0000
https://www.politico.com/news/2020/09/16/mick-mulvaney-irish-envoy-travel-416357,Mick Mulvaney to finally travel for Northern Ireland envoy gig,,20200920-0000
https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,"Russia is back, wilier than ever — and it’s not alone",,20200920-0000
https://www.politico.com/news/2020/09/15/trump-abraham-accords-palestinians-peace-deal-415083,‘The dawn of a new Middle East’: Trump celebrates Abraham Accords with White House signing ceremony,,20200920-0000
https://www.politico.com/news/2020/09/17/education-department-investigates-princeton-for-systemic-racism-417454,Education Department investigates Princeton for admitting ‘systemic racism’ on campus,,20200920-0000
https://www.politico.com/news/2020/09/18/new-racial-justice-target-defund-police-foundations-417423,New racial justice target: Defund the police foundations,,20200920-0000
https://www.politico.com/news/2020/09/17/devos-aide-joins-anti-trump-group-417234,DeVos' former top aide joins anti-Trump group,,20200920-0000
https://www.politico.com/news/2020/09/16/trump-retail-campaign-gap-416517,‘You can’t attack a regular voter’: Trump faces a retail-campaigning gap,,20200920-0000
https://www.politico.com/news/2020/09/16/senate-republicans-trump-covid-relief-416163,Senate Republicans shrug off Trump’s call for larger Covid-19 relief measure,,20200920-0000
https://www.politico.com/news/2020/09/16/trump-admin-coronavirus-vaccines-415914,Trump admin unveils plan for distributing coronavirus vaccines,,20200920-0000
https://www.politico.com/news/2020/09/15/biden-obamacare-health-agenda-415482,Biden wants to restore Obamacare. He may have trouble.,,20200920-0000
https://www.politico.com/news/2020/09/16/senate-panel-authorizes-subpoenas-in-republican-probe-targeting-obama-officials-415916,Senate panel authorizes subpoenas in Republican probe targeting Obama officials,,20200920-0000
https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Officials: Iran weighing plot to kill U.S. ambassador to South Africa,,20200920-0000
https://www.politico.com/news/2020/09/16/joe-biden-coronavirus-vaccine-trump-416420,"On coronavirus vaccines, Biden says he'll trust scientists, not Trump",,20200920-0000
https://www.politico.com/news/2020/09/15/orlando-democratic-voters-trump-reelection-415526,‘A heart pumping blue blood:’ How fast-growing Orlando threatens Trump’s reelection,,20200920-0000
https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112,Pelosi faces growing Democratic unrest over Covid relief,,20200920-0000
https://www.politico.com/video/2020/09/18/trump-reacts-to-death-of-ruth-bader-ginsburg-091034,Trump reacts to death of Ruth Bader Ginsburg,,20200920-0000
https://www.politico.com/video/2020/09/18/biden-reacts-to-death-of-ruth-bader-ginsburg-091052,Biden reacts to death of Ruth Bader Ginsburg,,20200920-0000
https://www.politico.com/video/2020/09/19/mcconnell-felt-differently-about-supreme-court-vacancies-in-2016-091073,McConnell felt differently about supreme court vacancies in 2016,,20200920-0000
https://www.politico.com/video/2020/09/17/trump-cdc-debate-biden-four-square-090804,Trump's (continued) attack on his experts — and a debate preview,,20200920-0000
https://www.politico.com/video/2020/09/16/trump-contradicts-cdc-director-saying-redfield-misunderstood-questions-on-vaccine-timeline-and-masks-090635,"Trump contradicts CDC director, saying Redfield misunderstood questions on vaccine timeline and masks",,20200920-0000
https://www.politico.com/news/2020/09/15/swing-states-election-vote-count-michigan-pennsylvania-wisconsin-414465,"Michigan, Pennsylvania and Wisconsin decided the 2016 election. We’ll have to wait on them in 2020.",,20200920-0000
https://www.politico.com/news/2020/09/13/marijuana-legalization-state-measures-412764,"States plow forward with pot, with or without Congress",,20200920-0000
https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,"$2,933 for ‘Girl’s Night’: Medicaid chief’s consulting expenses revealed",,20200920-0000
https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,‘They made a really big mistake’: Biden confronts a regret of the Obama years,,20200920-0000
https://www.politico.com/news/2020/09/11/exclusive-trump-officials-interfered-with-cdc-reports-on-covid-19-412809,Trump officials interfered with CDC reports on Covid-19,,20200920-0000
https://www.politico.com/news/2020/09/19/rbg-supreme-court-replacement-fight-senate-418438,'Nothing is off the table': Supreme Court fight could reshape the Senate,,20200920-0030
https://www.politico.com/news/2020/09/19/trump-supreme-court-candidates-418366,"Trump weighs Barrett, Lagoa for Court seat",,20200920-0030
https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Check In 2020: How RBG's open SCOTUS seat impacts the election,,20200920-0030
https://www.politico.com/news/2020/09/19/susan-collins-says-senate-should-not-vote-on-scotus-nomination-before-election-418459,Collins says Senate should not vote on SCOTUS nomination before election,,20200920-0030
https://www.politico.com/news/2020/09/19/trump-defends-right-to-pick-ginsburg-replacement-418314,Trump urges Republicans to move quickly,,20200920-0030
https://www.politico.com/news/2020/09/18/whats-next-senates-colossal-supreme-court-fight-418153,What's next in the Senate fight,,20200920-0030
https://www.politico.com/news/2020/09/19/amy-coney-barrett-what-you-need-to-know-418378,What to know about Amy Coney Barrett,,20200920-0030
https://www.politico.com/news/2020/09/19/what-you-need-to-know-about-barbara-lagoa-418437,What to know about Barbara Lagoa,,20200920-0030
https://www.politico.com/news/2020/09/19/6-republican-senators-decide-supreme-court-fight-418352,The 6 Republican senators who will decide the Supreme Court fight,,20200920-0030
https://www.politico.com/news/2020/09/19/supreme-court-vacancy-scrambles-2020-senate-map-418244,Supreme Court vacancy scrambles 2020 Senate map,,20200920-0030
https://www.politico.com/news/2020/09/19/how-the-supreme-court-could-now-limit-abortion-rights-418466,How the Supreme Court could now limit abortion rights,,20200920-0030
https://www.politico.com/news/2020/09/19/dem-donors-smash-record-ginsburgs-death-418355,Dem donors smash ActBlue's daily record after Ginsburg's death,,20200920-0030
https://www.politico.com/news/2020/09/19/how-ginsburgs-death-just-blew-up-the-2020-campaign-418189,Ginsburg's death just blew up the 2020 campaign,,20200920-0030
https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,How Democrats could pack the Supreme Court in 2021,,20200920-0030
https://www.politico.com/news/2020/09/19/what-happens-to-obamacare-ginsburg-418406,Ginsburg’s death leaves Obamacare in greater danger than ever,,20200920-0030
https://www.politico.com/news/2020/09/19/supreme-court-loses-equality-immigrants-advocate-418441,"High court loses leading advocate for equality, immigrants",,20200920-0030
https://www.politico.com/news/2020/09/19/envelope-addressed-to-white-house-contained-ricin-source-says-418458,"Envelope addressed to White House contained ricin, source says",,20200920-0030
https://www.politico.com/news/2020/09/18/state-dept-dems-biden-probe-docs-417893,State Dept. provides House Dems docs previously given to Ron Johnson's Biden probe,,20200920-0030
https://www.politico.com/news/2020/09/18/trump-christopher-wray-fbi-417863,"Trump hits FBI director again over testimony on antifa, Russia",,20200920-0030
https://www.politico.com/news/2020/09/18/trump-tiktok-security-issues-us-417830,Trump 'very happy' to keep TikTok alive if security issues resolved,,20200920-0030
https://www.politico.com/news/2020/09/18/white-house-blocked-fda-hahn-417831,White House blocked FDA commissioner from testifying to House panel,,20200920-0030
https://www.politico.com/news/2020/09/18/eliot-engel-michael-pack-subpoena-417777,Engel subpoenas head of government's foreign broadcast media agencies,,20200920-0030
https://www.politico.com/news/2020/09/18/democrats-emergency-watchdog-review-john-durham-probe-417682,House Dems call for an ‘emergency’ DOJ watchdog review of Durham probe,,20200920-0030
https://www.politico.com/news/2020/09/18/protections-for-journalists-portland-unrest-417684,Court grapples with protections for journalists in Portland unrest,,20200920-0030
https://www.politico.com/news/2020/09/18/dhs-whistleblower-delay-testimony-417674,DHS whistleblower looks to delay testimony amid effort to access classified intel,,20200920-0030
https://www.politico.com/news/2020/09/18/china-ambassador-trump-coronavirus-pandemic-417648,Outgoing China ambassador: Trump ‘believed the Chinese’ early in pandemic,,20200920-0030
https://www.politico.com/news/2020/09/19/trump-gives-blessing-tiktok-deal-418528,Trump approves Oracle's proposed deal with TikTok,,20200920-0030
https://www.politico.com/news/2020/09/18/pandemic-supercharges-campaign-battles-over-obamacare-418049,Pandemic supercharges campaign battles over Obamacare,,20200920-0030
https://www.politico.com/news/2020/09/19/children-coronavirus-food-aid-states-trump-rules-417871,Millions of children may miss pandemic food aid as states scramble to meet new Trump administration mandate,,20200920-0030
https://www.politico.com/news/2020/09/19/trump-iran-maximum-pressure-418225,Trump’s 'maximum pressure' peaks just before election,,20200920-0030
https://www.politico.com/news/2020/09/18/joe-biden-polls-electoral-college-417880,Biden’s polling lead nears magic number,,20200920-0030
https://www.politico.com/news/2020/09/19/poll-democrat-greenfield-has-slight-lead-over-ernst-in-iowa-senate-race-418591,Poll: Democrat Greenfield has slight lead over Ernst in Iowa Senate race,,20200920-0030
https://www.politico.com/news/2020/09/18/congress-clash-shutdown-measure-417699,"Hill leaders come up short on spending deal, punt to next week",,20200920-0030
https://www.politico.com/news/2020/09/18/trump-coronavirus-vaccine-april-417835,Trump says U.S. will have vaccine doses for all Americans in April,,20200920-0030
https://www.politico.com/news/2020/09/18/cdc-reverses-course-on-testing-for-asymptomatic-people-who-had-covid-19-contact-417749,CDC reverses course on testing for asymptomatic people who had Covid-19 contact,,20200920-0030
https://www.politico.com/news/2020/09/18/pentagon-pandemic-covid-19-response-417711,Pentagon rewriting pandemic playbook after study faults Covid-19 response,,20200920-0030
https://www.politico.com/news/2020/09/18/trump-biden-will-turn-minnesota-into-a-refugee-camp-417900,Trump at Minnesota rally: Biden will turn state into a ‘refugee camp’,,20200920-0030
https://www.politico.com/news/2020/09/18/biden-black-latino-voters-417473,Biden’s weakness with Black and Latino men creates an opening for Trump,,20200920-0030
https://www.politico.com/news/magazine/2020/09/18/ginsburg-scotus-trump-victory-418089,The Reason Why Trump Might Delay Replacing Ginsburg,,20200920-0030
https://www.politico.com/news/magazine/2020/09/19/mcconnell-pursues-scorched-earth-tactics-on-ground-that-is-already-scorched-418246,"Altitude 


Court Fight Will Test How Fragile American Democracy Really Is

In trying to ram through a replacement for Ginsburg, Mitch McConnell elevates power over principle.



By 
John F. Harris",,20200920-0030
https://www.politico.com/news/magazine/2020/09/18/ruth-bader-ginsburg-legacy-418191,‘The Most Important Woman Lawyer in the History of the Republic’,,20200920-0030
https://www.politico.com/news/magazine/2020/09/18/trump-new-york-times-fight-1619-history-417868,"OPINION |
fourth estate


Trump’s War on The New York Times Hits the Classroom

A president who lives in the moment discovers that history can be a great place to pick a fight.



By 
Jack Shafer",,20200920-0030
https://www.politico.com/news/magazine/2020/09/17/latino-voters-2020-trump-biden-florida-arizona-nevada-swing-states-417315,"Q&A


‘All Paths to 270 Lead Through the Latino Electorate’

When it comes to Latino voters, are Democrats worried about the wrong thing? A conversation with Stephanie Valencia about one of 2020’s most pivotal groups.



By 
Zack Stanton",,20200920-0030
https://www.politico.com/news/magazine/2020/09/17/trump-suburbs-wisconsin-415148,"letter to washington


This Is What Trump’s Suburbia Really Looks Like

The very wealthy and very white communities around Milwaukee show little sign of the defections plaguing the president’s campaign in more diverse suburbs.



By 
Tim Alberta",,20200920-0030
https://www.politico.com/news/2020/09/17/bob-woodward-five-secrets-416655,"Altitude


Woodward Bested Trump the Same Way He Bested Nixon: Understanding Power

Over 48 years, Washington has changed a lot, but the Watergate reporter keeps delivering the goods.



By 
John F. Harris",,20200920-0030
https://www.politico.com/news/magazine/2020/09/17/democrats-need-to-win-working-class-416211,"OPINION |
2020


The One Vital Message Democrats Need to Win

If they neglect the working class, they’re bound to lose. But that doesn’t mean they should ignore identity. Here’s how to talk about both.



By 
Joan C. Williams and 
Rep. Ro Khanna",,20200920-0030
https://www.politico.com/news/magazine/2020/09/16/how-jared-kushner-proved-his-critics-wrong-416527,"OPINION


How Jared Kushner Proved His Critics Wrong

Despite the commentariat’s assumption that he was an idiot, the president’s son-in-law has successfully nudged the tectonic plates of Middle East politics.



By 
Rich Lowry",,20200920-0030
https://www.politico.com/news/magazine/2020/09/16/governor-ron-desantis-florida-trump-410244,"the Friday cover


The Governor Who Holds Trump’s Fate in His Hands

Ron DeSantis rode a Trump tweet to victory in Florida. Can he keep the pandemic at bay long enough to return the favor?



By 
Michael Kruse, 
Matt Dixon and 
Gary Fineout",,20200920-0030
https://www.politico.com/news/magazine/2020/09/15/trumps-tiktok-policy-is-just-a-new-kind-of-security-theater-415088,"OPINION


Trump’s TikTok Policy Is Just a New Kind of ‘Security Theater’



By 
Zachary Karabell",,20200920-0030
https://www.politico.com/news/magazine/2020/09/15/albright-hadley-middle-east-israel-414706,"OPINION |
washington and the world


How Trump’s Middle East Plan Could Boost the Region

The UAE-Israel deal signed today could nudge Middle Eastern countries into taking more responsibility for defining the region’s future.



By 
Madeleine K. Albright and 
Stephen Hadley",,20200920-0030
https://www.politico.com/news/2020/09/18/justice-ruth-bader-ginsburg-034990,Justice Ruth Bader Ginsburg dies at 87,,20200920-0030
https://www.politico.com/news/2020/09/18/mcconnell-vows-senate-will-hold-vote-on-ginsburgs-replacement-418021,McConnell vows Senate will hold vote on Ginsburg’s replacement,,20200920-0030
https://www.politico.com/news/2020/09/19/rbg-death-supreme-court-cases-418237,How RBG's death will impact hot-button issues before the Supreme Court,,20200920-0030
https://www.politico.com/news/2020/09/19/ginsburgs-long-environmental-legacy-418324,Ginsburg left a long environmental legacy,,20200920-0030
https://www.politico.com/news/2020/09/19/how-rbgs-death-could-transform-washington-418208,How RBG's death could radicalize American politics,,20200920-0030
https://www.politico.com/news/2020/09/18/trump-finds-new-rallying-cry-with-ruth-bader-ginsburg-seat-418152,‘This means everything’: Trump finds new rallying cry with Ginsburg seat,,20200920-0030
https://www.politico.com/news/2020/09/18/ginsburg-rbg-dying-wish-418108,Ginsburg's wish: 'I will not be replaced until a new president is installed',,20200920-0030
https://www.politico.com/news/2020/09/17/gop-donors-rush-to-rescue-trump-417364,Cash-strapped Trump campaign awaits a bailout from big donors,,20200920-0030
https://www.politico.com/news/2020/09/18/talk-about-losers-cnn-town-hall-joe-biden-417560,'Talk about losers': The top moments from CNN’s kid-gloves town hall with Biden,,20200920-0030
https://www.politico.com/news/2020/09/17/tony-evers-kenosha-wisconsin-415706,Dems fear Wisconsin governor is becoming a liability for Biden,,20200920-0030
https://www.politico.com/news/2020/09/17/secretaries-of-state-slam-dejoy-over-election-mailer-417346,Secretaries of state slam DeJoy over election mailer,,20200920-0030
https://www.politico.com/news/2020/09/16/how-michael-caputo-shook-up-hhs-416632,‘It just created a public relations nightmare’: Inside Michael Caputo’s time at HHS,,20200920-0030
https://www.politico.com/news/2020/09/17/trump-caputo-hhs-cdc-417460,‘More dire than we think’: Health officials brace for Trump diatribes,,20200920-0030
https://www.politico.com/news/2020/09/17/trump-allies-cdc-chief-attacks-417046,Trump’s allies back up his attacks on CDC chief,,20200920-0030
https://www.politico.com/news/2020/09/16/senate-coronavirus-hearing-brett-giroir-robert-redfield-416128,Top health officials warn America won’t return to normal soon,,20200920-0030
https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Trump’s bluster and millions haven’t stopped universal mail-in voting plans,,20200920-0030
https://www.politico.com/news/2020/09/16/trump-manufacturing-jobs-record-415588,Trump hails ‘manufacturing miracle’ as factories bleed jobs,,20200920-0030
