,text,notes,date
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200903-0000
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
Fourth Estate


The Democrats’ Next Challenge: Hit Trump Where He’s Strong

To win, they have to admit he’s not just a bundle of flaws.



By 
Jack Shafer",,20200903-0000
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200903-0000
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Markey overcomes Kennedy challenge in Massachusetts,,20200903-0000
https://www.politico.com/states/new-jersey/story/2020/09/02/malinowski-challenger-campaigned-for-candidate-who-made-bigoted-social-media-posts-1314810,Malinowski challenger campaigned for candidate who made bigoted social media posts,,20200903-0000
https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,An unlikely state tightens up,,20200903-0000
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200903-0000
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200903-0000
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200903-0000
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200903-0000
https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,"Trump says he can heal national divide, then trashes protesters, Democrats",,20200903-0000
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200903-0000
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200903-0000
https://www.politico.com/news/2020/09/01/how-new-york-city-schools-plan-fell-short-407139,How New York City’s schools plan fell short,,20200903-0000
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200903-0000
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200903-0000
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200903-0000
https://www.politico.com/news/2020/09/02/court-rules-nsa-phone-snooping-illegal-407727,Court rules NSA phone snooping illegal — after 7-year delay,,20200903-0000
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200903-0000
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200903-0000
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200903-0000
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200903-0000
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200903-0000
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200903-0000
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200903-0000
https://www.politico.com/news/2020/09/02/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says-407710,"Alexei Navalny was poisoned with Novichok nerve agent, Germany says",,20200903-0000
https://www.politico.com/news/2020/09/01/france-charlie-hebdo-killings-407366,"Five years on, is France still Charlie?",,20200903-0000
https://www.politico.com/news/2020/09/01/canada-trudeau-coronavirus-response-407143,Trudeau's plan to revive Canada — and his political future,,20200903-0000
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200903-0000
https://www.politico.com/states/california/story/2020/09/01/a-newborn-baby-and-cursing-lawmakers-californias-legislative-session-ends-in-chaos-1314473,A newborn baby and cursing lawmakers: California’s legislative session ends in chaos,,20200903-0000
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200903-0000
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200903-0000
https://www.politico.com/news/2020/08/29/new-melania-trump-tell-all-book-404926,8 juicy details from the new Melania Trump tell-all book,,20200903-0000
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200903-0000
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200903-0000
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200903-0000
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200903-0000
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200903-0000
https://www.politico.com/news/2020/08/30/portland-protests-405201,"After Portland shooting, Trump and Biden allies trade blame for clashes across the country",,20200903-0000
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200903-0000
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200903-0000
https://www.politico.com/states/california/story/2020/08/30/republicans-see-california-as-perfect-foil-as-fall-campaign-begins-1313190,Republicans see California as perfect foil as fall campaign begins,,20200903-0000
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200903-0000
https://www.politico.com/video/2020/08/26/biden-responds-to-jacob-blake-shooting-condemns-violent-protest-087128,"Biden responds to Jacob Blake shooting, condemns violent protest",,20200903-0000
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200903-0000
https://www.politico.com/video/2020/08/26/biden-hopes-voter-fraud-debate-will-help-him-win-north-carolina-086664,Biden hopes the voter fraud debate will help him with North Carolina,,20200903-0000
https://www.politico.com/video/2020/08/28/midst-hurricanes-police-violence-and-coronavirus-trump-wraps-up-rnc-088534,"Midst deadly hurricane, police violence, and coronavirus: Trump wraps up RNC",,20200903-0000
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200903-0000
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200903-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/02/its-been-six-months-what-now-490247,POLITICO Nightly: It’s been 6 months. What now?,,20200903-0030
https://www.politico.com/news/2020/09/02/belarus-election-trump-administration-407979,U.S. stands with European Union to push for new election in Belarus,,20200903-0030
https://www.politico.com/states/florida/story/2020/09/02/cyberattackers-target-miami-dade-students-1314977,Cyberattackers target Miami-Dade students,,20200903-0030
https://www.politico.com/news/2020/09/02/us-deficit-triples-2020-407798,U.S. deficit triples in 2020 to highest percentage of GDP since WWII,,20200903-0030
https://www.politico.com/news/2020/09/02/biden-school-reopening-chaos-trump-407786,Biden pins school reopening chaos on Trump as FEMA denies assistance,,20200903-0030
https://www.politico.com/news/2020/09/02/biden-trump-gop-coronavirus-response-407782,"‘I just don’t get these guys’: Biden blasts Trump, GOP lawmakers over virus response",,20200903-0030
https://www.politico.com/news/2020/09/02/cdc-states-vaccine-distribution-407783,CDC to states: Ready vaccine distribution for November,,20200903-0030
https://www.politico.com/news/2020/09/02/presidential-debate-commission-announces-moderators-407748,Presidential debate commission announces moderators for fall contests,,20200903-0030
https://www.politico.com/news/2020/09/02/state-restrictions-chinese-diplomats-407728,State Department imposes restrictions on Chinese diplomats in the U.S.,,20200903-0030
https://www.politico.com/news/2020/09/02/fda-shake-up-comms-team-407688,FDA shake-up continues as another comms official removed from top role,,20200903-0030
https://www.politico.com/news/2020/09/02/kushner-to-hold-talks-with-uk-foreign-secretary-in-london-on-thursday-407695,Kushner to hold talks with U.K. foreign secretary in London on Thursday,,20200903-0030
https://www.politico.com/news/2020/09/02/poll-biden-lead-trump-407650,Poll: Biden holds narrowed 7-point lead over Trump post-conventions,,20200903-0030
https://www.politico.com/news/2020/09/02/t-mobile-ceo-trump-democrats-407875,T-Mobile CEO privately argues against Trump’s reelection — and warns Democrats,,20200903-0030
https://www.politico.com/news/2020/09/02/biden-staggering-monthly-cash-haul-407712,Biden posts stunning monthly cash haul: $365 million,,20200903-0030
https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,"With a hand from Trump, the right makes Rittenhouse a cause célèbre",,20200903-0030
https://www.politico.com/news/2020/09/02/joe-jill-biden-to-visit-kenosha-407726,Joe and Jill Biden to visit Kenosha on Thursday,,20200903-0030
https://www.politico.com/news/2020/09/02/joe-biden-quinnipiac-poll-407788,Quinnipiac poll shows Biden up by 10 among likely voters,,20200903-0030
https://www.politico.com/news/2020/09/02/biden-lead-poll-pennsylvania-407682,Biden’s lead in Pennsylvania shrinks to 4 points in new poll,,20200903-0030
https://www.politico.com/news/2020/09/02/trump-black-lives-matter-poll-407227,Trump attacks take a toll on Black Lives Matter support,,20200903-0030
https://www.politico.com/news/magazine/2020/09/01/joe-kennedy-end-of-a-dynasty-407474,The Unlikely Kennedy Who Ended the Kennedy Dynasty,,20200903-0030
https://www.politico.com/news/2020/09/02/trump-joe-kennedy-defeat-407643,Trump claims Joe Kennedy’s defeat proves Dems controlled by ‘radical left’,,20200903-0030
https://www.politico.com/news/2020/09/02/rubio-intel-election-briefing-ratcliffe-407755,Rubio says Senate Intel will get election briefings despite Ratcliffe order,,20200903-0030
https://www.politico.com/news/2020/09/02/barr-race-justice-system-407929,Barr: ‘I don’t think there are 2 justice systems’ for Black and white Americans,,20200903-0030
https://www.politico.com/news/magazine/2020/09/02/latina-progressive-texas-lina-hidalgo-407001,The Latina Progressive Who Faced Down Texas Republicans,,20200903-0030
https://www.politico.com/news/2020/09/02/trump-and-his-allies-seize-on-pelosis-salon-visit-407664,Pelosi claims hair salon scandal was a 'set-up',,20200903-0030
https://www.politico.com/news/2020/09/02/anthony-fauci-rejects-herd-immunity-407747,‘That’s certainly not my approach’: Fauci rejects pursuing herd immunity,,20200903-0030
https://www.politico.com/video/2020/09/02/three-minutes-and-counting-on-the-fda-089151,Three minutes (and counting) on the FDA,,20200903-0030
https://www.politico.com/video/2020/09/02/robert-reich-explains-why-inequality-is-the-biggest-story-in-america-089127,Robert Reich explains why inequality is the biggest story in America,,20200903-0030
https://www.politico.com/news/magazine/2020/09/02/democrats-mail-in-voting-407939,"OPINION


Democrats Should Curb Their Enthusiasm for Mail-in Voting 

Only about one-hundredth of 1 percent of in-person votes are rejected, whereas rejection rates of 1 percent are common with mail-in votes, and many states exceeded that during their primaries this year. 



By 
Rich Lowry",,20200903-0030
https://www.politico.com/news/magazine/2020/09/01/donald-trump-kenosha-wisconsin-2020-406865,"Letter From Wisconsin


Trump Claims He Saved Kenosha. Wisconsin Voters Aren’t Buying It.

Wisconsinites might be souring on protests, but so far, they aren't embracing Trump.



By 
JR Ross",,20200903-0030
https://www.politico.com/news/magazine/2020/09/01/china-great-firewall-generation-405385,"washington and the world


In China, the ‘Great Firewall’ Is Changing a Generation

Once it seemed inevitable that the internet would create a more open society. Now it’s fostering young nationalists.



By 
Yaqiu Wang",,20200903-0030
https://www.politico.com/news/magazine/2020/08/31/china-covid-19-vaccine-first-401636,"The Vaccine Race


What Happens If China Gets the Covid-19 Vaccine First?

U.S. prestige could falter, the administration could take deadly risks, the world will have to rethink its alliances — and those are just a few of the possibilities.



By 
Elizabeth Ralph",,20200903-0030
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a Body Language Expert. Here’s What I Saw During the Conventions.,,20200903-0030
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200903-0030
https://www.politico.com/news/magazine/2020/08/31/open-letter-not-time-to-go-soft-on-russia-405266,"OPINION |
backtalk


Take It From Eastern Europe: Now Is Not the Time to Go Soft on Russia

Vladimir Putin continues to undermine liberal democracy in Europe and beyond. America should not turn its back on that threat.



By 
Sławomir Dębski, 
James Sherr and 
Jakub Janda",,20200903-0030
https://www.politico.com/news/magazine/2020/08/29/trump-niece-rnc-reaction-404676,"2020


What the RNC Looked Like to Donald Trump’s Niece 

“Hateful” and “mendacious.” And that was just Don Jr. and Ivanka’s speeches. 



By 
Michael Kruse",,20200903-0030
https://www.politico.com/news/magazine/2020/08/28/virtual-convention-roundup-402560,"politics


Yes, We Just Saw the Future of Conventions

For a lot of insiders, the “virtual” conventions weren’t a second-best—they were a breath of fresh air. Here are the tricks the parties should learn from the past two weeks, according to experts.



By 
POLITICO Magazine",,20200903-0030
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,"Q&A


‘The Whole Concept of “Blue Wall” States Is Kind of Over’

The battle for suburban women is remaking the 2020 electoral map, says Anna Greenberg.



By 
Zack Stanton",,20200903-0030
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200903-0030
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200903-0030
https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Markey overcomes Kennedy challenge in Massachusetts,,20200903-0030
https://www.politico.com/states/new-jersey/story/2020/09/02/malinowski-challenger-campaigned-for-candidate-who-made-bigoted-social-media-posts-1314810,Malinowski challenger campaigned for candidate who made bigoted social media posts,,20200903-0030
https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,An unlikely state tightens up,,20200903-0030
https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,‘Do I look like a radical socialist?’: Breaking down Biden’s speech,,20200903-0030
https://www.politico.com/news/2020/08/31/kenosha-biden-trump-back-and-forth-406427,The clash over Kenosha: Biden flips script on Trump as campaign heats up,,20200903-0030
https://www.politico.com/news/2020/09/01/trump-says-china-supporting-biden-407054,Trump blows past the intelligence to accuse China of backing Biden,,20200903-0030
https://www.politico.com/news/2020/08/31/twitter-trump-humanizing-melania-406500,A GOP election dilemma: Twitter Trump keeps boxing out humanized Trump,,20200903-0030
https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,"Trump says he can heal national divide, then trashes protesters, Democrats",,20200903-0030
https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,"Amid images of violence, Trump sees an opportunity",,20200903-0030
https://www.politico.com/news/2020/08/31/trump-economy-branding-coup-405626,Trump tries to dance around a devastating backdrop,,20200903-0030
https://www.politico.com/news/2020/09/01/how-new-york-city-schools-plan-fell-short-407139,How New York City’s schools plan fell short,,20200903-0030
https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,"White House privately warned states of Covid-19 ‘red zone’ threat, records show",,20200903-0030
https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,HHS bids $250 million contract meant to 'defeat despair and inspire hope' on coronavirus,,20200903-0030
https://www.politico.com/news/2020/08/31/us-coronavirus-cases-pass-6m-406044,U.S. coronavirus cases pass 6 million,,20200903-0030
https://www.politico.com/news/2020/09/02/court-rules-nsa-phone-snooping-illegal-407727,Court rules NSA phone snooping illegal — after 7-year delay,,20200903-0030
https://www.politico.com/news/2020/09/01/appeals-court-trump-financial-records-406936,Appeals court grants Trump delay in financial records case,,20200903-0030
https://www.politico.com/news/2020/08/31/judge-can-move-forward-with-flynn-hearing-appeals-court-says-406066,Appeals court deals setback to Flynn’s attempt to end DOJ case against him,,20200903-0030
https://www.politico.com/news/2020/08/31/dc-circuit-panel-kills-house-subpoena-power-406140,D.C. Circuit panel guts House subpoena power,,20200903-0030
https://www.politico.com/news/2020/09/01/trump-biden-election-security-briefings-406868,Dems ratchet up demands for election security briefings,,20200903-0030
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200903-0030
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200903-0030
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200903-0030
https://www.politico.com/news/2020/09/02/alexei-navalny-was-poisoned-with-novichok-nerve-agent-germany-says-407710,"Alexei Navalny was poisoned with Novichok nerve agent, Germany says",,20200903-0030
https://www.politico.com/news/2020/09/01/france-charlie-hebdo-killings-407366,"Five years on, is France still Charlie?",,20200903-0030
https://www.politico.com/news/2020/09/01/canada-trudeau-coronavirus-response-407143,Trudeau's plan to revive Canada — and his political future,,20200903-0030
https://www.politico.com/news/2020/09/01/us-canada-ease-border-restrictions-407062,U.S. lawmakers ask Canada to ease up border restrictions on exclave residents,,20200903-0030
https://www.politico.com/states/california/story/2020/09/01/a-newborn-baby-and-cursing-lawmakers-californias-legislative-session-ends-in-chaos-1314473,A newborn baby and cursing lawmakers: California’s legislative session ends in chaos,,20200903-0030
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200903-0030
https://www.politico.com/news/2020/08/31/swift-boat-mastermind-super-pac-trump-405519,Swift Boat mastermind to launch massive super PAC to boost Trump,,20200903-0030
https://www.politico.com/news/2020/08/29/new-melania-trump-tell-all-book-404926,8 juicy details from the new Melania Trump tell-all book,,20200903-0030
https://www.politico.com/news/2020/08/31/biden-trump-campaign-racial-strife-405578,Biden forced to play on Trump's turf as campaign turns to racial strife,,20200903-0030
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200903-0030
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200903-0030
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200903-0030
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200903-0030
https://www.politico.com/news/2020/08/30/portland-protests-405201,"After Portland shooting, Trump and Biden allies trade blame for clashes across the country",,20200903-0030
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200903-0030
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200903-0030
https://www.politico.com/states/california/story/2020/08/30/republicans-see-california-as-perfect-foil-as-fall-campaign-begins-1313190,Republicans see California as perfect foil as fall campaign begins,,20200903-0030
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200903-0030
https://www.politico.com/video/2020/08/26/biden-responds-to-jacob-blake-shooting-condemns-violent-protest-087128,"Biden responds to Jacob Blake shooting, condemns violent protest",,20200903-0030
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200903-0030
https://www.politico.com/video/2020/08/26/biden-hopes-voter-fraud-debate-will-help-him-win-north-carolina-086664,Biden hopes the voter fraud debate will help him with North Carolina,,20200903-0030
https://www.politico.com/video/2020/08/28/midst-hurricanes-police-violence-and-coronavirus-trump-wraps-up-rnc-088534,"Midst deadly hurricane, police violence, and coronavirus: Trump wraps up RNC",,20200903-0030
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200903-0030
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200903-0030
