,text,notes,date
https://www.npr.org/2020/10/29/928791633/guns-protests-and-elections-do-not-mix-conflict-experts-see-rising-warning-signs,"If no clear winner emerges on election night, experts in global conflict warn that protesters and counterprotesters could clash in the streets, making conditions ripe for potential violence.",,20201030-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Dr. Ogechika Alozie, the chief medical officer of the Del Sol Medical Center in El Paso, Texas, talks about how the city is handling the surge in COVID-19 cases.",,20201030-0000
https://www.npr.org/2020/10/29/929216223/zeta-causes-2-million-power-outages-speeds-its-way-into-virginia,"Most of the power outages are in Georgia, where 677,842 customers lost electricity. But Louisiana, Alabama and North Carolina each saw more than 400,000 accounts go dark.",,20201030-0000
https://www.npr.org/2020/10/29/929095979/gray-wolves-to-be-removed-from-endangered-species-list,"The U.S. Fish and Wildlife Service is removing federal protections for gray wolves in the contiguous U.S., saying the species' recovery is a success. Wildlife groups are promising to sue.",,20201030-0000
https://www.npr.org/sections/health-shots/2020/10/29/928239761/during-a-mental-health-crisis-a-familys-call-to-911-turns-tragic,"A mother in Lancaster, Pa., tried for years to help her grown son get consistent treatment for schizophrenia. Then, hoping to get him involuntarily committed for care, the family called the police.",,20201030-0000
https://www.npr.org/2020/10/02/919532810/the-most-sacred-right,"In the face of suffering, violence, and suppression, Frederick Douglass fought his entire life for what he believed was a universal, sacred, natural right — the right to vote.",,20201030-0000
https://www.npr.org/sections/pictureshow/2020/10/29/902905698/postcards-from-americans-what-motivates-people-to-vote,Photographer Katie Hayes Luke wanted to look at the issues that drive people to cast their ballots.,,20201030-0000
https://www.npr.org/sections/health-shots/2020/10/29/929133717/why-some-memories-seem-like-movies-time-cells-discovered-in-human-brains,"Scientists have identified special cells in the human brain that organize movie-like memories, helping us to relive important experiences and events.",,20201030-0000
https://www.npr.org/2020/10/23/927135639/tis-the-season-coping-with-sad-or-seasonal-affective-disorder,"It's getting darker and colder, and there's still a pandemic. Oh, and then there's seasonal affective disorder. Here's how to spot it and what you can do.",,20201030-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929110650/remote-marshall-islands-record-first-coronavirus-cases,"Two people arriving from the U.S. tested positive at a U.S. military base, ending the nation's run as one of the few in the world with zero known coronavirus cases.",,20201030-0000
https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan,"With cases surging, the coronavirus pandemic is heating up as an election issue. Voters have seen President Trump's approach to the crisis play out in real-time, but how would Biden handle things?",,20201030-0000
https://www.npr.org/2020/10/29/929127255/what-is-bidenomics,What Is Bidenomics?,,20201030-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929049468/india-crosses-8-million-coronavirus-cases-second-only-to-u-s,"New confirmed cases in India have been dropping recently. But the Hindu festival season, local elections and seasonal air pollution are raising concerns that the virus could surge again.",,20201030-0000
https://www.npr.org/2020/10/29/928797051/u-s-economy-grows-at-record-pace-but-still-has-a-long-way-to-go,"U.S. GDP grew at a record pace in the third quarter, erasing some but not all of the damage done by the coronavirus recession.",,20201030-0000
https://www.npr.org/2020/10/23/927320741/expectations-vs-reality-trump-supporters-opponents-on-the-last-4-years,"Four years after Donald Trump won, he turned out to be a better president than many of his supporters hoped — and worse one than many of his opponents feared.",,20201030-0000
https://www.npr.org/2020/10/29/928315049/polling-places-are-closing-due-to-covid-19-it-could-tip-races-in-1-swing-state,"As many as 30% of Iowa voters could be affected by polling place closures, according to a new analysis by NPR, the Center for Public Integrity and Stateline.",,20201030-0030
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201030-0030
https://www.npr.org/2020/10/29/929022515/iraqi-family-identifies-their-son-as-isis-teen-at-center-of-navy-war-crimes-tria,Iraqi Family Identifies Their Son As ISIS Teen At Center Of Navy War Crimes Trial,,20201030-0030
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,The 13 Races That Will Determine The Senate Majority,,20201030-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929142180/long-island-superspreader-events-threaten-to-undo-its-success-at-controlling-vir,Long Island 'Superspreader Events' Threaten To Undo Its Success At Controlling Virus,,20201030-0030
https://www.npr.org/2020/10/29/928625419/dj-drama-mixtape-raid-that-changed-rap,"When federal agents raided DJ Drama's studio in 2007 over his Gangsta Grillz empire, he became a martyr for mixtape culture. In many ways, it never recovered.",,20201030-0030
https://www.npr.org/2020/10/27/928307301/the-day-the-mixtape-died-dj-drama,The Day The Mixtape Died: DJ Drama,,20201030-0030
https://www.npr.org/2020/10/29/929095656/philadelphia-police-vow-to-release-body-camera-footage-in-walter-wallace-shootin,The police commissioner said the officer body camera footage and 911 tapes would be released once Walter Wallace's family has reviewed the materials. The Fraternal Order of Police supports the move.,,20201030-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/928825152/germany-sees-generational-conflict-over-pandemic-as-virus-spreads,"Germany is heading into a partial lockdown. Berlin already imposed closing hours to its nightlife for the first time in decades, as Germany's leader asked youth to think of their grandparents.",,20201030-0030
https://www.npr.org/2020/10/29/929047937/3-dead-in-apparent-terrorist-attack-at-church-in-nice-france,"A man used a knife to kill a woman and two men at the church, according to local media reports. The mayor of Nice calls it an attack on Christianity.",,20201030-0030
https://www.npr.org/2020/10/29/929067996/democratic-lawmakers-denounce-dhs-ad-hoc-migrant-deportations-in-guatemala,Democratic lawmakers are demanding more information from the Trump administration about U.S. agents working in Guatemala to round up Honduran migrants and send them to the Guatemala-Honduras border.,,20201030-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201030-0030
https://www.npr.org/2020/10/29/928641949/within-the-early-voting-boom-evidence-of-youth-turnout-surging,"More than 6 million voters under the age of 30 have cast early ballots, compared to roughly 2 million at the same time in 2016. The number of first-time voters in that group has doubled in four years.",,20201030-0030
https://www.npr.org/2020/10/29/928791633/guns-protests-and-elections-do-not-mix-conflict-experts-see-rising-warning-signs,"If no clear winner emerges on election night, experts in global conflict warn that protesters and counterprotesters could clash in the streets, making conditions ripe for potential violence.",,20201030-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Dr. Ogechika Alozie, the chief medical officer of the Del Sol Medical Center in El Paso, Texas, talks about how the city is handling the surge in COVID-19 cases.",,20201030-0030
https://www.npr.org/2020/10/29/929216223/zeta-causes-2-million-power-outages-speeds-its-way-into-virginia,"Most of the power outages are in Georgia, where 677,842 customers lost electricity. But Louisiana, Alabama and North Carolina each saw more than 400,000 accounts go dark.",,20201030-0030
https://www.npr.org/2020/10/29/929095979/gray-wolves-to-be-removed-from-endangered-species-list,"The U.S. Fish and Wildlife Service is removing federal protections for gray wolves in the contiguous U.S., saying the species' recovery is a success. Wildlife groups are promising to sue.",,20201030-0030
https://www.npr.org/sections/health-shots/2020/10/29/928239761/during-a-mental-health-crisis-a-familys-call-to-911-turns-tragic,"A mother in Lancaster, Pa., tried for years to help her grown son get consistent treatment for schizophrenia. Then, hoping to get him involuntarily committed for care, the family called the police.",,20201030-0030
https://www.npr.org/2020/10/02/919532810/the-most-sacred-right,"In the face of suffering, violence, and suppression, Frederick Douglass fought his entire life for what he believed was a universal, sacred, natural right — the right to vote.",,20201030-0030
https://www.npr.org/sections/pictureshow/2020/10/29/902905698/postcards-from-americans-what-motivates-people-to-vote,Photographer Katie Hayes Luke wanted to look at the issues that drive people to cast their ballots.,,20201030-0030
https://www.npr.org/sections/health-shots/2020/10/29/929133717/why-some-memories-seem-like-movies-time-cells-discovered-in-human-brains,"Scientists have identified special cells in the human brain that organize movie-like memories, helping us to relive important experiences and events.",,20201030-0030
https://www.npr.org/2020/10/23/927135639/tis-the-season-coping-with-sad-or-seasonal-affective-disorder,"It's getting darker and colder, and there's still a pandemic. Oh, and then there's seasonal affective disorder. Here's how to spot it and what you can do.",,20201030-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929110650/remote-marshall-islands-record-first-coronavirus-cases,"Two people arriving from the U.S. tested positive at a U.S. military base, ending the nation's run as one of the few in the world with zero known coronavirus cases.",,20201030-0030
https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan,"With cases surging, the coronavirus pandemic is heating up as an election issue. Voters have seen President Trump's approach to the crisis play out in real-time, but how would Biden handle things?",,20201030-0030
https://www.npr.org/2020/10/29/929127255/what-is-bidenomics,What Is Bidenomics?,,20201030-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929049468/india-crosses-8-million-coronavirus-cases-second-only-to-u-s,"New confirmed cases in India have been dropping recently. But the Hindu festival season, local elections and seasonal air pollution are raising concerns that the virus could surge again.",,20201030-0030
https://www.npr.org/2020/10/29/928797051/u-s-economy-grows-at-record-pace-but-still-has-a-long-way-to-go,"U.S. GDP grew at a record pace in the third quarter, erasing some but not all of the damage done by the coronavirus recession.",,20201030-0030
https://www.npr.org/2020/10/23/927320741/expectations-vs-reality-trump-supporters-opponents-on-the-last-4-years,"Four years after Donald Trump won, he turned out to be a better president than many of his supporters hoped — and worse one than many of his opponents feared.",,20201030-0030
https://www.npr.org/2020/10/29/928315049/polling-places-are-closing-due-to-covid-19-it-could-tip-races-in-1-swing-state,"As many as 30% of Iowa voters could be affected by polling place closures, according to a new analysis by NPR, the Center for Public Integrity and Stateline.",,20201030-0100
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201030-0100
https://www.npr.org/2020/10/29/929022515/iraqi-family-identifies-their-son-as-isis-teen-at-center-of-navy-war-crimes-tria,Iraqi Family Identifies Their Son As ISIS Teen At Center Of Navy War Crimes Trial,,20201030-0100
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,The 13 Races That Will Determine The Senate Majority,,20201030-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929142180/long-island-superspreader-events-threaten-to-undo-its-success-at-controlling-vir,Long Island 'Superspreader Events' Threaten To Undo Its Success At Controlling Virus,,20201030-0100
https://www.npr.org/2020/10/29/928625419/dj-drama-mixtape-raid-that-changed-rap,"When federal agents raided DJ Drama's studio in 2007 over his Gangsta Grillz empire, he became a martyr for mixtape culture. In many ways, it never recovered.",,20201030-0100
https://www.npr.org/2020/10/27/928307301/the-day-the-mixtape-died-dj-drama,The Day The Mixtape Died: DJ Drama,,20201030-0100
https://www.npr.org/2020/10/29/929095656/philadelphia-police-vow-to-release-body-camera-footage-in-walter-wallace-shootin,The police commissioner said the officer body camera footage and 911 tapes would be released once Walter Wallace's family has reviewed the materials. The Fraternal Order of Police supports the move.,,20201030-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/928825152/germany-sees-generational-conflict-over-pandemic-as-virus-spreads,"Germany is heading into a partial lockdown. Berlin already imposed closing hours to its nightlife for the first time in decades, as Germany's leader asked youth to think of their grandparents.",,20201030-0100
https://www.npr.org/2020/10/29/929047937/3-dead-in-apparent-terrorist-attack-at-church-in-nice-france,"A man used a knife to kill a woman and two men at the church, according to local media reports. The mayor of Nice calls it an attack on Christianity.",,20201030-0100
https://www.npr.org/2020/10/29/929067996/democratic-lawmakers-denounce-dhs-ad-hoc-migrant-deportations-in-guatemala,Democratic lawmakers are demanding more information from the Trump administration about U.S. agents working in Guatemala to round up Honduran migrants and send them to the Guatemala-Honduras border.,,20201030-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201030-0100
https://www.npr.org/2020/10/29/928641949/within-the-early-voting-boom-evidence-of-youth-turnout-surging,"More than 6 million voters under the age of 30 have cast early ballots, compared to roughly 2 million at the same time in 2016. The number of first-time voters in that group has doubled in four years.",,20201030-0100
https://www.npr.org/2020/10/29/928791633/guns-protests-and-elections-do-not-mix-conflict-experts-see-rising-warning-signs,"If no clear winner emerges on election night, experts in global conflict warn that protesters and counterprotesters could clash in the streets, making conditions ripe for potential violence.",,20201030-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Dr. Ogechika Alozie, the chief medical officer of the Del Sol Medical Center in El Paso, Texas, talks about how the city is handling the surge in COVID-19 cases.",,20201030-0100
https://www.npr.org/2020/10/29/929216223/zeta-causes-2-million-power-outages-speeds-its-way-into-virginia,"Most of the power outages are in Georgia, where 677,842 customers lost electricity. But Louisiana, Alabama and North Carolina each saw more than 400,000 accounts go dark.",,20201030-0100
https://www.npr.org/2020/10/29/929095979/gray-wolves-to-be-removed-from-endangered-species-list,"The U.S. Fish and Wildlife Service is removing federal protections for gray wolves in the contiguous U.S., saying the species' recovery is a success. Wildlife groups are promising to sue.",,20201030-0100
https://www.npr.org/sections/health-shots/2020/10/29/928239761/during-a-mental-health-crisis-a-familys-call-to-911-turns-tragic,"A mother in Lancaster, Pa., tried for years to help her grown son get consistent treatment for schizophrenia. Then, hoping to get him involuntarily committed for care, the family called the police.",,20201030-0100
https://www.npr.org/2020/10/02/919532810/the-most-sacred-right,"In the face of suffering, violence, and suppression, Frederick Douglass fought his entire life for what he believed was a universal, sacred, natural right — the right to vote.",,20201030-0100
https://www.npr.org/sections/pictureshow/2020/10/29/902905698/postcards-from-americans-what-motivates-people-to-vote,Photographer Katie Hayes Luke wanted to look at the issues that drive people to cast their ballots.,,20201030-0100
https://www.npr.org/sections/health-shots/2020/10/29/929133717/why-some-memories-seem-like-movies-time-cells-discovered-in-human-brains,"Scientists have identified special cells in the human brain that organize movie-like memories, helping us to relive important experiences and events.",,20201030-0100
https://www.npr.org/2020/10/23/927135639/tis-the-season-coping-with-sad-or-seasonal-affective-disorder,"It's getting darker and colder, and there's still a pandemic. Oh, and then there's seasonal affective disorder. Here's how to spot it and what you can do.",,20201030-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929110650/remote-marshall-islands-record-first-coronavirus-cases,"Two people arriving from the U.S. tested positive at a U.S. military base, ending the nation's run as one of the few in the world with zero known coronavirus cases.",,20201030-0100
https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan,"With cases surging, the coronavirus pandemic is heating up as an election issue. Voters have seen President Trump's approach to the crisis play out in real-time, but how would Biden handle things?",,20201030-0100
https://www.npr.org/2020/10/29/929127255/what-is-bidenomics,What Is Bidenomics?,,20201030-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929049468/india-crosses-8-million-coronavirus-cases-second-only-to-u-s,"New confirmed cases in India have been dropping recently. But the Hindu festival season, local elections and seasonal air pollution are raising concerns that the virus could surge again.",,20201030-0100
https://www.npr.org/2020/10/29/928797051/u-s-economy-grows-at-record-pace-but-still-has-a-long-way-to-go,"U.S. GDP grew at a record pace in the third quarter, erasing some but not all of the damage done by the coronavirus recession.",,20201030-0100
https://www.npr.org/2020/10/23/927320741/expectations-vs-reality-trump-supporters-opponents-on-the-last-4-years,"Four years after Donald Trump won, he turned out to be a better president than many of his supporters hoped — and worse one than many of his opponents feared.",,20201030-0100
https://www.npr.org/2020/10/29/928315049/polling-places-are-closing-due-to-covid-19-it-could-tip-races-in-1-swing-state,"As many as 30% of Iowa voters could be affected by polling place closures, according to a new analysis by NPR, the Center for Public Integrity and Stateline.",,20201030-0130
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201030-0130
https://www.npr.org/2020/10/29/929022515/iraqi-family-identifies-their-son-as-isis-teen-at-center-of-navy-war-crimes-tria,Iraqi Family Identifies Their Son As ISIS Teen At Center Of Navy War Crimes Trial,,20201030-0130
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,The 13 Races That Will Determine The Senate Majority,,20201030-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929142180/long-island-superspreader-events-threaten-to-undo-its-success-at-controlling-vir,Long Island 'Superspreader Events' Threaten To Undo Its Success At Controlling Virus,,20201030-0130
https://www.npr.org/2020/10/29/928625419/dj-drama-mixtape-raid-that-changed-rap,"When federal agents raided DJ Drama's studio in 2007 over his Gangsta Grillz empire, he became a martyr for mixtape culture. In many ways, it never recovered.",,20201030-0130
https://www.npr.org/2020/10/27/928307301/the-day-the-mixtape-died-dj-drama,The Day The Mixtape Died: DJ Drama,,20201030-0130
https://www.npr.org/2020/10/29/929095656/philadelphia-police-vow-to-release-body-camera-footage-in-walter-wallace-shootin,The police commissioner said the officer body camera footage and 911 tapes would be released once Walter Wallace's family has reviewed the materials. The Fraternal Order of Police supports the move.,,20201030-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/928825152/germany-sees-generational-conflict-over-pandemic-as-virus-spreads,"Germany is heading into a partial lockdown. Berlin already imposed closing hours to its nightlife for the first time in decades, as Germany's leader asked youth to think of their grandparents.",,20201030-0130
https://www.npr.org/2020/10/29/929047937/3-dead-in-apparent-terrorist-attack-at-church-in-nice-france,"A man used a knife to kill a woman and two men at the church, according to local media reports. The mayor of Nice calls it an attack on Christianity.",,20201030-0130
https://www.npr.org/2020/10/29/929067996/democratic-lawmakers-denounce-dhs-ad-hoc-migrant-deportations-in-guatemala,Democratic lawmakers are demanding more information from the Trump administration about U.S. agents working in Guatemala to round up Honduran migrants and send them to the Guatemala-Honduras border.,,20201030-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201030-0130
https://www.npr.org/2020/10/29/928641949/within-the-early-voting-boom-evidence-of-youth-turnout-surging,"More than 6 million voters under the age of 30 have cast early ballots, compared to roughly 2 million at the same time in 2016. The number of first-time voters in that group has doubled in four years.",,20201030-0130
https://www.npr.org/2020/10/29/928791633/guns-protests-and-elections-do-not-mix-conflict-experts-see-rising-warning-signs,"If no clear winner emerges on election night, experts in global conflict warn that protesters and counterprotesters could clash in the streets, making conditions ripe for potential violence.",,20201030-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Dr. Ogechika Alozie, the chief medical officer of the Del Sol Medical Center in El Paso, Texas, talks about how the city is handling the surge in COVID-19 cases.",,20201030-0130
https://www.npr.org/2020/10/29/929216223/zeta-causes-2-million-power-outages-speeds-its-way-into-virginia,"Most of the power outages are in Georgia, where 677,842 customers lost electricity. But Louisiana, Alabama and North Carolina each saw more than 400,000 accounts go dark.",,20201030-0130
https://www.npr.org/2020/10/29/929095979/gray-wolves-to-be-removed-from-endangered-species-list,"The U.S. Fish and Wildlife Service is removing federal protections for gray wolves in the contiguous U.S., saying the species' recovery is a success. Wildlife groups are promising to sue.",,20201030-0130
https://www.npr.org/sections/health-shots/2020/10/29/928239761/during-a-mental-health-crisis-a-familys-call-to-911-turns-tragic,"A mother in Lancaster, Pa., tried for years to help her grown son get consistent treatment for schizophrenia. Then, hoping to get him involuntarily committed for care, the family called the police.",,20201030-0130
https://www.npr.org/2020/10/02/919532810/the-most-sacred-right,"In the face of suffering, violence, and suppression, Frederick Douglass fought his entire life for what he believed was a universal, sacred, natural right — the right to vote.",,20201030-0130
https://www.npr.org/sections/pictureshow/2020/10/29/902905698/postcards-from-americans-what-motivates-people-to-vote,Photographer Katie Hayes Luke wanted to look at the issues that drive people to cast their ballots.,,20201030-0130
https://www.npr.org/sections/health-shots/2020/10/29/929133717/why-some-memories-seem-like-movies-time-cells-discovered-in-human-brains,"Scientists have identified special cells in the human brain that organize movie-like memories, helping us to relive important experiences and events.",,20201030-0130
https://www.npr.org/2020/10/23/927135639/tis-the-season-coping-with-sad-or-seasonal-affective-disorder,"It's getting darker and colder, and there's still a pandemic. Oh, and then there's seasonal affective disorder. Here's how to spot it and what you can do.",,20201030-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929110650/remote-marshall-islands-record-first-coronavirus-cases,"Two people arriving from the U.S. tested positive at a U.S. military base, ending the nation's run as one of the few in the world with zero known coronavirus cases.",,20201030-0130
https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan,"With cases surging, the coronavirus pandemic is heating up as an election issue. Voters have seen President Trump's approach to the crisis play out in real-time, but how would Biden handle things?",,20201030-0130
https://www.npr.org/2020/10/29/929127255/what-is-bidenomics,What Is Bidenomics?,,20201030-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929049468/india-crosses-8-million-coronavirus-cases-second-only-to-u-s,"New confirmed cases in India have been dropping recently. But the Hindu festival season, local elections and seasonal air pollution are raising concerns that the virus could surge again.",,20201030-0130
https://www.npr.org/2020/10/29/928797051/u-s-economy-grows-at-record-pace-but-still-has-a-long-way-to-go,"U.S. GDP grew at a record pace in the third quarter, erasing some but not all of the damage done by the coronavirus recession.",,20201030-0130
https://www.npr.org/2020/10/23/927320741/expectations-vs-reality-trump-supporters-opponents-on-the-last-4-years,"Four years after Donald Trump won, he turned out to be a better president than many of his supporters hoped — and worse one than many of his opponents feared.",,20201030-0130
https://www.npr.org/2020/10/29/928315049/polling-places-are-closing-due-to-covid-19-it-could-tip-races-in-1-swing-state,"As many as 30% of Iowa voters could be affected by polling place closures, according to a new analysis by NPR, the Center for Public Integrity and Stateline.",,20201030-0200
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201030-0200
https://www.npr.org/2020/10/29/929022515/iraqi-family-identifies-their-son-as-isis-teen-at-center-of-navy-war-crimes-tria,Iraqi Family Identifies Their Son As ISIS Teen At Center Of Navy War Crimes Trial,,20201030-0200
https://www.npr.org/2020/10/29/929341533/no-pandemic-exception-to-the-constitution-court-rejects-minn-ballot-extension,'No Pandemic Exception To The Constitution': Court Rejects Minn. Ballot Extension,,20201030-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929142180/long-island-superspreader-events-threaten-to-undo-its-success-at-controlling-vir,Long Island 'Superspreader Events' Threaten To Undo Its Success At Controlling Virus,,20201030-0200
https://www.npr.org/2020/10/29/928625419/dj-drama-mixtape-raid-that-changed-rap,"When federal agents raided DJ Drama's studio in 2007 over his Gangsta Grillz empire, he became a martyr for mixtape culture. In many ways, it never recovered.",,20201030-0200
https://www.npr.org/2020/10/27/928307301/the-day-the-mixtape-died-dj-drama,The Day The Mixtape Died: DJ Drama,,20201030-0200
https://www.npr.org/2020/10/29/927878184/the-13-races-that-will-determine-senate-majority,"These are the 13 races that will determine control of the Senate in the next Congress. To win control, Democrats would need to net-gain four seats, or three seats plus control of the White House.",,20201030-0200
https://www.npr.org/2020/10/29/929095656/philadelphia-police-vow-to-release-body-camera-footage-in-walter-wallace-shootin,The police commissioner said the officer body camera footage and 911 tapes would be released once Walter Wallace's family has reviewed the materials. The Fraternal Order of Police supports the move.,,20201030-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/928825152/germany-sees-generational-conflict-over-pandemic-as-virus-spreads,"Germany is heading into a partial lockdown. Berlin already imposed closing hours to its nightlife for the first time in decades, as Germany's leader asked youth to think of their grandparents.",,20201030-0200
https://www.npr.org/2020/10/29/929047937/3-dead-in-apparent-terrorist-attack-at-church-in-nice-france,"A man used a knife to kill a woman and two men at the church, according to local media reports. The mayor of Nice calls it an attack on Christianity.",,20201030-0200
https://www.npr.org/2020/10/29/929067996/democratic-lawmakers-denounce-dhs-ad-hoc-migrant-deportations-in-guatemala,Democratic lawmakers are demanding more information from the Trump administration about U.S. agents working in Guatemala to round up Honduran migrants and send them to the Guatemala-Honduras border.,,20201030-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201030-0200
https://www.npr.org/2020/10/29/928641949/within-the-early-voting-boom-evidence-of-youth-turnout-surging,"More than 6 million voters under the age of 30 have cast early ballots, compared to roughly 2 million at the same time in 2016. The number of first-time voters in that group has doubled in four years.",,20201030-0200
https://www.npr.org/2020/10/29/928791633/guns-protests-and-elections-do-not-mix-conflict-experts-see-rising-warning-signs,"If no clear winner emerges on election night, experts in global conflict warn that protesters and counterprotesters could clash in the streets, making conditions ripe for potential violence.",,20201030-0200
