,text,notes,date
https://www.npr.org/2020/10/15/923937432/kamala-harris-travel-suspended-after-2-people-near-her-test-positive-for-coronav,The Biden campaign has canceled Harris' travel through Sunday. Harris herself has tested negative twice this week.,,20201016-0130
https://www.npr.org/2020/10/15/923945417/demi-lovato-addresses-trump-with-commander-in-chief-during-billboard-music-award,"Demi Lovato performed ""Commander in Chief,"" her politically charged single criticizing President Trump, for the first time at Wednesday's Billboard Music Awards.",,20201016-0130
https://www.npr.org/2020/10/15/924031210/thailand-declares-state-of-emergency-amid-anti-government-protests,Tens of thousands of demonstrators ignored the order. They are calling for the resignation of military-backed Prime Minister Prayuth Chan-ocha and curbs on the monarchy.,,20201016-0130
https://www.npr.org/2020/10/15/923915545/filmmaker-finds-an-unlikely-underwater-friend-in-my-octopus-teacher,"Craig Foster spent a year diving — without oxygen or a wetsuit — into the frigid sea near Cape Town, South Africa. One octopus began coming out of her den to hunt or explore while Foster watched.",,20201016-0130
https://www.npr.org/2020/10/15/922658163/take-off-your-sweats-and-step-into-silk-and-steel-french-fashions-in-wwi,"An exhibition at the National WWI Museum and Memorial in Kansas City, Mo., explores what wartime women wore — from overalls to evening gowns — and how military uniforms have affected fashion.",,20201016-0130
https://www.npr.org/2020/10/09/922262686/your-technology-is-tracking-you-take-these-steps-for-better-online-privacy,Here's what digital security experts do to protect themselves online — and what they recommend for the rest of us.,,20201016-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201016-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/924229173/single-day-covid-19-deaths-in-illinois-at-highest-level-in-months,Single-Day COVID-19 Deaths In Illinois At Highest Level In Months,,20201016-0200
https://www.npr.org/2020/10/09/922186135/pandemic-halftime-u-s-looks-at-lessons-learned-as-fall-holidays-near,Listen: Dr. Fauci Warns Thanksgiving Gatherings May Accelerate Spread Of Virus,,20201016-0200
https://www.npr.org/sections/health-shots/2020/10/15/923210562/tobacco-plants-contribute-key-ingredient-for-covid-19-vaccine,Tobacco Plants Contribute Key Ingredient For COVID-19 Vaccine,,20201016-0200
https://www.npr.org/2020/10/15/924223530/sen-sasse-slams-trump-in-constituent-call-hes-flirted-with-white-supremacists,Sasse Slams Trump In Constituent Call: He's 'Flirted With White Supremacists',,20201016-0200
https://www.npr.org/2020/10/15/924239753/is-the-risk-of-sea-level-rise-affecting-florida-home-prices-a-new-study-says-yes,Is The Risk Of Sea Level Rise Affecting Florida Home Prices? A New Study Says Yes,,20201016-0200
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201016-0200
https://www.npr.org/2020/10/15/924031210/thailand-declares-state-of-emergency-amid-anti-government-protests,Tens of thousands of demonstrators ignored the order. They are calling for the resignation of military-backed Prime Minister Prayuth Chan-ocha and curbs on the monarchy.,,20201016-0200
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/15/923965284/closing-arguments-democrats-say-barrett-augurs-what-they-call-dangerous-regressi,"The Senate minority can't stop Amy Coney Barrett from ascending to the Supreme Court, so it did as much as possible to tar her in the eyes of the public as an extremist rubber stamp for Trump.",,20201016-0200
https://www.npr.org/2020/10/15/923637375/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,Takeaways From Amy Coney Barrett's Judiciary Confirmation Hearings,,20201016-0200
https://www.npr.org/2020/10/15/923411578/a-disturbing-twinkie-that-has-so-far-defied-science,"A Twinkie stored in a basement for eight years has been transformed by fungi, giving scientists something unusual to ponder and probe.",,20201016-0200
https://www.npr.org/2020/10/13/923405080/lyrics-on-trial-mac-phipps-pt-2,"The rapper Mac is serving a 30-year sentence for a murder someone else confessed to. In this episode, he reflects on how his lyrics were used against him, and a previously unknown witness comes forward.",,20201016-0200
https://www.npr.org/2020/10/15/923940054/louder-than-a-riot-the-soundtrack,Louder Than A Riot: The Soundtrack,,20201016-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/923976874/wells-fargo-fires-more-than-100-employees-for-alleged-coronavirus-relief-fraud,"The employees' alleged actions were outside of their work responsibilities and do not involve Wells Fargo's customers, the company said. The bank says it's cooperating with law enforcement.",,20201016-0200
https://www.npr.org/2020/10/15/923946468/poll-biden-takes-double-digit-lead-over-trump,"Democratic nominee Joe Biden leads President Trump now 54% to 43% among likely voters, according to a new NPR/PBS NewsHour/Marist poll.",,20201016-0200
https://www.npr.org/2020/10/14/923851384/biden-announces-record-383-million-september-haul,Biden Announces Record $383 Million September Haul,,20201016-0200
https://www.npr.org/2020/10/15/923793792/house-democrats-campaign-committee-launches-blitz-targeting-black-voters,House Democrats' Campaign Committee Launches Blitz Targeting Black Voters,,20201016-0200
https://www.npr.org/2020/10/15/924236446/citing-scandal-senator-proposes-stronger-protections-for-voa-newsroom,"Sen. Chris Murphy says his bill would ""make it totally crystal, 100 percent clear"" that political appointees cannot interfere with news coverage, including of President Trump.",,20201016-0200
https://www.npr.org/2020/10/15/923995078/california-supreme-court-scott-peterson-murder-conviction,Peterson was convicted in 2004 of the murder of his wife and their unborn son. The court says a juror's misconduct has come to light.,,20201016-0200
https://www.npr.org/2020/10/15/924021344/person-flying-with-jetpack-spotted-near-los-angeles-international-airport-again,This is the second jetpack sighting in six weeks. It's unclear whether the two sightings are related. The FBI and Federal Aviation Administration are investigating.,,20201016-0200
https://www.npr.org/sections/goatsandsoda/2020/10/15/923716847/being-a-mom-is-tough-being-a-mom-in-a-pandemic-is-even-tougher,"Being a mom is challenging enough. Add the pressures of a pandemic — and how do you cope? Mothers in Jordan, the Netherlands and Wisconsin share their stories and strategies.",,20201016-0200
https://www.npr.org/2020/10/09/922262686/your-technology-is-tracking-you-take-these-steps-for-better-online-privacy,Here's what digital security experts do to protect themselves online — and what they recommend for the rest of us.,,20201016-0200
https://www.npr.org/2020/10/15/923937432/kamala-harris-travel-suspended-after-2-people-near-her-test-positive-for-coronav,The Biden campaign has canceled Harris' travel through Sunday. Harris herself has tested negative twice this week.,,20201016-0200
https://www.npr.org/2020/10/14/923715751/the-loneliness-of-the-climate-change-christian,What if more evangelical Christians in the United States fought climate change with the same spirit they bring to the issue of abortion?,,20201016-0200
https://www.npr.org/2020/10/15/924229125/adelsons-pump-75-million-into-pro-trump-super-pac-in-elections-final-stretch,"The funding from the casino magnate and his wife provided a late cash infusion for President Trump's reelection effort as his Democratic rival, Joe Biden, raked in record-breaking sums.",,20201016-0200
https://www.npr.org/2020/10/15/923945417/demi-lovato-addresses-trump-with-commander-in-chief-during-billboard-music-award,"Demi Lovato performed ""Commander in Chief,"" her politically charged single criticizing President Trump, for the first time at Wednesday's Billboard Music Awards.",,20201016-0200
https://www.npr.org/2020/10/15/923915545/filmmaker-finds-an-unlikely-underwater-friend-in-my-octopus-teacher,"Craig Foster spent a year diving — without oxygen or a wetsuit — into the frigid sea near Cape Town, South Africa. One octopus began coming out of her den to hunt or explore while Foster watched.",,20201016-0200
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201016-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/924229173/single-day-covid-19-deaths-in-illinois-at-highest-level-in-months,Single-Day COVID-19 Deaths In Illinois At Highest Level In Months,,20201016-0230
https://www.npr.org/2020/10/09/922186135/pandemic-halftime-u-s-looks-at-lessons-learned-as-fall-holidays-near,Listen: Dr. Fauci Warns Thanksgiving Gatherings May Accelerate Spread Of Virus,,20201016-0230
https://www.npr.org/sections/health-shots/2020/10/15/923210562/tobacco-plants-contribute-key-ingredient-for-covid-19-vaccine,Tobacco Plants Contribute Key Ingredient For COVID-19 Vaccine,,20201016-0230
https://www.npr.org/2020/10/15/924223530/sen-sasse-slams-trump-in-constituent-call-hes-flirted-with-white-supremacists,Sasse Slams Trump In Constituent Call: He's 'Flirted With White Supremacists',,20201016-0230
https://www.npr.org/2020/10/15/924239753/is-the-risk-of-sea-level-rise-affecting-florida-home-prices-a-new-study-says-yes,Is The Risk Of Sea Level Rise Affecting Florida Home Prices? A New Study Says Yes,,20201016-0230
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201016-0230
https://www.npr.org/2020/10/15/924031210/thailand-declares-state-of-emergency-amid-anti-government-protests,Tens of thousands of demonstrators ignored the order. They are calling for the resignation of military-backed Prime Minister Prayuth Chan-ocha and curbs on the monarchy.,,20201016-0230
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/15/923965284/closing-arguments-democrats-say-barrett-augurs-what-they-call-dangerous-regressi,"The Senate minority can't stop Amy Coney Barrett from ascending to the Supreme Court, so it did as much as possible to tar her in the eyes of the public as an extremist rubber stamp for Trump.",,20201016-0230
https://www.npr.org/2020/10/15/923637375/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,Takeaways From Amy Coney Barrett's Judiciary Confirmation Hearings,,20201016-0230
https://www.npr.org/2020/10/15/923411578/a-disturbing-twinkie-that-has-so-far-defied-science,"A Twinkie stored in a basement for eight years has been transformed by fungi, giving scientists something unusual to ponder and probe.",,20201016-0230
https://www.npr.org/2020/10/13/923405080/lyrics-on-trial-mac-phipps-pt-2,"The rapper Mac is serving a 30-year sentence for a murder someone else confessed to. In this episode, he reflects on how his lyrics were used against him, and a previously unknown witness comes forward.",,20201016-0230
https://www.npr.org/2020/10/15/923940054/louder-than-a-riot-the-soundtrack,Louder Than A Riot: The Soundtrack,,20201016-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/923976874/wells-fargo-fires-more-than-100-employees-for-alleged-coronavirus-relief-fraud,"The employees' alleged actions were outside of their work responsibilities and do not involve Wells Fargo's customers, the company said. The bank says it's cooperating with law enforcement.",,20201016-0230
https://www.npr.org/2020/10/15/923946468/poll-biden-takes-double-digit-lead-over-trump,"Democratic nominee Joe Biden leads President Trump now 54% to 43% among likely voters, according to a new NPR/PBS NewsHour/Marist poll.",,20201016-0230
https://www.npr.org/2020/10/14/923851384/biden-announces-record-383-million-september-haul,Biden Announces Record $383 Million September Haul,,20201016-0230
https://www.npr.org/2020/10/15/923793792/house-democrats-campaign-committee-launches-blitz-targeting-black-voters,House Democrats' Campaign Committee Launches Blitz Targeting Black Voters,,20201016-0230
https://www.npr.org/2020/10/15/924236446/citing-scandal-senator-proposes-stronger-protections-for-voa-newsroom,"Sen. Chris Murphy says his bill would ""make it totally crystal, 100 percent clear"" that political appointees cannot interfere with news coverage, including of President Trump.",,20201016-0230
https://www.npr.org/2020/10/15/923995078/california-supreme-court-scott-peterson-murder-conviction,Peterson was convicted in 2004 of the murder of his wife and their unborn son. The court says a juror's misconduct has come to light.,,20201016-0230
https://www.npr.org/2020/10/15/924021344/person-flying-with-jetpack-spotted-near-los-angeles-international-airport-again,This is the second jetpack sighting in six weeks. It's unclear whether the two sightings are related. The FBI and Federal Aviation Administration are investigating.,,20201016-0230
https://www.npr.org/sections/goatsandsoda/2020/10/15/923716847/being-a-mom-is-tough-being-a-mom-in-a-pandemic-is-even-tougher,"Being a mom is challenging enough. Add the pressures of a pandemic — and how do you cope? Mothers in Jordan, the Netherlands and Wisconsin share their stories and strategies.",,20201016-0230
https://www.npr.org/2020/10/09/922262686/your-technology-is-tracking-you-take-these-steps-for-better-online-privacy,Here's what digital security experts do to protect themselves online — and what they recommend for the rest of us.,,20201016-0230
https://www.npr.org/2020/10/15/923937432/kamala-harris-travel-suspended-after-2-people-near-her-test-positive-for-coronav,The Biden campaign has canceled Harris' travel through Sunday. Harris herself has tested negative twice this week.,,20201016-0230
https://www.npr.org/2020/10/14/923715751/the-loneliness-of-the-climate-change-christian,What if more evangelical Christians in the United States fought climate change with the same spirit they bring to the issue of abortion?,,20201016-0230
https://www.npr.org/2020/10/15/924229125/adelsons-pump-75-million-into-pro-trump-super-pac-in-elections-final-stretch,"The funding from the casino magnate and his wife provided a late cash infusion for President Trump's reelection effort as his Democratic rival, Joe Biden, raked in record-breaking sums.",,20201016-0230
https://www.npr.org/2020/10/15/923945417/demi-lovato-addresses-trump-with-commander-in-chief-during-billboard-music-award,"Demi Lovato performed ""Commander in Chief,"" her politically charged single criticizing President Trump, for the first time at Wednesday's Billboard Music Awards.",,20201016-0230
https://www.npr.org/2020/10/15/923915545/filmmaker-finds-an-unlikely-underwater-friend-in-my-octopus-teacher,"Craig Foster spent a year diving — without oxygen or a wetsuit — into the frigid sea near Cape Town, South Africa. One octopus began coming out of her den to hunt or explore while Foster watched.",,20201016-0230
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"Trump and Biden appeared on two different news networks at the same hour for town hall-style events, in lieu of what had originally been a scheduled debate.",,20201016-0300
https://www.npr.org/sections/health-shots/2020/10/15/923210562/tobacco-plants-contribute-key-ingredient-for-covid-19-vaccine,Tobacco Plants Contribute Key Ingredient For COVID-19 Vaccine,,20201016-0300
https://www.npr.org/2020/10/15/924223530/sen-sasse-slams-trump-in-constituent-call-hes-flirted-with-white-supremacists,Sasse Slams Trump In Constituent Call: He's 'Flirted With White Supremacists',,20201016-0300
https://www.npr.org/2020/10/15/924239753/is-the-risk-of-sea-level-rise-affecting-florida-home-prices-a-new-study-says-yes,Is The Risk Of Sea Level Rise Affecting Florida Home Prices? A New Study Says Yes,,20201016-0300
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201016-0300
https://www.npr.org/2020/10/09/922186135/pandemic-halftime-u-s-looks-at-lessons-learned-as-fall-holidays-near,Listen: Dr. Fauci Warns Thanksgiving Gatherings May Accelerate Spread Of Virus,,20201016-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/924229173/single-day-covid-19-deaths-in-illinois-at-highest-level-in-months,Single-Day COVID-19 Deaths In Illinois At Highest Level In Months,,20201016-0300
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201016-0300
https://www.npr.org/2020/10/15/924031210/thailand-declares-state-of-emergency-amid-anti-government-protests,Tens of thousands of demonstrators ignored the order. They are calling for the resignation of military-backed Prime Minister Prayuth Chan-ocha and curbs on the monarchy.,,20201016-0300
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/15/923965284/closing-arguments-democrats-say-barrett-augurs-what-they-call-dangerous-regressi,"The Senate minority can't stop Amy Coney Barrett from ascending to the Supreme Court, so it did as much as possible to tar her in the eyes of the public as an extremist rubber stamp for Trump.",,20201016-0300
https://www.npr.org/2020/10/15/923637375/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,Takeaways From Amy Coney Barrett's Judiciary Confirmation Hearings,,20201016-0300
https://www.npr.org/2020/10/15/923411578/a-disturbing-twinkie-that-has-so-far-defied-science,"A Twinkie stored in a basement for eight years has been transformed by fungi, giving scientists something unusual to ponder and probe.",,20201016-0300
https://www.npr.org/2020/10/13/923405080/lyrics-on-trial-mac-phipps-pt-2,"The rapper Mac is serving a 30-year sentence for a murder someone else confessed to. In this episode, he reflects on how his lyrics were used against him, and a previously unknown witness comes forward.",,20201016-0300
https://www.npr.org/2020/10/15/923940054/louder-than-a-riot-the-soundtrack,Louder Than A Riot: The Soundtrack,,20201016-0300
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/923976874/wells-fargo-fires-more-than-100-employees-for-alleged-coronavirus-relief-fraud,"The employees' alleged actions were outside of their work responsibilities and do not involve Wells Fargo's customers, the company said. The bank says it's cooperating with law enforcement.",,20201016-0300
https://www.npr.org/2020/10/15/923946468/poll-biden-takes-double-digit-lead-over-trump,"Democratic nominee Joe Biden leads President Trump now 54% to 43% among likely voters, according to a new NPR/PBS NewsHour/Marist poll.",,20201016-0300
https://www.npr.org/2020/10/15/923793792/house-democrats-campaign-committee-launches-blitz-targeting-black-voters,House Democrats' Campaign Committee Launches Blitz Targeting Black Voters,,20201016-0300
https://www.npr.org/2020/10/14/923851384/biden-announces-record-383-million-september-haul,Biden Announces Record $383 Million September Haul,,20201016-0300
https://www.npr.org/2020/10/15/924236446/citing-scandal-senator-proposes-stronger-protections-for-voa-newsroom,"Sen. Chris Murphy says his bill would ""make it totally crystal, 100 percent clear"" that political appointees cannot interfere with news coverage, including of President Trump.",,20201016-0300
https://www.npr.org/2020/10/15/923995078/california-supreme-court-scott-peterson-murder-conviction,Peterson was convicted in 2004 of the murder of his wife and their unborn son. The court says a juror's misconduct has come to light.,,20201016-0300
https://www.npr.org/2020/10/15/924021344/person-flying-with-jetpack-spotted-near-los-angeles-international-airport-again,This is the second jetpack sighting in six weeks. It's unclear whether the two sightings are related. The FBI and Federal Aviation Administration are investigating.,,20201016-0300
https://www.npr.org/sections/goatsandsoda/2020/10/15/923716847/being-a-mom-is-tough-being-a-mom-in-a-pandemic-is-even-tougher,"Being a mom is challenging enough. Add the pressures of a pandemic — and how do you cope? Mothers in Jordan, the Netherlands and Wisconsin share their stories and strategies.",,20201016-0300
https://www.npr.org/2020/10/09/922262686/your-technology-is-tracking-you-take-these-steps-for-better-online-privacy,Here's what digital security experts do to protect themselves online — and what they recommend for the rest of us.,,20201016-0300
https://www.npr.org/2020/10/15/923937432/kamala-harris-travel-suspended-after-2-people-near-her-test-positive-for-coronav,The Biden campaign has canceled Harris' travel through Sunday. Harris herself has tested negative twice this week.,,20201016-0300
https://www.npr.org/2020/10/14/923715751/the-loneliness-of-the-climate-change-christian,What if more evangelical Christians in the United States fought climate change with the same spirit they bring to the issue of abortion?,,20201016-0300
https://www.npr.org/2020/10/15/924229125/adelsons-pump-75-million-into-pro-trump-super-pac-in-elections-final-stretch,"The funding from the casino magnate and his wife provided a late cash infusion for President Trump's reelection effort as his Democratic rival, Joe Biden, raked in record-breaking sums.",,20201016-0300
https://www.npr.org/2020/10/15/923945417/demi-lovato-addresses-trump-with-commander-in-chief-during-billboard-music-award,"Demi Lovato performed ""Commander in Chief,"" her politically charged single criticizing President Trump, for the first time at Wednesday's Billboard Music Awards.",,20201016-0300
https://www.npr.org/2020/10/15/923915545/filmmaker-finds-an-unlikely-underwater-friend-in-my-octopus-teacher,"Craig Foster spent a year diving — without oxygen or a wetsuit — into the frigid sea near Cape Town, South Africa. One octopus began coming out of her den to hunt or explore while Foster watched.",,20201016-0300
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"Trump and Biden appeared on two different news networks at the same hour for town hall-style events, in lieu of what had originally been a scheduled debate.",,20201016-0330
https://www.npr.org/sections/health-shots/2020/10/15/923210562/tobacco-plants-contribute-key-ingredient-for-covid-19-vaccine,Tobacco Plants Contribute Key Ingredient For COVID-19 Vaccine,,20201016-0330
https://www.npr.org/2020/10/15/924223530/sen-sasse-slams-trump-in-constituent-call-hes-flirted-with-white-supremacists,Sasse Slams Trump In Constituent Call: He's 'Flirted With White Supremacists',,20201016-0330
https://www.npr.org/2020/10/15/924239753/is-the-risk-of-sea-level-rise-affecting-florida-home-prices-a-new-study-says-yes,Is The Risk Of Sea Level Rise Affecting Florida Home Prices? A New Study Says Yes,,20201016-0330
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201016-0330
https://www.npr.org/2020/10/09/922186135/pandemic-halftime-u-s-looks-at-lessons-learned-as-fall-holidays-near,Listen: Dr. Fauci Warns Thanksgiving Gatherings May Accelerate Spread Of Virus,,20201016-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/924229173/single-day-covid-19-deaths-in-illinois-at-highest-level-in-months,Single-Day COVID-19 Deaths In Illinois At Highest Level In Months,,20201016-0330
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201016-0330
https://www.npr.org/2020/10/15/924031210/thailand-declares-state-of-emergency-amid-anti-government-protests,Tens of thousands of demonstrators ignored the order. They are calling for the resignation of military-backed Prime Minister Prayuth Chan-ocha and curbs on the monarchy.,,20201016-0330
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/15/923965284/closing-arguments-democrats-say-barrett-augurs-what-they-call-dangerous-regressi,"The Senate minority can't stop Amy Coney Barrett from ascending to the Supreme Court, so it did as much as possible to tar her in the eyes of the public as an extremist rubber stamp for Trump.",,20201016-0330
https://www.npr.org/2020/10/15/923637375/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,Takeaways From Amy Coney Barrett's Judiciary Confirmation Hearings,,20201016-0330
https://www.npr.org/2020/10/15/923411578/a-disturbing-twinkie-that-has-so-far-defied-science,"A Twinkie stored in a basement for eight years has been transformed by fungi, giving scientists something unusual to ponder and probe.",,20201016-0330
https://www.npr.org/2020/10/13/923405080/lyrics-on-trial-mac-phipps-pt-2,"The rapper Mac is serving a 30-year sentence for a murder someone else confessed to. In this episode, he reflects on how his lyrics were used against him, and a previously unknown witness comes forward.",,20201016-0330
https://www.npr.org/2020/10/15/923940054/louder-than-a-riot-the-soundtrack,Louder Than A Riot: The Soundtrack,,20201016-0330
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/923976874/wells-fargo-fires-more-than-100-employees-for-alleged-coronavirus-relief-fraud,"The employees' alleged actions were outside of their work responsibilities and do not involve Wells Fargo's customers, the company said. The bank says it's cooperating with law enforcement.",,20201016-0330
https://www.npr.org/2020/10/15/923946468/poll-biden-takes-double-digit-lead-over-trump,"Democratic nominee Joe Biden leads President Trump now 54% to 43% among likely voters, according to a new NPR/PBS NewsHour/Marist poll.",,20201016-0330
https://www.npr.org/2020/10/15/923793792/house-democrats-campaign-committee-launches-blitz-targeting-black-voters,House Democrats' Campaign Committee Launches Blitz Targeting Black Voters,,20201016-0330
https://www.npr.org/2020/10/14/923851384/biden-announces-record-383-million-september-haul,Biden Announces Record $383 Million September Haul,,20201016-0330
https://www.npr.org/2020/10/15/924236446/citing-scandal-senator-proposes-stronger-protections-for-voa-newsroom,"Sen. Chris Murphy says his bill would ""make it totally crystal, 100 percent clear"" that political appointees cannot interfere with news coverage, including of President Trump.",,20201016-0330
https://www.npr.org/2020/10/15/923995078/california-supreme-court-scott-peterson-murder-conviction,Peterson was convicted in 2004 of the murder of his wife and their unborn son. The court says a juror's misconduct has come to light.,,20201016-0330
https://www.npr.org/2020/10/15/924021344/person-flying-with-jetpack-spotted-near-los-angeles-international-airport-again,This is the second jetpack sighting in six weeks. It's unclear whether the two sightings are related. The FBI and Federal Aviation Administration are investigating.,,20201016-0330
https://www.npr.org/sections/goatsandsoda/2020/10/15/923716847/being-a-mom-is-tough-being-a-mom-in-a-pandemic-is-even-tougher,"Being a mom is challenging enough. Add the pressures of a pandemic — and how do you cope? Mothers in Jordan, the Netherlands and Wisconsin share their stories and strategies.",,20201016-0330
https://www.npr.org/2020/10/09/922262686/your-technology-is-tracking-you-take-these-steps-for-better-online-privacy,Here's what digital security experts do to protect themselves online — and what they recommend for the rest of us.,,20201016-0330
https://www.npr.org/2020/10/15/923937432/kamala-harris-travel-suspended-after-2-people-near-her-test-positive-for-coronav,The Biden campaign has canceled Harris' travel through Sunday. Harris herself has tested negative twice this week.,,20201016-0330
https://www.npr.org/2020/10/14/923715751/the-loneliness-of-the-climate-change-christian,What if more evangelical Christians in the United States fought climate change with the same spirit they bring to the issue of abortion?,,20201016-0330
https://www.npr.org/2020/10/15/924229125/adelsons-pump-75-million-into-pro-trump-super-pac-in-elections-final-stretch,"The funding from the casino magnate and his wife provided a late cash infusion for President Trump's reelection effort as his Democratic rival, Joe Biden, raked in record-breaking sums.",,20201016-0330
https://www.npr.org/2020/10/15/923945417/demi-lovato-addresses-trump-with-commander-in-chief-during-billboard-music-award,"Demi Lovato performed ""Commander in Chief,"" her politically charged single criticizing President Trump, for the first time at Wednesday's Billboard Music Awards.",,20201016-0330
https://www.npr.org/2020/10/15/923915545/filmmaker-finds-an-unlikely-underwater-friend-in-my-octopus-teacher,"Craig Foster spent a year diving — without oxygen or a wetsuit — into the frigid sea near Cape Town, South Africa. One octopus began coming out of her den to hunt or explore while Foster watched.",,20201016-0330
https://www.npr.org/2020/10/15/924312619/with-debate-cancelled-trump-and-biden-appear-in-dueling-town-halls,"Trump and Biden appeared on two different news networks at the same hour for town hall-style events, in lieu of what had originally been a scheduled debate.",,20201016-0400
https://www.npr.org/sections/health-shots/2020/10/15/923210562/tobacco-plants-contribute-key-ingredient-for-covid-19-vaccine,Tobacco Plants Contribute Key Ingredient For COVID-19 Vaccine,,20201016-0400
https://www.npr.org/2020/10/15/924223530/sen-sasse-slams-trump-in-constituent-call-hes-flirted-with-white-supremacists,Sasse Slams Trump In Constituent Call: He's 'Flirted With White Supremacists',,20201016-0400
https://www.npr.org/2020/10/15/924239753/is-the-risk-of-sea-level-rise-affecting-florida-home-prices-a-new-study-says-yes,Is The Risk Of Sea Level Rise Affecting Florida Home Prices? A New Study Says Yes,,20201016-0400
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201016-0400
https://www.npr.org/2020/10/09/922186135/pandemic-halftime-u-s-looks-at-lessons-learned-as-fall-holidays-near,Listen: Dr. Fauci Warns Thanksgiving Gatherings May Accelerate Spread Of Virus,,20201016-0400
https://www.npr.org/sections/coronavirus-live-updates/2020/10/15/924229173/single-day-covid-19-deaths-in-illinois-at-highest-level-in-months,Single-Day COVID-19 Deaths In Illinois At Highest Level In Months,,20201016-0400
https://www.npr.org/2020/10/15/924155813/michigan-charges-8th-man-in-alleged-domestic-terrorism-plot-to-kidnap-gov-whitme,"Brian Higgins participated ""in a plan of domestic terrorism that included storming the Michigan Capitol building and harming government officials,"" the attorney general's office said.",,20201016-0400
https://www.npr.org/2020/10/15/924031210/thailand-declares-state-of-emergency-amid-anti-government-protests,Tens of thousands of demonstrators ignored the order. They are calling for the resignation of military-backed Prime Minister Prayuth Chan-ocha and curbs on the monarchy.,,20201016-0400
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/15/923965284/closing-arguments-democrats-say-barrett-augurs-what-they-call-dangerous-regressi,"The Senate minority can't stop Amy Coney Barrett from ascending to the Supreme Court, so it did as much as possible to tar her in the eyes of the public as an extremist rubber stamp for Trump.",,20201016-0400
https://www.npr.org/2020/10/15/923637375/takeaways-from-amy-coney-barretts-judiciary-confirmation-hearings,Takeaways From Amy Coney Barrett's Judiciary Confirmation Hearings,,20201016-0400
