,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0000
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,"It's been more than eight months since the COVID-19 pandemic hit the U.S. economy like a wrecking ball. Millions are still out of work. How has it affected your job, your finances and your family?",,20201031-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929643839/cruise-lines-can-sail-again-from-the-u-s-but-its-not-clear-how-soon,The federal government has given the go-ahead for cruise ships to sail from ports in the United States. Officials stopped cruise lines in March as the coronavirus pandemic ramped up.,,20201031-0000
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0000
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0000
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0000
https://www.npr.org/2020/10/30/928321683/as-election-nears-a-look-at-what-motivates-some-wisconsin-voters,"With just days left until Nov. 3, NPR explores what's on the minds of some voters from this swing state. For a dairy farmer, it's his farm. For others in Milwaukee, it's driving Black voter turnout.",,20201031-0000
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0000
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0000
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0000
https://www.npr.org/sections/goatsandsoda/2020/10/30/929080692/the-campaign-to-wipe-out-polio-was-going-really-well-until-it-wasnt,"It looked as if polio would be the second human disease to be eliminated by vaccine — after smallpox. But ""2020 has been a terrible year,"" the head of the Global Polio Eradication Initiative says.",,20201031-0000
https://www.npr.org/2020/10/30/928341366/nasrin-documentary-spotlights-life-and-work-of-jailed-iranian-human-rights-lawye,"A new film focuses on Nasrin Sotoudeh, a leading human rights lawyer whose health is declining in prison. ""She is the closest thing that Iran has to Nelson Mandela,"" says analyst Karim Sadjadpour.",,20201031-0000
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929491115/el-paso-county-judge-orders-shutdown-of-nonessential-businesses,"The judge's order calls for the closure of hair salons, gyms and restaurant dine-in services. The Texas attorney general says the judge has ""no authority"" to impose the shutdown.",,20201031-0000
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0030
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0030
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"In the past week, the U.S. has blown past record levels of infection that were seen in the summer, when new cases topped 77,000 in July.",,20201031-0030
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,Trump's Ban On TikTok Suffers Another Legal Setback,,20201031-0030
https://www.npr.org/2020/10/23/927320846/what-to-expect-on-election-day-and-in-the-days-after,What To Expect On Election Day — And In The Days After,,20201031-0030
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0030
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"Final NPR Electoral Map: Biden Has The Edge, But Trump Retains Narrow Path",,20201031-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Amid COVID-19 Upswing, El Paso, Texas, Doctor Says ICU Is 'Surreal' And 'Strange'",,20201031-0030
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0030
https://www.npr.org/2020/10/30/929290690/elmo-sings-watch-him-perform-it-feels-good-when-you-sing-a-song,Watch a duet between Elmo and Hoots the Owl on stage with the Jazz at Lincoln Center Orchestra with Wynton Marsalis. Be careful not to sprain yourself smiling.,,20201031-0030
https://www.npr.org/2020/10/30/929561959/archbishop-wilton-gregory-says-carry-on-work-for-racial-and-societal-justice,Archbishop Wilton Gregory will be the first Black American appointed as a Catholic cardinal. He discusses the historic nature of his position as well as the political issues that inform his work.,,20201031-0030
https://www.npr.org/2020/10/30/929610020/in-reversal-walmart-puts-guns-back-on-display,"Walmart is returning guns and ammunition back to display shelves after earlier citing ""isolated civil unrest"" as the reason for temporarily taking them out of view as a safety precaution.",,20201031-0030
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0030
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0030
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201031-0030
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0030
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201031-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0030
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,"It's been more than eight months since the COVID-19 pandemic hit the U.S. economy like a wrecking ball. Millions are still out of work. How has it affected your job, your finances and your family?",,20201031-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929643839/cruise-lines-can-sail-again-from-the-u-s-but-its-not-clear-how-soon,The federal government has given the go-ahead for cruise ships to sail from ports in the United States. Officials stopped cruise lines in March as the coronavirus pandemic ramped up.,,20201031-0030
https://www.npr.org/2020/10/30/929538396/what-is-trumponomics,Danielle Kurtzleben from NPR's Washington Desk breaks down President Trump's economic policies and plans for a second term.,,20201031-0030
https://www.npr.org/2020/10/30/929053241/a-long-tradition-of-mail-in-voting-for-service-members-with-few-problems,Most overseas troops use the mail and the law requires their ballots to go out early.,,20201031-0030
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,Map: Mail-In Voting Rules By State — And The Deadlines You Need,,20201031-0030
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0030
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0030
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0030
https://www.npr.org/2020/10/30/928321683/as-election-nears-a-look-at-what-motivates-some-wisconsin-voters,"With just days left until Nov. 3, NPR explores what's on the minds of some voters from this swing state. For a dairy farmer, it's his farm. For others in Milwaukee, it's driving Black voter turnout.",,20201031-0030
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0030
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0030
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0030
https://www.npr.org/2020/10/30/928341366/nasrin-documentary-spotlights-life-and-work-of-jailed-iranian-human-rights-lawye,"A new film focuses on Nasrin Sotoudeh, a leading human rights lawyer whose health is declining in prison. ""She is the closest thing that Iran has to Nelson Mandela,"" says analyst Karim Sadjadpour.",,20201031-0030
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0100
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0100
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"In the past week, the U.S. has blown past record levels of infection that were seen in the summer, when new cases topped 77,000 in July.",,20201031-0100
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,Trump's Ban On TikTok Suffers Another Legal Setback,,20201031-0100
https://www.npr.org/2020/10/23/927320846/what-to-expect-on-election-day-and-in-the-days-after,What To Expect On Election Day — And In The Days After,,20201031-0100
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0100
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"Final NPR Electoral Map: Biden Has The Edge, But Trump Retains Narrow Path",,20201031-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Amid COVID-19 Upswing, El Paso, Texas, Doctor Says ICU Is 'Surreal' And 'Strange'",,20201031-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0100
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0100
https://www.npr.org/2020/10/29/929366690/walter-wallace-jr-s-family-does-not-want-police-officers-to-face-murder-charges,Walter Wallace Jr.'s Family Does Not Want Police Officers To Face Murder Charges,,20201031-0100
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0100
https://www.npr.org/2020/10/30/929290690/elmo-sings-watch-him-perform-it-feels-good-when-you-sing-a-song,Watch a duet between Elmo and Hoots the Owl on stage with the Jazz at Lincoln Center Orchestra with Wynton Marsalis. Be careful not to sprain yourself smiling.,,20201031-0100
https://www.npr.org/2020/10/30/929561959/archbishop-wilton-gregory-says-carry-on-work-for-racial-and-societal-justice,Archbishop Wilton Gregory will be the first Black American appointed as a Catholic cardinal. He discusses the historic nature of his position as well as the political issues that inform his work.,,20201031-0100
https://www.npr.org/2020/10/30/929709055/new-zealand-supports-the-right-to-die-but-rejects-the-right-to-get-high,The country voted to allow assisted dying for the terminally ill but no to legalizing marijuana. Two separate referendums were held along with the general election won Prime Minister Jacinda Ardern.,,20201031-0100
https://www.npr.org/2020/10/30/929610020/in-reversal-walmart-puts-guns-back-on-display,"Walmart is returning guns and ammunition back to display shelves after earlier citing ""isolated civil unrest"" as the reason for temporarily taking them out of view as a safety precaution.",,20201031-0100
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0100
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0100
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201031-0100
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0100
https://www.npr.org/2020/10/30/929177685/with-lil-wayne-ice-cube-and-50-cent-trump-makes-final-push-for-black-voters,"With Lil Wayne, Ice Cube And 50 Cent, Trump Makes Final Push For Black Voters",,20201031-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929667563/now-that-more-americans-can-work-anywhere-many-are-planning-to-move-away,"Since more people are working from home, they're using the opportunity to migrate to other places. Big cities are seeing the biggest outflows, according to new surveys.",,20201031-0100
https://www.npr.org/2020/10/30/929206857/how-are-you-surviving-in-the-pandemic-economy-share-your-story,"It's been more than eight months since the COVID-19 pandemic hit the U.S. economy like a wrecking ball. Millions are still out of work. How has it affected your job, your finances and your family?",,20201031-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929643839/cruise-lines-can-sail-again-from-the-u-s-but-its-not-clear-how-soon,The federal government has given the go-ahead for cruise ships to sail from ports in the United States. Officials stopped cruise lines in March as the coronavirus pandemic ramped up.,,20201031-0100
https://www.npr.org/2020/10/30/929538396/what-is-trumponomics,Danielle Kurtzleben from NPR's Washington Desk breaks down President Trump's economic policies and plans for a second term.,,20201031-0100
https://www.npr.org/2020/10/30/929053241/a-long-tradition-of-mail-in-voting-for-service-members-with-few-problems,Most overseas troops use the mail and the law requires their ballots to go out early.,,20201031-0100
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,Map: Mail-In Voting Rules By State — And The Deadlines You Need,,20201031-0100
https://www.npr.org/2020/10/30/929390806/-everythings-fine-with-sarah-cooper,"With 2020 progressing the way it has, comedian Sarah Cooper wants you to know that Everything's Fine in her new comedy special.",,20201031-0100
https://www.npr.org/2020/10/26/928046825/-once-in-a-blue-moon-is-happening-again-this-halloween,"Is the moon ever blue? And are they as rare as the phrase ""once in a blue moon"" implies? Here's everything you need to know.",,20201031-0100
https://www.npr.org/2020/10/30/926671488/ariana-grande-releases-new-album-positions-her-most-explicit-to-date,"Ariana Grande released her sixth studio album, positions, featuring her first collaborations with Doja Cat and Ty Dolla $ign.",,20201031-0100
https://www.npr.org/2020/10/30/928321683/as-election-nears-a-look-at-what-motivates-some-wisconsin-voters,"With just days left until Nov. 3, NPR explores what's on the minds of some voters from this swing state. For a dairy farmer, it's his farm. For others in Milwaukee, it's driving Black voter turnout.",,20201031-0100
https://www.npr.org/2020/10/30/929084215/with-many-campuses-closed-will-college-students-turn-out-to-vote,"While total registration of young people has exceeded 2016 levels, in more than a dozen states registration among first-time voters — 18- and 19-year-olds — is lower than in 2016.",,20201031-0100
https://www.npr.org/2020/10/30/929490507/connecticut-wont-retry-kennedy-cousin-in-martha-moxley-murder-case,Michael Skakel was previously accused of bludgeoning to death his 15-year-old neighbor. The prosecutor's office said many of the potential prosecution witnesses for the 1975 murder case have died.,,20201031-0100
https://www.npr.org/2020/10/30/929505050/return-of-the-mandalorian-and-baby-yoda,"Season 2 of The Mandalorian on Disney+ began today. The first new episode of the rollicking space Western takes off immediately with action and new, yet familiar, characters.",,20201031-0100
https://www.npr.org/2020/10/30/928341366/nasrin-documentary-spotlights-life-and-work-of-jailed-iranian-human-rights-lawye,"A new film focuses on Nasrin Sotoudeh, a leading human rights lawyer whose health is declining in prison. ""She is the closest thing that Iran has to Nelson Mandela,"" says analyst Karim Sadjadpour.",,20201031-0100
https://www.npr.org/sections/health-shots/2020/10/30/929284620/after-months-of-questions-key-operation-warp-speed-advisers-contract-emerges,Drug industry veteran Moncef Slaoui is a key figure in Operation Warp Speed's push to develop COVID-19 coronavirus vaccines. His employment terms raised concerns about potential conflicts of interest.,,20201031-0130
https://www.npr.org/sections/health-shots/2020/10/30/929484340/advisers-to-cdc-debate-how-covid-19-vaccine-should-be-rolled-out,"In advance of a COVID-19 vaccine being available, a group of independent medical advisers to the Centers for Disease Control and Prevention weighed Friday who should get the vaccine first and how.",,20201031-0130
https://www.npr.org/sections/health-shots/2020/10/30/929239481/internal-documents-reveal-covid-19-hospitalization-data-the-government-keeps-hid,Where are hospitals reaching capacity? Which metro areas are running out of beds? NPR has learned that federal agencies collect and analyze this information in detail but don't share it with the public.,,20201031-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/30/929464922/u-s-hits-new-coronavirus-record-with-more-than-88-500-new-cases,"In the past week, the U.S. has blown past record levels of infection that were seen in the summer, when new cases topped 77,000 in July.",,20201031-0130
https://www.npr.org/2020/10/30/929656794/trumps-ban-on-tiktok-suffers-another-legal-setback,Trump's Ban On TikTok Suffers Another Legal Setback,,20201031-0130
https://www.npr.org/2020/10/23/927320846/what-to-expect-on-election-day-and-in-the-days-after,What To Expect On Election Day — And In The Days After,,20201031-0130
https://www.npr.org/2020/10/30/929578710/more-than-9-million-texans-cast-ballots-early-topping-states-total-turnout-in-20,"More Than 9 Million Texans Cast Ballots Early, Topping State's Total Turnout In 2016",,20201031-0130
https://www.npr.org/2020/10/30/929077049/final-npr-electoral-map-biden-has-the-edge-but-trump-retains-narrow-path,"Final NPR Electoral Map: Biden Has The Edge, But Trump Retains Narrow Path",,20201031-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/29/929022529/texas-county-imposes-curfew-to-stem-spike-in-coronavirus-cases,"Amid COVID-19 Upswing, El Paso, Texas, Doctor Says ICU Is 'Surreal' And 'Strange'",,20201031-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201031-0130
https://www.npr.org/2020/10/30/929678876/raleigh-n-c-sets-citywide-curfew-ahead-of-racial-justice-protests,"Mayor Mary-Ann Baldwin says the curfew will begin Friday evening and continue through 5 a.m. Saturday as the city braces for protests against police brutality. This comes days after the fatal police shooting of Walter Wallace Jr., a Black man, in Philadelphia.",,20201031-0130
https://www.npr.org/2020/10/29/929366690/walter-wallace-jr-s-family-does-not-want-police-officers-to-face-murder-charges,Walter Wallace Jr.'s Family Does Not Want Police Officers To Face Murder Charges,,20201031-0130
https://www.npr.org/2020/10/30/929478938/7-0-magnitude-earthquake-strikes-in-aegean-sea-4-dead-in-turkey,"The earthquake's worst effects are being reported in Turkey, where officials say at least 12 people are dead and buildings are destroyed or damaged in the city of Izmir.",,20201031-0130
https://www.npr.org/2020/10/30/929290690/elmo-sings-watch-him-perform-it-feels-good-when-you-sing-a-song,Watch a duet between Elmo and Hoots the Owl on stage with the Jazz at Lincoln Center Orchestra with Wynton Marsalis. Be careful not to sprain yourself smiling.,,20201031-0130
https://www.npr.org/2020/10/30/929561959/archbishop-wilton-gregory-says-carry-on-work-for-racial-and-societal-justice,Archbishop Wilton Gregory will be the first Black American appointed as a Catholic cardinal. He discusses the historic nature of his position as well as the political issues that inform his work.,,20201031-0130
https://www.npr.org/2020/10/30/929709055/new-zealand-supports-the-right-to-die-but-rejects-the-right-to-get-high,The country voted to allow assisted dying for the terminally ill but no to legalizing marijuana. Two separate referendums were held along with the general election won Prime Minister Jacinda Ardern.,,20201031-0130
https://www.npr.org/2020/10/30/929610020/in-reversal-walmart-puts-guns-back-on-display,"Walmart is returning guns and ammunition back to display shelves after earlier citing ""isolated civil unrest"" as the reason for temporarily taking them out of view as a safety precaution.",,20201031-0130
https://www.npr.org/2020/10/30/929563647/louisville-police-officer-files-lawsuit-against-boyfriend-of-breonna-taylor,"Sgt. Jonathan Mattingly says Kenneth Walker committed battery, assault and intentional emotional distress. Walker filed a civil lawsuit against the city and the police department last month.",,20201031-0130
https://www.npr.org/sections/codeswitch/2020/10/30/929575586/what-pundits-get-wrong-about-the-latino-vote,"Geraldo Cadava, author of The Hispanic Republican, discusses the biggest misconceptions about Latino voters, who are projected to be the largest nonwhite voting demographic in 2020.",,20201031-0130
https://www.npr.org/2020/10/30/929248146/black-and-latino-voters-flooded-with-disinformation-in-elections-final-days,"Hoaxes and misleading posts aimed at depressing turnout have spread on social media. Experts say it outpaces 2016, when Black voters were the top target of Russian-backed disinformation.",,20201031-0130
https://www.npr.org/2020/10/29/928863973/heres-how-npr-reports-election-results,Here's How NPR Reports Election Results,,20201031-0130
