,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201004-0000
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201004-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201004-0000
https://www.npr.org/2020/10/03/919740486/opinion-holocaust-historian-offers-to-serve-10-year-sentence-of-teenage-boy-in-n,NPR's Scott Simon talks about Piotr Cywinski of the Auschwitz-Birkenau Memorial. He suggested Nigeria's president allow 120 adults to each serve a month of a boy's 10-year prison sentence.,,20201004-0000
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201004-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201004-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919778961/facebook-twitter-and-tiktok-say-wishing-trumps-death-from-covid-is-not-allowed,All three tech companies confirmed that posts expressing the hope that the president does not recover from COVID-19 will be removed for violating each platform's content policies.,,20201004-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/15/912961456/rochester-n-y-mayor-fires-police-chief-and-seeks-federal-probes-over-prude-death,"Daniel Prude Death: Rochester, N.Y., Mayor Fires Police Chief, Seeks Federal Inquiries",,20201004-0000
https://www.npr.org/2020/10/02/919411655/voting-opens-for-katmai-national-parks-iconic-fat-bear-week,"Online voting for the fattest bear at Katmai National Park is on, as the chunks race to get big before hibernation.",,20201004-0000
https://www.npr.org/2020/10/03/918868242/its-not-quite-dark-enough-in-the-midnight-library,Critic Jason Sheehan says the new novel from Matt Haig — about a mystical library that lets people sample all the ways their lives might have gone — is a little too gentle and straightforward.,,20201004-0000
https://www.npr.org/2020/10/02/919468357/a-new-look-for-the-fashion-industry,"Fall is the time for glossy fashion magazines, full of dazzling looks and the seasons hottest looks. But this year, we noticed something unusual: The covers of a bunch of major magazines fashion magazines featured Black folks. So we called up fashion critic Robin Givhan to talk about fashion's racial reckoning — and how long before it goes out of style.",,20201004-0000
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201004-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919983065/trump-gives-video-update-on-his-health-next-couple-days-are-the-real-test,"The president also said that he chose to go to Walter Reed medical center rather than be ""locked up in a room upstairs"" in the White House. He said he is feeling better than when he arrived Friday.",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919869461/watch-live-white-house-doctor-briefs-on-president-trumps-condition,White House Official Calls Next 48 Hours 'Critical' For Trump's Care,,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919983892/pence-working-from-home-for-now-but-plans-to-travel-on-monday,Pence Working From Home For Now But Plans To Travel On Monday,,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919732233/how-do-you-contact-trace-the-president-of-the-united-states,How Do You Contact Trace The President Of The United States?,,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,President Trump first tweeted that he had tested positive for the coronavirus early Friday morning. But questions remain about what exactly happened before and after.,,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"President Trump's physician said late Friday evening that he is ""doing very well"" at Walter Reed National Military Medical Center and has started Remdesivir therapy.",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919883050/trump-is-taking-remdesivir-heres-how-it-works-to-control-the-coronavirus,Trump Is Taking Remdesivir. Here's How It Works To Control The Coronavirus,,20201004-0030
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919572122/positive-tests-highlight-lack-of-broad-coronavirus-testing-plan-for-congress,2 Republican Senators Test Positive For Coronavirus After Trump,,20201004-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/03/919891538/michigan-supreme-court-rules-against-governors-emergency-powers,The state's Supreme Court said Gov. Gretchen Whitmer lacked the authority to extend a state of emergency past April 30. Whitmer had cited two state laws in extending her emergency declarations.,,20201004-0030
https://www.npr.org/2020/10/03/919658326/pete-buttigieg-says-theres-a-crisis-in-trust,"Pete Buttigieg argues that Americans don't trust enough — in the government and in each other. Buttigieg talks with NPR about his book, Trust: America's Best Chance.",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201004-0030
https://www.npr.org/2020/10/03/919093731/how-gender-shapes-presidential-debates-including-between-two-men,"President Trump relentlessly interrupted his opponent Joe Biden, who responded at times with personal insults. That event stands in contrast to recent debates with women presidential candidates.",,20201004-0030
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201004-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919245689/court-releases-grand-jury-recording-in-breonna-taylor-case,The recording could answer lingering questions about how prosecutors have handled a case that has fueled protests in Kentucky and across the nation.,,20201004-0030
https://www.npr.org/2020/10/02/919224602/after-egregious-violation-judge-orders-census-to-count-through-oct-31-for-now,"A federal judge has ordered the Census Bureau to keep counting households for now after finding the agency violated an earlier order by tweeting a ""target"" end date of Oct. 5.",,20201004-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201004-0030
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201004-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201004-0030
https://www.npr.org/2020/10/03/919740486/opinion-holocaust-historian-offers-to-serve-10-year-sentence-of-teenage-boy-in-n,NPR's Scott Simon talks about Piotr Cywinski of the Auschwitz-Birkenau Memorial. He suggested Nigeria's president allow 120 adults to each serve a month of a boy's 10-year prison sentence.,,20201004-0030
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919778961/facebook-twitter-and-tiktok-say-wishing-trumps-death-from-covid-is-not-allowed,All three tech companies confirmed that posts expressing the hope that the president does not recover from COVID-19 will be removed for violating each platform's content policies.,,20201004-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/15/912961456/rochester-n-y-mayor-fires-police-chief-and-seeks-federal-probes-over-prude-death,"Daniel Prude Death: Rochester, N.Y., Mayor Fires Police Chief, Seeks Federal Inquiries",,20201004-0030
https://www.npr.org/2020/10/03/918868242/its-not-quite-dark-enough-in-the-midnight-library,Critic Jason Sheehan says the new novel from Matt Haig — about a mystical library that lets people sample all the ways their lives might have gone — is a little too gentle and straightforward.,,20201004-0030
https://www.npr.org/2020/10/02/919468357/a-new-look-for-the-fashion-industry,"Fall is the time for glossy fashion magazines, full of dazzling looks and the seasons hottest looks. But this year, we noticed something unusual: The covers of a bunch of major magazines fashion magazines featured Black folks. So we called up fashion critic Robin Givhan to talk about fashion's racial reckoning — and how long before it goes out of style.",,20201004-0030
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201004-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919983065/trump-gives-video-update-on-his-health-next-couple-days-are-the-real-test,"The president also said that he chose to go to Walter Reed medical center rather than be ""locked up in a room upstairs"" in the White House. He said he is feeling better than when he arrived Friday.",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919869461/watch-live-white-house-doctor-briefs-on-president-trumps-condition,White House Official Calls Next 48 Hours 'Critical' For Trump's Care,,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919983892/pence-working-from-home-for-now-but-plans-to-travel-on-monday,Pence Working From Home For Now But Plans To Travel On Monday,,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919732233/how-do-you-contact-trace-the-president-of-the-united-states,How Do You Contact Trace The President Of The United States?,,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,President Trump first tweeted that he had tested positive for the coronavirus early Friday morning. But questions remain about what exactly happened before and after.,,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"President Trump's physician said late Friday evening that he is ""doing very well"" at Walter Reed National Military Medical Center and has started Remdesivir therapy.",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919883050/trump-is-taking-remdesivir-heres-how-it-works-to-control-the-coronavirus,Trump Is Taking Remdesivir. Here's How It Works To Control The Coronavirus,,20201004-0100
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919572122/positive-tests-highlight-lack-of-broad-coronavirus-testing-plan-for-congress,2 Republican Senators Test Positive For Coronavirus After Trump,,20201004-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/03/919891538/michigan-supreme-court-rules-against-governors-emergency-powers,The state's Supreme Court said Gov. Gretchen Whitmer lacked the authority to extend a state of emergency past April 30. Whitmer had cited two state laws in extending her emergency declarations.,,20201004-0100
https://www.npr.org/2020/10/03/919658326/pete-buttigieg-says-theres-a-crisis-in-trust,"Pete Buttigieg argues that Americans don't trust enough — in the government and in each other. Buttigieg talks with NPR about his book, Trust: America's Best Chance.",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201004-0100
https://www.npr.org/2020/10/03/919093731/how-gender-shapes-presidential-debates-including-between-two-men,"President Trump relentlessly interrupted his opponent Joe Biden, who responded at times with personal insults. That event stands in contrast to recent debates with women presidential candidates.",,20201004-0100
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201004-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919245689/court-releases-grand-jury-recording-in-breonna-taylor-case,The recording could answer lingering questions about how prosecutors have handled a case that has fueled protests in Kentucky and across the nation.,,20201004-0100
https://www.npr.org/2020/10/02/919224602/after-egregious-violation-judge-orders-census-to-count-through-oct-31-for-now,"A federal judge has ordered the Census Bureau to keep counting households for now after finding the agency violated an earlier order by tweeting a ""target"" end date of Oct. 5.",,20201004-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201004-0100
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201004-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201004-0100
https://www.npr.org/2020/10/03/919740486/opinion-holocaust-historian-offers-to-serve-10-year-sentence-of-teenage-boy-in-n,NPR's Scott Simon talks about Piotr Cywinski of the Auschwitz-Birkenau Memorial. He suggested Nigeria's president allow 120 adults to each serve a month of a boy's 10-year prison sentence.,,20201004-0100
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919778961/facebook-twitter-and-tiktok-say-wishing-trumps-death-from-covid-is-not-allowed,All three tech companies confirmed that posts expressing the hope that the president does not recover from COVID-19 will be removed for violating each platform's content policies.,,20201004-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/15/912961456/rochester-n-y-mayor-fires-police-chief-and-seeks-federal-probes-over-prude-death,"Daniel Prude Death: Rochester, N.Y., Mayor Fires Police Chief, Seeks Federal Inquiries",,20201004-0100
https://www.npr.org/2020/10/03/918868242/its-not-quite-dark-enough-in-the-midnight-library,Critic Jason Sheehan says the new novel from Matt Haig — about a mystical library that lets people sample all the ways their lives might have gone — is a little too gentle and straightforward.,,20201004-0100
https://www.npr.org/2020/10/02/919468357/a-new-look-for-the-fashion-industry,"Fall is the time for glossy fashion magazines, full of dazzling looks and the seasons hottest looks. But this year, we noticed something unusual: The covers of a bunch of major magazines fashion magazines featured Black folks. So we called up fashion critic Robin Givhan to talk about fashion's racial reckoning — and how long before it goes out of style.",,20201004-0100
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201004-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919983065/trump-gives-video-update-on-his-health-next-couple-days-are-the-real-test,"The president also said that he chose to go to Walter Reed medical center rather than be ""locked up in a room upstairs"" in the White House. He said he is feeling better than when he arrived Friday.",,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919961344/who-is-sean-conley-white-house-physician-to-president-trump,Who Is Sean Conley? White House Physician To President Trump,,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919869461/watch-live-white-house-doctor-briefs-on-president-trumps-condition,White House Official Calls Next 48 Hours 'Critical' For Trump's Care,,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919983892/pence-working-from-home-for-now-but-plans-to-travel-on-monday,Pence Working From Home For Now But Plans To Travel On Monday,,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,President Trump first tweeted that he had tested positive for the coronavirus early Friday morning. But questions remain about what exactly happened before and after.,,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919732233/how-do-you-contact-trace-the-president-of-the-united-states,"The President's diagnosis calls for contact tracing on a massive scale. Luckily, not everyone President Trump saw this week with is a high risk exposure. Here's who is.",,20201004-0130
https://www.npr.org/2020/10/02/919570482/public-health-officials-scramble-to-contact-trace-trump,Public Health Officials Scramble To Do Contact Tracing After Trump Tests Positive,,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"President Trump's physician said late Friday evening that he is ""doing very well"" at Walter Reed National Military Medical Center and has started Remdesivir therapy.",,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919883050/trump-is-taking-remdesivir-heres-how-it-works-to-control-the-coronavirus,Trump Is Taking Remdesivir. Here's How It Works To Control The Coronavirus,,20201004-0130
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919572122/positive-tests-highlight-lack-of-broad-coronavirus-testing-plan-for-congress,2 Republican Senators Test Positive For Coronavirus After Trump,,20201004-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/03/919891538/michigan-supreme-court-rules-against-governors-emergency-powers,The state's Supreme Court said Gov. Gretchen Whitmer lacked the authority to extend a state of emergency past April 30. Whitmer had cited two state laws in extending her emergency declarations.,,20201004-0130
https://www.npr.org/2020/10/03/919658326/pete-buttigieg-says-theres-a-crisis-in-trust,"Pete Buttigieg argues that Americans don't trust enough — in the government and in each other. Buttigieg talks with NPR about his book, Trust: America's Best Chance.",,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201004-0130
https://www.npr.org/2020/10/03/919093731/how-gender-shapes-presidential-debates-including-between-two-men,"President Trump relentlessly interrupted his opponent Joe Biden, who responded at times with personal insults. That event stands in contrast to recent debates with women presidential candidates.",,20201004-0130
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201004-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919245689/court-releases-grand-jury-recording-in-breonna-taylor-case,The recording could answer lingering questions about how prosecutors have handled a case that has fueled protests in Kentucky and across the nation.,,20201004-0130
https://www.npr.org/2020/10/02/919224602/after-egregious-violation-judge-orders-census-to-count-through-oct-31-for-now,"A federal judge has ordered the Census Bureau to keep counting households for now after finding the agency violated an earlier order by tweeting a ""target"" end date of Oct. 5.",,20201004-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201004-0130
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201004-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201004-0130
https://www.npr.org/2020/10/03/919740486/opinion-holocaust-historian-offers-to-serve-10-year-sentence-of-teenage-boy-in-n,NPR's Scott Simon talks about Piotr Cywinski of the Auschwitz-Birkenau Memorial. He suggested Nigeria's president allow 120 adults to each serve a month of a boy's 10-year prison sentence.,,20201004-0130
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201004-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919778961/facebook-twitter-and-tiktok-say-wishing-trumps-death-from-covid-is-not-allowed,All three tech companies confirmed that posts expressing the hope that the president does not recover from COVID-19 will be removed for violating each platform's content policies.,,20201004-0130
https://www.npr.org/2020/10/03/918868242/its-not-quite-dark-enough-in-the-midnight-library,Critic Jason Sheehan says the new novel from Matt Haig — about a mystical library that lets people sample all the ways their lives might have gone — is a little too gentle and straightforward.,,20201004-0130
https://www.npr.org/2020/10/02/919468357/a-new-look-for-the-fashion-industry,"Fall is the time for glossy fashion magazines, full of dazzling looks and the seasons hottest looks. But this year, we noticed something unusual: The covers of a bunch of major magazines fashion magazines featured Black folks. So we called up fashion critic Robin Givhan to talk about fashion's racial reckoning — and how long before it goes out of style.",,20201004-0130
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201004-0130
