,text,notes,date
https://www.npr.org/2020/10/01/919324492/the-economic-legacy-of-shinzo-abe,"During his tenure as Japan's prime minister, the country's economy unexpectedly returned to healthy growth. There are lessons from Abenomics other leaders can apply.",,20201002-0200
https://www.npr.org/sections/goatsandsoda/2020/10/01/919237103/kids-and-superspreaders-are-driving-covid-19-cases-in-india-huge-study-finds,"Nearly 700,000 people in India were tested for the coronavirus as part of a massive contact-tracing study. The results served up some real surprises.",,20201002-0200
https://www.npr.org/2020/10/01/919188684/how-new-yorks-orthodox-jewish-community-is-responding-to-coronavirus-safety-meas,"Avi Greenstein, CEO of Boro Park Jewish Community Council, reflects on the reaction in New York City's Hasidic communities to tough coronavirus safety measures.",,20201002-0200
https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's chief operating officer says that ""should terrify all of us.""",,20201002-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919232455/kids-in-new-york-city-go-back-to-school-for-in-person-classes,"After two delays and many contentious debates with teachers, parents and principals, students in the largest school district in the country are returning to in-person school.",,20201002-0200
https://www.npr.org/2020/10/01/919261319/court-rules-edward-snowden-must-pay-more-than-5-million-from-memoir-and-speeches,"A U.S. District Court sided with the Justice Department, arguing that by publishing 2019's Permanent Record, Snowden violated non-disclosure agreements signed while working for the NSA and CIA.",,20201002-0200
https://www.npr.org/2020/10/01/919155576/federal-judge-halts-work-by-trump-law-enforcement-commission,"A panel charged with reforming policing snubbed defense attorneys and community activists, the ruling held, in violation of standing legal requirements. Its work will cease for now.",,20201002-0200
https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c,"Suffice it to say, we use the term ""POC"" a lot on Code Switch. But critiques of the initialism — and the popularization of the term ""BIPOC"" — caused us to ask: Should we retire POC? Or is there use in it yet?",,20201002-0200
https://www.npr.org/2020/10/01/919108647/alexei-navalny-says-russias-putin-had-him-poisoned-with-nerve-agent,"In an interview, the Russian opposition leader accuses President Vladimir Putin of ordering the attack with the Soviet-era nerve agent Novichok. A Kremlin spokesperson calls the accusation groundless.",,20201002-0200
https://www.npr.org/sections/health-shots/2020/10/01/916272046/in-philadelphia-black-doctors-bring-coronavirus-tests-to-street-corners-and-chur,Dr. Ala Stanford was frustrated by systemic barriers preventing Black residents from getting tests. She created the Black Doctors COVID-19 Consortium and sends mobile test units into neighborhoods.,,20201002-0200
https://www.npr.org/2020/09/28/917747287/the-everlasting-problem,Health insurance for millions of Americans is dependent on their jobs. But it's not like that everywhere.,,20201002-0200
https://www.npr.org/2020/10/01/914433778/web-of-wellness-doctors-promote-injections-of-unproven-coronavirus-treatment,An NPR investigation has identified a web of more than 30 medical practices and compounding pharmacies in over a dozen states that have made claims about thymosin alpha-1 online and on social media.,,20201002-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919006672/joseph-castro-first-person-of-color-to-serve-as-csu-chancellor,Joseph Castro says CSU struggles with pandemic-related problems such as how to approach physical space and technological issues. He hopes to provide more on-campus study spaces by spring or summer.,,20201002-0200
https://www.npr.org/sections/health-shots/2020/10/01/915793729/can-the-u-s-use-its-growing-supply-of-rapid-tests-to-stop-the-virus,"Some public health experts hope the growing availability of faster, cheaper tests could lead to a new strategy of widespread testing — one that could finally get the pandemic under control.",,20201002-0200
https://www.npr.org/2020/09/25/916995266/dont-wait-for-a-covid-19-vaccine-to-get-your-shots-you-need-a-flu-shot-now,Don't Wait For A COVID-19 Vaccine To Get Your Shots — You Need A Flu Shot Now,,20201002-0200
https://www.npr.org/2020/10/01/919344239/trump-adviser-hope-hicks-tests-positive-for-coronavirus,President Trump said he and the First Lady might quarantine after a close adviser tested positive for the coronavirus.,,20201002-0230
https://www.npr.org/2020/10/01/919283793/texas-governor-limits-ballot-drop-off-locations-local-officials-vow-to-fight-bac,"Texas Governor Limits Ballot Drop-Off Locations, Local Officials Vow To Fight Back",,20201002-0230
https://www.npr.org/2020/10/01/919309649/far-right-activists-charged-over-robocalls-that-allegedly-targeted-minority-vote,Far-Right Activists Charged Over Robocalls That Allegedly Targeted Minority Voters,,20201002-0230
https://www.npr.org/2020/10/01/919189045/for-subway-a-ruling-not-so-sweet-irish-court-says-its-bread-isnt-bread,"For Subway, A Ruling Not So Sweet: Irish Court Says Its Bread Isn't Bread",,20201002-0230
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20201002-0230
https://www.npr.org/2020/10/01/919336741/keeps-me-up-at-night-lawmakers-react-to-trump-s-attempt-to-sow-election-doubt,"In recent weeks, President Trump has doubled down on his refusal to agree to a peaceful transition of power — a core tenet of any functioning democracy — in the event that he loses to rival Joe Biden in the general election.",,20201002-0230
https://www.npr.org/2020/10/01/918932036/when-the-voting-is-done-facebook-twitter-on-high-alert-for-post-election-threats,"When The Voting Is Done: Facebook, Twitter On 'High Alert' For Post-Election Threats",,20201002-0230
https://www.npr.org/2020/10/01/919023364/trump-will-not-accept-any-result-that-is-not-a-victory-atlantic-writer-says,"Trump 'Will Not Accept Any Result That Is Not A Victory,' 'Atlantic' Writer Says",,20201002-0230
https://www.npr.org/2020/09/28/917758324/as-social-media-giants-plan-for-disinformation-critics-say-its-not-enough,LISTEN: As Social Media Giants Plan For Disinformation; Critics Say It's Not Enough,,20201002-0230
https://www.npr.org/2020/10/01/919141091/in-reversal-biden-team-will-begin-in-person-canvassing-in-crucial-states,"Joe Biden's campaign had suspended face-to-face canvassing in the spring because of concerns over the coronavirus pandemic, and stuck to that stance in the following months.",,20201002-0230
https://www.npr.org/2020/10/01/918414307/remembering-the-augusta-civil-rights-riot-50-years-later,"For two days, starting on May 11, 1,000 Black residents rebelled against the city's systemic oppression. More than 100 blocks of neighborhoods and businesses were damaged. Police killed six Black men.",,20201002-0230
https://www.npr.org/2020/10/01/918768811/descendants-of-people-enslaved-by-virginias-governors-are-reframing-history,"The stories of enslaved people are ""closer than we think,"" according to some descendants who are working to tell their ancestors' histories long framed by white enslavers.",,20201002-0230
https://www.npr.org/2020/10/01/919324492/the-economic-legacy-of-shinzo-abe,"During his tenure as Japan's prime minister, the country's economy unexpectedly returned to healthy growth. There are lessons from Abenomics other leaders can apply.",,20201002-0230
https://www.npr.org/sections/goatsandsoda/2020/10/01/919237103/kids-and-superspreaders-are-driving-covid-19-cases-in-india-huge-study-finds,"Nearly 700,000 people in India were tested for the coronavirus as part of a massive contact-tracing study. The results served up some real surprises.",,20201002-0230
https://www.npr.org/2020/10/01/919188684/how-new-yorks-orthodox-jewish-community-is-responding-to-coronavirus-safety-meas,"Avi Greenstein, CEO of Boro Park Jewish Community Council, reflects on the reaction in New York City's Hasidic communities to tough coronavirus safety measures.",,20201002-0230
https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's chief operating officer says that ""should terrify all of us.""",,20201002-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919232455/kids-in-new-york-city-go-back-to-school-for-in-person-classes,"After two delays and many contentious debates with teachers, parents and principals, students in the largest school district in the country are returning to in-person school.",,20201002-0230
https://www.npr.org/2020/10/01/919261319/court-rules-edward-snowden-must-pay-more-than-5-million-from-memoir-and-speeches,"A U.S. District Court sided with the Justice Department, arguing that by publishing 2019's Permanent Record, Snowden violated non-disclosure agreements signed while working for the NSA and CIA.",,20201002-0230
https://www.npr.org/2020/10/01/919155576/federal-judge-halts-work-by-trump-law-enforcement-commission,"A panel charged with reforming policing snubbed defense attorneys and community activists, the ruling held, in violation of standing legal requirements. Its work will cease for now.",,20201002-0230
https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c,"Suffice it to say, we use the term ""POC"" a lot on Code Switch. But critiques of the initialism — and the popularization of the term ""BIPOC"" — caused us to ask: Should we retire POC? Or is there use in it yet?",,20201002-0230
https://www.npr.org/2020/10/01/919108647/alexei-navalny-says-russias-putin-had-him-poisoned-with-nerve-agent,"In an interview, the Russian opposition leader accuses President Vladimir Putin of ordering the attack with the Soviet-era nerve agent Novichok. A Kremlin spokesperson calls the accusation groundless.",,20201002-0230
https://www.npr.org/sections/health-shots/2020/10/01/916272046/in-philadelphia-black-doctors-bring-coronavirus-tests-to-street-corners-and-chur,Dr. Ala Stanford was frustrated by systemic barriers preventing Black residents from getting tests. She created the Black Doctors COVID-19 Consortium and sends mobile test units into neighborhoods.,,20201002-0230
https://www.npr.org/2020/09/28/917747287/the-everlasting-problem,Health insurance for millions of Americans is dependent on their jobs. But it's not like that everywhere.,,20201002-0230
https://www.npr.org/2020/10/01/914433778/web-of-wellness-doctors-promote-injections-of-unproven-coronavirus-treatment,An NPR investigation has identified a web of more than 30 medical practices and compounding pharmacies in over a dozen states that have made claims about thymosin alpha-1 online and on social media.,,20201002-0230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/01/919006672/joseph-castro-first-person-of-color-to-serve-as-csu-chancellor,Joseph Castro says CSU struggles with pandemic-related problems such as how to approach physical space and technological issues. He hopes to provide more on-campus study spaces by spring or summer.,,20201002-0230
https://www.npr.org/sections/health-shots/2020/10/01/915793729/can-the-u-s-use-its-growing-supply-of-rapid-tests-to-stop-the-virus,"Some public health experts hope the growing availability of faster, cheaper tests could lead to a new strategy of widespread testing — one that could finally get the pandemic under control.",,20201002-0230
https://www.npr.org/2020/09/25/916995266/dont-wait-for-a-covid-19-vaccine-to-get-your-shots-you-need-a-flu-shot-now,Don't Wait For A COVID-19 Vaccine To Get Your Shots — You Need A Flu Shot Now,,20201002-0230
https://www.npr.org/2020/10/01/919344239/trump-adviser-hope-hicks-tests-positive-for-coronavirus,President Trump said he and the First Lady might quarantine after a close adviser tested positive for the coronavirus.,,20201002-0300
https://www.npr.org/2020/10/01/919283793/texas-governor-limits-ballot-drop-off-locations-local-officials-vow-to-fight-bac,"Texas Governor Limits Ballot Drop-Off Locations, Local Officials Vow To Fight Back",,20201002-0300
https://www.npr.org/2020/10/01/919309649/far-right-activists-charged-over-robocalls-that-allegedly-targeted-minority-vote,Far-Right Activists Charged Over Robocalls That Allegedly Targeted Minority Voters,,20201002-0300
https://www.npr.org/sections/goatsandsoda/2020/10/01/919237103/kids-and-superspreaders-are-driving-covid-19-cases-in-india-huge-study-finds,"Kids And Superspreaders Are Driving COVID-19 Cases In India, Huge Study Finds",,20201002-0300
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20201002-0300
https://www.npr.org/2020/10/01/919189045/for-subway-a-ruling-not-so-sweet-irish-court-says-its-bread-isnt-bread,"Yes, Ireland has a legal definition for bread. And the nation's Supreme Court said Subway's bread has too much sugar to satisfy it.",,20201002-0300
https://www.npr.org/2020/10/01/919336741/keeps-me-up-at-night-lawmakers-react-to-trump-s-attempt-to-sow-election-doubt,"In recent weeks, President Trump has doubled down on his refusal to agree to a peaceful transition of power — a core tenet of any functioning democracy — in the event that he loses to rival Joe Biden in the general election.",,20201002-0300
https://www.npr.org/2020/10/01/919023364/trump-will-not-accept-any-result-that-is-not-a-victory-atlantic-writer-says,"Trump 'Will Not Accept Any Result That Is Not A Victory,' 'Atlantic' Writer Says",,20201002-0300
https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's chief operating officer says that ""should terrify all of us.""",,20201002-0300
https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c,"Suffice it to say, we use the term ""POC"" a lot on Code Switch. But critiques of the initialism — and the popularization of the term ""BIPOC"" — caused us to ask: Should we retire POC? Or is there use in it yet?",,20201002-0300
https://www.npr.org/2020/10/01/918414307/remembering-the-augusta-civil-rights-riot-50-years-later,"For two days, starting on May 11, 1,000 Black residents rebelled against the city's systemic oppression. More than 100 blocks of neighborhoods and businesses were damaged. Police killed six Black men.",,20201002-0300
https://www.npr.org/2020/10/01/919155576/federal-judge-halts-work-by-trump-law-enforcement-commission,"A panel charged with reforming policing snubbed defense attorneys and community activists, the ruling held, in violation of standing legal requirements. Its work will cease for now.",,20201002-0300
https://www.npr.org/2020/10/01/918768811/descendants-of-people-enslaved-by-virginias-governors-are-reframing-history,"The stories of enslaved people are ""closer than we think,"" according to some descendants who are working to tell their ancestors' histories long framed by white enslavers.",,20201002-0300
https://www.npr.org/2020/10/01/918932036/when-the-voting-is-done-facebook-twitter-on-high-alert-for-post-election-threats,"If results of the presidential election are delayed, false claims and other misinformation could thrive online, which is forcing Facebook and Twitter to prepare for worst-case scenarios.",,20201002-0300
https://www.npr.org/2020/10/01/914433778/web-of-wellness-doctors-promote-injections-of-unproven-coronavirus-treatment,An NPR investigation has identified a web of more than 30 medical practices and compounding pharmacies in over a dozen states that have made claims about thymosin alpha-1 online and on social media.,,20201002-0300
https://www.npr.org/2020/10/01/919141091/in-reversal-biden-team-will-begin-in-person-canvassing-in-crucial-states,"Joe Biden's campaign had suspended face-to-face canvassing in the spring because of concerns over the coronavirus pandemic, and stuck to that stance in the following months.",,20201002-0300
https://www.npr.org/2020/10/01/919261319/court-rules-edward-snowden-must-pay-more-than-5-million-from-memoir-and-speeches,"A U.S. District Court sided with the Justice Department, arguing that by publishing 2019's Permanent Record, Snowden violated non-disclosure agreements signed while working for the NSA and CIA.",,20201002-0300
https://www.npr.org/2020/10/01/919108647/alexei-navalny-says-russias-putin-had-him-poisoned-with-nerve-agent,"In an interview, the Russian opposition leader accuses President Vladimir Putin of ordering the attack with the Soviet-era nerve agent Novichok. A Kremlin spokesperson calls the accusation groundless.",,20201002-0300
https://www.npr.org/sections/health-shots/2020/10/01/916272046/in-philadelphia-black-doctors-bring-coronavirus-tests-to-street-corners-and-chur,Dr. Ala Stanford was frustrated by systemic barriers preventing Black residents from getting tests. She created the Black Doctors COVID-19 Consortium and sends mobile test units into neighborhoods.,,20201002-0300
https://www.npr.org/sections/health-shots/2020/10/01/915793729/can-the-u-s-use-its-growing-supply-of-rapid-tests-to-stop-the-virus,"Some public health experts hope the growing availability of faster, cheaper tests could lead to a new strategy of widespread testing — one that could finally get the pandemic under control.",,20201002-0300
https://www.npr.org/2020/09/25/916995266/dont-wait-for-a-covid-19-vaccine-to-get-your-shots-you-need-a-flu-shot-now,Don't Wait For A COVID-19 Vaccine To Get Your Shots — You Need A Flu Shot Now,,20201002-0300
https://www.npr.org/2020/10/01/919344239/trump-adviser-hope-hicks-tests-positive-for-coronavirus,Hope Hicks is the latest in the White House orbit known publicly to have contracted COVID-19.,,20201002-0330
https://www.npr.org/2020/10/01/919283793/texas-governor-limits-ballot-drop-off-locations-local-officials-vow-to-fight-bac,"Texas Governor Limits Ballot Drop-Off Locations, Local Officials Vow To Fight Back",,20201002-0330
https://www.npr.org/2020/10/01/919309649/far-right-activists-charged-over-robocalls-that-allegedly-targeted-minority-vote,Far-Right Activists Charged Over Robocalls That Allegedly Targeted Minority Voters,,20201002-0330
https://www.npr.org/sections/goatsandsoda/2020/10/01/919237103/kids-and-superspreaders-are-driving-covid-19-cases-in-india-huge-study-finds,"Kids And Superspreaders Are Driving COVID-19 Cases In India, Huge Study Finds",,20201002-0330
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20201002-0330
https://www.npr.org/2020/10/01/919189045/for-subway-a-ruling-not-so-sweet-irish-court-says-its-bread-isnt-bread,"Yes, Ireland has a legal definition for bread. And the nation's Supreme Court said Subway's bread has too much sugar to satisfy it.",,20201002-0330
https://www.npr.org/2020/10/01/919336741/keeps-me-up-at-night-lawmakers-react-to-trump-s-attempt-to-sow-election-doubt,"In recent weeks, President Trump has doubled down on his refusal to agree to a peaceful transition of power — a core tenet of any functioning democracy — in the event that he loses to rival Joe Biden in the general election.",,20201002-0330
https://www.npr.org/2020/10/01/919023364/trump-will-not-accept-any-result-that-is-not-a-victory-atlantic-writer-says,"Trump 'Will Not Accept Any Result That Is Not A Victory,' 'Atlantic' Writer Says",,20201002-0330
https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's chief operating officer says that ""should terrify all of us.""",,20201002-0330
https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c,"Suffice it to say, we use the term ""POC"" a lot on Code Switch. But critiques of the initialism — and the popularization of the term ""BIPOC"" — caused us to ask: Should we retire POC? Or is there use in it yet?",,20201002-0330
https://www.npr.org/2020/10/01/918414307/remembering-the-augusta-civil-rights-riot-50-years-later,"For two days, starting on May 11, 1,000 Black residents rebelled against the city's systemic oppression. More than 100 blocks of neighborhoods and businesses were damaged. Police killed six Black men.",,20201002-0330
https://www.npr.org/2020/10/01/919155576/federal-judge-halts-work-by-trump-law-enforcement-commission,"A panel charged with reforming policing snubbed defense attorneys and community activists, the ruling held, in violation of standing legal requirements. Its work will cease for now.",,20201002-0330
https://www.npr.org/2020/10/01/918768811/descendants-of-people-enslaved-by-virginias-governors-are-reframing-history,"The stories of enslaved people are ""closer than we think,"" according to some descendants who are working to tell their ancestors' histories long framed by white enslavers.",,20201002-0330
https://www.npr.org/2020/10/01/918932036/when-the-voting-is-done-facebook-twitter-on-high-alert-for-post-election-threats,"If results of the presidential election are delayed, false claims and other misinformation could thrive online, which is forcing Facebook and Twitter to prepare for worst-case scenarios.",,20201002-0330
https://www.npr.org/2020/10/01/914433778/web-of-wellness-doctors-promote-injections-of-unproven-coronavirus-treatment,An NPR investigation has identified a web of more than 30 medical practices and compounding pharmacies in over a dozen states that have made claims about thymosin alpha-1 online and on social media.,,20201002-0330
https://www.npr.org/2020/10/01/919141091/in-reversal-biden-team-will-begin-in-person-canvassing-in-crucial-states,"Joe Biden's campaign had suspended face-to-face canvassing in the spring because of concerns over the coronavirus pandemic, and stuck to that stance in the following months.",,20201002-0330
https://www.npr.org/2020/10/01/919261319/court-rules-edward-snowden-must-pay-more-than-5-million-from-memoir-and-speeches,"A U.S. District Court sided with the Justice Department, arguing that by publishing 2019's Permanent Record, Snowden violated non-disclosure agreements signed while working for the NSA and CIA.",,20201002-0330
https://www.npr.org/2020/10/01/919108647/alexei-navalny-says-russias-putin-had-him-poisoned-with-nerve-agent,"In an interview, the Russian opposition leader accuses President Vladimir Putin of ordering the attack with the Soviet-era nerve agent Novichok. A Kremlin spokesperson calls the accusation groundless.",,20201002-0330
https://www.npr.org/sections/health-shots/2020/10/01/916272046/in-philadelphia-black-doctors-bring-coronavirus-tests-to-street-corners-and-chur,Dr. Ala Stanford was frustrated by systemic barriers preventing Black residents from getting tests. She created the Black Doctors COVID-19 Consortium and sends mobile test units into neighborhoods.,,20201002-0330
https://www.npr.org/sections/health-shots/2020/10/01/915793729/can-the-u-s-use-its-growing-supply-of-rapid-tests-to-stop-the-virus,"Some public health experts hope the growing availability of faster, cheaper tests could lead to a new strategy of widespread testing — one that could finally get the pandemic under control.",,20201002-0330
https://www.npr.org/2020/09/25/916995266/dont-wait-for-a-covid-19-vaccine-to-get-your-shots-you-need-a-flu-shot-now,Don't Wait For A COVID-19 Vaccine To Get Your Shots — You Need A Flu Shot Now,,20201002-0330
https://www.npr.org/2020/10/01/919344239/trump-adviser-hope-hicks-tests-positive-for-coronavirus,Hope Hicks is the latest in the White House orbit known publicly to have contracted COVID-19.,,20201002-0400
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/01/919375470/trump-now-says-he-condemns-all-white-supremacists-after-declining-to-at-debate,"Trump Now Says He Condemns 'All White Supremacists,' After Declining To At Debate",,20201002-0400
https://www.npr.org/2020/10/01/919283793/texas-governor-limits-ballot-drop-off-locations-local-officials-vow-to-fight-bac,"Texas Governor Limits Ballot Drop-Off Locations, Local Officials Vow To Fight Back",,20201002-0400
https://www.npr.org/2020/10/01/919309649/far-right-activists-charged-over-robocalls-that-allegedly-targeted-minority-vote,Far-Right Activists Charged Over Robocalls That Allegedly Targeted Minority Voters,,20201002-0400
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20201002-0400
https://www.npr.org/sections/goatsandsoda/2020/10/01/919237103/kids-and-superspreaders-are-driving-covid-19-cases-in-india-huge-study-finds,"Nearly 700,000 people in India were tested for the coronavirus as part of a massive contact-tracing study. The results served up some real surprises.",,20201002-0400
https://www.npr.org/2020/10/01/919189045/for-subway-a-ruling-not-so-sweet-irish-court-says-its-bread-isnt-bread,"Yes, Ireland has a legal definition for bread. And the nation's Supreme Court said Subway's bread has too much sugar to satisfy it.",,20201002-0400
https://www.npr.org/2020/10/01/919336741/keeps-me-up-at-night-lawmakers-react-to-trump-s-attempt-to-sow-election-doubt,"In recent weeks, President Trump has doubled down on his refusal to agree to a peaceful transition of power — a core tenet of any functioning democracy — in the event that he loses to rival Joe Biden in the general election.",,20201002-0400
https://www.npr.org/2020/10/01/919023364/trump-will-not-accept-any-result-that-is-not-a-victory-atlantic-writer-says,"Trump 'Will Not Accept Any Result That Is Not A Victory,' 'Atlantic' Writer Says",,20201002-0400
https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c,"Suffice it to say, we use the term ""POC"" a lot on Code Switch. But critiques of the initialism — and the popularization of the term ""BIPOC"" — caused us to ask: Should we retire POC? Or is there use in it yet?",,20201002-0400
https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's chief operating officer says that ""should terrify all of us.""",,20201002-0400
https://www.npr.org/2020/10/01/918414307/remembering-the-augusta-civil-rights-riot-50-years-later,"For two days, starting on May 11, 1,000 Black residents rebelled against the city's systemic oppression. More than 100 blocks of neighborhoods and businesses were damaged. Police killed six Black men.",,20201002-0400
https://www.npr.org/2020/10/01/918768811/descendants-of-people-enslaved-by-virginias-governors-are-reframing-history,"The stories of enslaved people are ""closer than we think,"" according to some descendants who are working to tell their ancestors' histories long framed by white enslavers.",,20201002-0400
https://www.npr.org/2020/10/01/918932036/when-the-voting-is-done-facebook-twitter-on-high-alert-for-post-election-threats,"If results of the presidential election are delayed, false claims and other misinformation could thrive online, which is forcing Facebook and Twitter to prepare for worst-case scenarios.",,20201002-0400
https://www.npr.org/2020/10/01/914433778/web-of-wellness-doctors-promote-injections-of-unproven-coronavirus-treatment,An NPR investigation has identified a web of more than 30 medical practices and compounding pharmacies in over a dozen states that have made claims about thymosin alpha-1 online and on social media.,,20201002-0400
https://www.npr.org/2020/10/01/919141091/in-reversal-biden-team-will-begin-in-person-canvassing-in-crucial-states,"Joe Biden's campaign had suspended face-to-face canvassing in the spring because of concerns over the coronavirus pandemic, and stuck to that stance in the following months.",,20201002-0400
https://www.npr.org/2020/10/01/919261319/court-rules-edward-snowden-must-pay-more-than-5-million-from-memoir-and-speeches,"A U.S. District Court sided with the Justice Department, arguing that by publishing 2019's Permanent Record, Snowden violated non-disclosure agreements signed while working for the NSA and CIA.",,20201002-0400
https://www.npr.org/2020/10/01/919108647/alexei-navalny-says-russias-putin-had-him-poisoned-with-nerve-agent,"In an interview, the Russian opposition leader accuses President Vladimir Putin of ordering the attack with the Soviet-era nerve agent Novichok. A Kremlin spokesperson calls the accusation groundless.",,20201002-0400
https://www.npr.org/sections/health-shots/2020/10/01/916272046/in-philadelphia-black-doctors-bring-coronavirus-tests-to-street-corners-and-chur,Dr. Ala Stanford was frustrated by systemic barriers preventing Black residents from getting tests. She created the Black Doctors COVID-19 Consortium and sends mobile test units into neighborhoods.,,20201002-0400
https://www.npr.org/sections/health-shots/2020/10/01/915793729/can-the-u-s-use-its-growing-supply-of-rapid-tests-to-stop-the-virus,"Some public health experts hope the growing availability of faster, cheaper tests could lead to a new strategy of widespread testing — one that could finally get the pandemic under control.",,20201002-0400
https://www.npr.org/2020/09/25/916995266/dont-wait-for-a-covid-19-vaccine-to-get-your-shots-you-need-a-flu-shot-now,Don't Wait For A COVID-19 Vaccine To Get Your Shots — You Need A Flu Shot Now,,20201002-0400
https://www.npr.org/2020/10/01/919344239/trump-adviser-hope-hicks-tests-positive-for-coronavirus,Hope Hicks is the latest in the White House orbit known publicly to have contracted COVID-19.,,20201002-0430
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/01/919375470/trump-now-says-he-condemns-all-white-supremacists-after-declining-to-at-debate,"Trump Now Says He Condemns 'All White Supremacists,' After Declining To At Debate",,20201002-0430
https://www.npr.org/2020/10/01/919283793/texas-governor-limits-ballot-drop-off-locations-local-officials-vow-to-fight-bac,"Texas Governor Limits Ballot Drop-Off Locations, Local Officials Vow To Fight Back",,20201002-0430
https://www.npr.org/2020/10/01/919309649/far-right-activists-charged-over-robocalls-that-allegedly-targeted-minority-vote,Far-Right Activists Charged Over Robocalls That Allegedly Targeted Minority Voters,,20201002-0430
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20201002-0430
https://www.npr.org/sections/goatsandsoda/2020/10/01/919237103/kids-and-superspreaders-are-driving-covid-19-cases-in-india-huge-study-finds,"Nearly 700,000 people in India were tested for the coronavirus as part of a massive contact-tracing study. The results served up some real surprises.",,20201002-0430
https://www.npr.org/2020/10/01/919189045/for-subway-a-ruling-not-so-sweet-irish-court-says-its-bread-isnt-bread,"Yes, Ireland has a legal definition for bread. And the nation's Supreme Court said Subway's bread has too much sugar to satisfy it.",,20201002-0430
https://www.npr.org/2020/10/01/919336741/keeps-me-up-at-night-lawmakers-react-to-trump-s-attempt-to-sow-election-doubt,"In recent weeks, President Trump has doubled down on his refusal to agree to a peaceful transition of power — a core tenet of any functioning democracy — in the event that he loses to rival Joe Biden in the general election.",,20201002-0430
https://www.npr.org/2020/10/01/919023364/trump-will-not-accept-any-result-that-is-not-a-victory-atlantic-writer-says,"Trump 'Will Not Accept Any Result That Is Not A Victory,' 'Atlantic' Writer Says",,20201002-0430
https://www.npr.org/2020/09/29/918418825/is-it-time-to-say-r-i-p-to-p-o-c,"Suffice it to say, we use the term ""POC"" a lot on Code Switch. But critiques of the initialism — and the popularization of the term ""BIPOC"" — caused us to ask: Should we retire POC? Or is there use in it yet?",,20201002-0430
https://www.npr.org/2020/10/01/919228757/sheryl-sandberg-companies-need-to-lean-in-as-pandemic-threatens-women-s-progress,"A new report finds 25% of women are considering downsizing or quitting their careers as a result of pandemic-related pressures. Facebook's chief operating officer says that ""should terrify all of us.""",,20201002-0430
https://www.npr.org/2020/10/01/918414307/remembering-the-augusta-civil-rights-riot-50-years-later,"For two days, starting on May 11, 1,000 Black residents rebelled against the city's systemic oppression. More than 100 blocks of neighborhoods and businesses were damaged. Police killed six Black men.",,20201002-0430
https://www.npr.org/2020/10/01/918768811/descendants-of-people-enslaved-by-virginias-governors-are-reframing-history,"The stories of enslaved people are ""closer than we think,"" according to some descendants who are working to tell their ancestors' histories long framed by white enslavers.",,20201002-0430
https://www.npr.org/2020/10/01/918932036/when-the-voting-is-done-facebook-twitter-on-high-alert-for-post-election-threats,"If results of the presidential election are delayed, false claims and other misinformation could thrive online, which is forcing Facebook and Twitter to prepare for worst-case scenarios.",,20201002-0430
