,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201012-0000
https://www.npr.org/2020/10/11/922287785/its-national-coming-out-day-press-play-on-these-life-kit-episodes,It's the 32nd year that LGBTQ Americans and their loved ones have marked National Coming Out Day. Life Kit is spending the day by listening back to these episodes.,,20201012-0000
https://www.npr.org/sections/allsongs/2020/10/11/921725207/dust-off-your-wings-tiny-desk-contestant-britton-smith-on-pride-and-potential,"Smith entered the 2020 Tiny Desk Contest with his band Britton & The Sting. He says ""Blackstronauts"" is about finding joy: ""I want us all to put on our freedom suits and fly together,"" he says.",,20201012-0000
https://www.npr.org/2020/10/11/922653098/in-missionaries-phil-klay-explores-how-wars-bleed-into-each-other,"In a new novel, the National Book Award winner takes readers around the world — from the chaos in Iraq and Afghanistan to turmoil in rural Colombia. It is not a ""nice, clean, moral story,"" he says.",,20201012-0000
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201012-0000
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201012-0000
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201012-0000
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201012-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201012-0000
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201012-0000
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201012-0000
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201012-0000
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201012-0000
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/11/922305748/senate-judiciary-panel-to-begin-barrett-confirmation-hearings-amid-pandemic,"The Senate Judiciary Committee starts confirmation hearings on Monday for President Trump's latest Supreme Court nominee, Judge Amy Coney Barrett.",,20201012-0030
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/11/922453657/amy-coney-barretts-opening-statement-in-her-confirmation-hearing,READ: Amy Coney Barrett's Opening Statement In Her Confirmation Hearing,,20201012-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,Trump's Doctor Says He's No Longer A 'Transmission Risk',,20201012-0030
https://www.npr.org/2020/10/11/922554253/tiktok-sensation-meet-the-idaho-potato-worker-who-sent-fleetwood-mac-sales-soari,TikTok Sensation: Meet The Idaho Potato Worker Who Sent Fleetwood Mac Sales Soaring,,20201012-0030
https://www.npr.org/2020/10/11/922805587/1-person-dead-in-shooting-that-followed-day-of-far-right-far-left-rallies-in-den,"1 Person Dead In Shooting That Followed Day Of Far-Right, Far-Left Rallies In Denver",,20201012-0030
https://www.npr.org/sections/health-shots/2020/10/11/914064239/covid-19-stalks-a-montana-town-already-grappling-with-asbestos-disease,"In Libby, Montana an estimated 1 in 10 have an asbestos-related illness, after decades of pollution from a now-shuttered mine. With lungs already scarred, many fear contracting the coronavirus.",,20201012-0030
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,"Republicans have challenged state laws that they say will lead to voter fraud. The judge said the Trump campaign's concerns were mere speculation. In reality, voter fraud is extremely rare.",,20201012-0030
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,"Delta brought more damage to areas already hit hard by Hurricane Laura in August. By Saturday morning the storm had weakened to a tropical depression, and more rain was expected in nearby states.",,20201012-0030
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,Michigan Democratic Gov. Gretchen Whitmer and others say they weren't surprised by the alleged plot to kidnap her after experiencing months of loathsome protests and bitter partisan battles.,,20201012-0030
https://www.npr.org/2020/10/09/922319136/michigan-domestic-terror-plot-sends-shockwaves-through-militia-world,Michigan Domestic Terror Plot Sends Shockwaves Through Militia World,,20201012-0030
https://www.npr.org/2020/10/11/922788708/jack-white-gives-a-thrilling-performance-on-snl-on-2-days-notice,"In the span of less than 10 minutes, the rock star's set worked in an Eddie Van Halen tribute, Beyoncé, The White Stripes, a Jack White solo song and Blind Willie Johnson.",,20201012-0030
https://www.npr.org/2020/10/11/922329036/influencers-in-space-astronauts-prepare-to-receive-cosmetics-and-a-new-toilet,NASA has recently sent some Estée Lauder skin care products up to the International Space Station.,,20201012-0030
https://www.npr.org/sections/pictureshow/2020/09/25/917051814/graciela-iturbides-photos-show-the-beauty-and-dreams-of-mexico-and-its-people,"As one of Latin America's most renowned photographers, Iturbide has spent half a century capturing the beauty of her homeland and calling for her country to reclaim its sense of pride and identity.",,20201012-0030
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201012-0030
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201012-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201012-0030
https://www.npr.org/2020/10/11/922287785/its-national-coming-out-day-press-play-on-these-life-kit-episodes,It's the 32nd year that LGBTQ Americans and their loved ones have marked National Coming Out Day. Life Kit is spending the day by listening back to these episodes.,,20201012-0030
https://www.npr.org/sections/allsongs/2020/10/11/921725207/dust-off-your-wings-tiny-desk-contestant-britton-smith-on-pride-and-potential,"Smith entered the 2020 Tiny Desk Contest with his band Britton & The Sting. He says ""Blackstronauts"" is about finding joy: ""I want us all to put on our freedom suits and fly together,"" he says.",,20201012-0030
https://www.npr.org/2020/10/11/922653098/in-missionaries-phil-klay-explores-how-wars-bleed-into-each-other,"In a new novel, the National Book Award winner takes readers around the world — from the chaos in Iraq and Afghanistan to turmoil in rural Colombia. It is not a ""nice, clean, moral story,"" he says.",,20201012-0030
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201012-0030
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201012-0030
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201012-0030
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201012-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201012-0030
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201012-0030
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201012-0030
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201012-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201012-0030
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/11/922305748/senate-judiciary-panel-to-begin-barrett-confirmation-hearings-amid-pandemic,"The Senate Judiciary Committee starts confirmation hearings on Monday for President Trump's latest Supreme Court nominee, Judge Amy Coney Barrett.",,20201012-0100
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/11/922453657/amy-coney-barretts-opening-statement-in-her-confirmation-hearing,READ: Amy Coney Barrett's Opening Statement In Her Confirmation Hearing,,20201012-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,Trump's Doctor Says He's No Longer A 'Transmission Risk',,20201012-0100
https://www.npr.org/2020/10/11/922554253/tiktok-sensation-meet-the-idaho-potato-worker-who-sent-fleetwood-mac-sales-soari,TikTok Sensation: Meet The Idaho Potato Worker Who Sent Fleetwood Mac Sales Soaring,,20201012-0100
https://www.npr.org/2020/10/11/922805587/1-person-dead-in-shooting-that-followed-day-of-far-right-far-left-rallies-in-den,"1 Person Dead In Shooting That Followed Day Of Far-Right, Far-Left Rallies In Denver",,20201012-0100
https://www.npr.org/sections/health-shots/2020/10/11/914064239/covid-19-stalks-a-montana-town-already-grappling-with-asbestos-disease,"In Libby, Montana an estimated 1 in 10 have an asbestos-related illness, after decades of pollution from a now-shuttered mine. With lungs already scarred, many fear contracting the coronavirus.",,20201012-0100
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,"Republicans have challenged state laws that they say will lead to voter fraud. The judge said the Trump campaign's concerns were mere speculation. In reality, voter fraud is extremely rare.",,20201012-0100
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,"Delta brought more damage to areas already hit hard by Hurricane Laura in August. By Saturday morning the storm had weakened to a tropical depression, and more rain was expected in nearby states.",,20201012-0100
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,Michigan Democratic Gov. Gretchen Whitmer and others say they weren't surprised by the alleged plot to kidnap her after experiencing months of loathsome protests and bitter partisan battles.,,20201012-0100
https://www.npr.org/2020/10/09/922319136/michigan-domestic-terror-plot-sends-shockwaves-through-militia-world,Michigan Domestic Terror Plot Sends Shockwaves Through Militia World,,20201012-0100
https://www.npr.org/2020/10/11/922788708/jack-white-gives-a-thrilling-performance-on-snl-on-2-days-notice,"In the span of less than 10 minutes, the rock star's set worked in an Eddie Van Halen tribute, Beyoncé, The White Stripes, a Jack White solo song and Blind Willie Johnson.",,20201012-0100
https://www.npr.org/2020/10/11/922329036/influencers-in-space-astronauts-prepare-to-receive-cosmetics-and-a-new-toilet,NASA has recently sent some Estée Lauder skin care products up to the International Space Station.,,20201012-0100
https://www.npr.org/sections/pictureshow/2020/09/25/917051814/graciela-iturbides-photos-show-the-beauty-and-dreams-of-mexico-and-its-people,"As one of Latin America's most renowned photographers, Iturbide has spent half a century capturing the beauty of her homeland and calling for her country to reclaim its sense of pride and identity.",,20201012-0100
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201012-0100
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201012-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201012-0100
https://www.npr.org/2020/10/11/922287785/its-national-coming-out-day-press-play-on-these-life-kit-episodes,It's the 32nd year that LGBTQ Americans and their loved ones have marked National Coming Out Day. Life Kit is spending the day by listening back to these episodes.,,20201012-0100
https://www.npr.org/sections/allsongs/2020/10/11/921725207/dust-off-your-wings-tiny-desk-contestant-britton-smith-on-pride-and-potential,"Smith entered the 2020 Tiny Desk Contest with his band Britton & The Sting. He says ""Blackstronauts"" is about finding joy: ""I want us all to put on our freedom suits and fly together,"" he says.",,20201012-0100
https://www.npr.org/2020/10/11/922653098/in-missionaries-phil-klay-explores-how-wars-bleed-into-each-other,"In a new novel, the National Book Award winner takes readers around the world — from the chaos in Iraq and Afghanistan to turmoil in rural Colombia. It is not a ""nice, clean, moral story,"" he says.",,20201012-0100
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201012-0100
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201012-0100
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201012-0100
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201012-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201012-0100
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201012-0100
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201012-0100
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201012-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/09/922477177/derek-chauvin-can-await-murder-trial-out-of-state-amid-safety-concerns,"Derek Chauvin, who has been charged with murder in the killing of George Floyd, can leave Minnesota while he awaits trial. Floyd's family lawyer called it ""an example of two justice systems in America.""",,20201012-0100
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/11/922305748/senate-judiciary-panel-to-begin-barrett-confirmation-hearings-amid-pandemic,"The Senate Judiciary Committee starts confirmation hearings on Monday for President Trump's latest Supreme Court nominee, Judge Amy Coney Barrett.",,20201012-0130
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/11/922453657/amy-coney-barretts-opening-statement-in-her-confirmation-hearing,READ: Amy Coney Barrett's Opening Statement In Her Confirmation Hearing,,20201012-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922643331/trump-delivers-remarks-at-1st-public-event-since-positive-coronavirus-test,Trump's Doctor Says He's No Longer A 'Transmission Risk',,20201012-0130
https://www.npr.org/2020/10/11/922554253/tiktok-sensation-meet-the-idaho-potato-worker-who-sent-fleetwood-mac-sales-soari,TikTok Sensation: Meet The Idaho Potato Worker Who Sent Fleetwood Mac Sales Soaring,,20201012-0130
https://www.npr.org/2020/10/11/922805587/1-person-dead-in-shooting-that-followed-day-of-far-right-far-left-rallies-in-den,"1 Person Dead In Shooting That Followed Day Of Far-Right, Far-Left Rallies In Denver",,20201012-0130
https://www.npr.org/sections/health-shots/2020/10/11/914064239/covid-19-stalks-a-montana-town-already-grappling-with-asbestos-disease,"In Libby, Montana an estimated 1 in 10 have an asbestos-related illness, after decades of pollution from a now-shuttered mine. With lungs already scarred, many fear contracting the coronavirus.",,20201012-0130
https://www.npr.org/2020/10/10/922673818/judge-blocks-trump-campaign-attempt-to-limit-use-of-drop-boxes-in-pennsylvania,"Republicans have challenged state laws that they say will lead to voter fraud. The judge said the Trump campaign's concerns were mere speculation. In reality, voter fraud is extremely rare.",,20201012-0130
https://www.npr.org/2020/10/10/922637167/hundreds-of-thousands-without-power-after-hurricane-delta-sweeps-through-south,"Delta brought more damage to areas already hit hard by Hurricane Laura in August. By Saturday morning the storm had weakened to a tropical depression, and more rain was expected in nearby states.",,20201012-0130
https://www.npr.org/2020/10/10/922610152/the-boiling-resentment-behind-the-foiled-plan-to-kidnap-gov-whitmer,Michigan Democratic Gov. Gretchen Whitmer and others say they weren't surprised by the alleged plot to kidnap her after experiencing months of loathsome protests and bitter partisan battles.,,20201012-0130
https://www.npr.org/2020/10/09/922319136/michigan-domestic-terror-plot-sends-shockwaves-through-militia-world,Michigan Domestic Terror Plot Sends Shockwaves Through Militia World,,20201012-0130
https://www.npr.org/2020/10/11/922788708/jack-white-gives-a-thrilling-performance-on-snl-on-2-days-notice,"In the span of less than 10 minutes, the rock star's set worked in an Eddie Van Halen tribute, Beyoncé, The White Stripes, a Jack White solo song and Blind Willie Johnson.",,20201012-0130
https://www.npr.org/2020/10/11/922329036/influencers-in-space-astronauts-prepare-to-receive-cosmetics-and-a-new-toilet,NASA has recently sent some Estée Lauder skin care products up to the International Space Station.,,20201012-0130
https://www.npr.org/sections/pictureshow/2020/09/25/917051814/graciela-iturbides-photos-show-the-beauty-and-dreams-of-mexico-and-its-people,"As one of Latin America's most renowned photographers, Iturbide has spent half a century capturing the beauty of her homeland and calling for her country to reclaim its sense of pride and identity.",,20201012-0130
https://www.npr.org/sections/health-shots/2020/10/10/922617939/call-for-administrations-covid-19-vaccine-contracts-to-be-disclosed,Members of Congress and advocacy groups say Operation Warp Speed should release its contracts with vaccine makers after NPR reporting found the terms of many aren't public.,,20201012-0130
https://www.npr.org/2020/10/10/922618623/kim-jong-un-puts-new-missiles-on-display-at-military-parade-in-north-korea,"The North Korean leader unveiled what appeared to be an upgraded and enlarged version of the Hwasong-15, an intercontinental ballistic missile thought to be capable of hitting the U.S.",,20201012-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/10/922398246/a-coronavirus-vaccine-could-kill-half-a-million-sharks-conservationists-warn,The use of an immune-system stimulant harvested from shark liver oil in the development of some coronavirus vaccines has animal conservationists pressing for alternatives.,,20201012-0130
https://www.npr.org/2020/10/11/922287785/its-national-coming-out-day-press-play-on-these-life-kit-episodes,It's the 32nd year that LGBTQ Americans and their loved ones have marked National Coming Out Day. Life Kit is spending the day by listening back to these episodes.,,20201012-0130
https://www.npr.org/sections/allsongs/2020/10/11/921725207/dust-off-your-wings-tiny-desk-contestant-britton-smith-on-pride-and-potential,"Smith entered the 2020 Tiny Desk Contest with his band Britton & The Sting. He says ""Blackstronauts"" is about finding joy: ""I want us all to put on our freedom suits and fly together,"" he says.",,20201012-0130
https://www.npr.org/2020/10/11/922653098/in-missionaries-phil-klay-explores-how-wars-bleed-into-each-other,"In a new novel, the National Book Award winner takes readers around the world — from the chaos in Iraq and Afghanistan to turmoil in rural Colombia. It is not a ""nice, clean, moral story,"" he says.",,20201012-0130
https://www.npr.org/2020/10/10/922252577/the-astonishing-techniques-that-made-eddie-van-halen-a-guitar-god,"A killer Eddie Van Halen solo has an air of rawness and immediacy, but what made the late pyrotechnic guitarist iconic was his ability to balance spontaneity with carefully-honed precision.",,20201012-0130
https://www.npr.org/2020/10/10/922243751/michigans-minority-voters-lukewarm-on-biden-but-damn-sure-don-t-want-trump,"Donald Trump won the state four years ago in part because turnout dipped among Black and brown voters in key Democratic strongholds. Joe Biden is trying to energize these voters, but some remain wary.",,20201012-0130
https://www.npr.org/2020/10/10/921583854/despite-surge-in-volunteers-some-swing-states-still-need-poll-workers,"As the election approaches, volunteers across the country are being trained on how to work the polls. But there may still be poll worker shortages in some of the areas that could decide the election.",,20201012-0130
https://www.npr.org/2020/10/10/922407771/amid-trump-turmoil-sen-susan-collins-tries-to-shift-focus-from-national-politics,"The long-serving Maine senator faces unhappiness from both the left, for her votes for President Trump's judicial nominees, and the right, for past criticism she has made about the president.",,20201012-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/10/922618001/chris-christie-released-from-hospital-a-week-after-seeking-covid-19-treatment,The former New Jersey governor is one of several Trump allies to have tested positive for the coronavirus over the last two weeks.,,20201012-0130
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,"Women often bear a heavier burden at times of crisis. They take care of the kids, the house, the survival of families. NPR photographed and interviewed 19 women over three weeks. Here are their stories.",,20201012-0130
https://www.npr.org/sections/health-shots/2020/10/10/921596561/comic-youre-wearing-it-wrong-a-face-mask-safety-refresher,"Pleats, filters, fabric. With so many available features and types, we break down which common face coverings are more effective and the right way to wear and handle them.",,20201012-0130
https://www.npr.org/2020/10/10/921699487/the-big-experiment-alaska-school-district-returns-to-classrooms,"A school district just north of Anchorage, Alaska, has more than 11,000 students in class. While there have been some coronavirus cases, the district says it's been able to deal with them quickly.",,20201012-0130
