,text,notes,date
https://www.npr.org/2020/10/28/926625599/wyoming-is-using-dark-money-to-help-keep-coal-plants-in-other-states-open,Wyoming is quietly supporting action elsewhere to preserve its coal-dependent economy. Experts on money in politics say they've never seen this before and find it troubling.,,20201029-0030
https://www.npr.org/2020/10/23/927320570/early-voting-points-to-possible-record-turnout-with-new-states-in-play,"Listen to the latest episode of Consider This, a daily podcast from NPR's All Things Considered.",,20201029-0030
https://www.npr.org/2020/10/28/928291770/10-house-races-to-watch,House Democrats hope to pick up seats in this election and add to their 232-197 majority. They have focused on President Trump's handling of the coronavirus and threats to the health care law.,,20201029-0030
https://www.npr.org/2020/10/28/928617983/michigan-judge-blocks-ban-on-open-carry-of-guns-at-polls-on-election-day,"A judge judge sided with pro-gun groups, blocking a directive that banned openly carrying guns within 100 feet from polling centers on Nov. 3.",,20201029-0030
https://www.npr.org/2020/10/28/928702931/days-before-election-tech-ceos-defend-themselves-from-gop-claims-of-censorship,"The chief executives of Facebook, Twitter and Google face skepticism from a Senate committee over their decisions about what content to allow and what to take down from their platforms.",,20201029-0030
https://www.npr.org/2020/10/28/927971920/a-pandemic-sticker-shock-used-car-prices-are-through-the-roof,"The supply of used cars is tight, while demand is high. That can provide a big boost to car owners thinking of selling, but it can make affordable vehicles hard to find.",,20201029-0030
https://www.npr.org/2020/10/28/928684913/china-runs-illegal-intimidation-scheme-inside-the-u-s-doj-charges,Five people have been arrested and others are facing criminal charges in what Justice Department leaders called a plot by China's government to lean on political opponents with threats and extortion.,,20201029-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928696472/congressman-calls-for-federal-crackdown-on-unproven-coronavirus-treatment,"An NPR investigation revealed a network of doctors marketing a non-FDA approved drug as a purported treatment for COVID-19. Now, Rep. Raja Krishnamoorthi (D-Ill.) is calling for federal enforcement.",,20201029-0030
https://www.npr.org/2020/10/28/926769415/trump-stokes-fear-in-the-suburbs-but-few-low-income-families-ever-make-it-there,"President Trump is appealing to suburban voters by promising they won't have to live near affordable housing. But 50 years after the Fair Housing Act, the truth is housing remains deeply segregated.",,20201029-0030
https://www.npr.org/2020/10/28/928337966/minecraft-mock-poll-aims-to-educate-kids-about-voting,The voting simulation is hosted by Rock The Vote and aims to demystify the voting process by allowing kids to cast mock ballots on a number of issues. The results will be released before Election Day.,,20201029-0030
https://www.npr.org/2020/10/22/926678395/the-latinx-vote-comes-of-age,"For the first time in election history, Latinos are projected to be the second-largest voting demographic in the country. The reason? Gen Z Latinx voters, many of whom are casting a ballot for the first time in 2020. So we asked a bunch of them: Who do you plan to vote for? What issues do you care about? And what do you want the rest of the country to know about you?",,20201029-0030
https://www.npr.org/2020/10/28/928669164/france-turkey-and-the-charlie-hebdo-cartoons-whats-behind-the-dispute,The increased friction follows the beheading of a French teacher after he showed his class caricatures of the Prophet Mohammad. The two countries have sharp foreign policy differences.,,20201029-0030
https://www.npr.org/2020/10/28/928732798/as-covid-19-cases-surge-in-illinois-a-clash-over-safety-guidelines,"Illinois is experiencing an upsurge in cases, leading the governor to close indoor dining and bar service in some places in the state. But local leaders are not backing the new guidelines.",,20201029-0030
https://www.npr.org/sections/health-shots/2020/10/27/928062773/u-s-cases-surpass-summer-peak-and-are-climbing-higher-fast,U.S. Coronavirus Cases Surpass Summer Peak And Are Climbing Higher Fast,,20201029-0030
https://www.npr.org/2020/10/23/927064605/the-witches-anne-hathaway-hams-it-up-in-campy-dahl-remake,"The Witches, starring Octavia Spencer and Anne Hathaway, is streaming on HBO Max. It's an adaptation of the 1983 Roald Dahl book.",,20201029-0030
https://www.npr.org/sections/health-shots/2020/10/28/925855852/female-doctors-spend-more-time-with-patients-but-earn-less-money-than-men,Female physicians spend more time with each patient than male doctors do and their patients report increased satisfaction. But the extra time adds up and results in less money.,,20201029-0030
https://www.npr.org/sections/world-cafe/2020/10/28/928636193/why-algiers-went-personal-instead-of-political-in-2020,The rock band Algiers has a reputation for being a firebrand. But that wasn't the case on There Is No Year.,,20201029-0030
https://www.npr.org/2020/10/28/928890290/supreme-court-allows-ballot-extensions-in-pennsylvania-north-carolina-for-now,It was the second time the high court refused a GOP effort to block a three-day extension for counting absentee ballots in Pennsylvania. Justice Amy Coney Barrett did not participate in either case.,,20201029-0100
https://www.npr.org/2020/10/28/928728141/philadelphia-issues-a-curfew-as-protests-follow-police-shooting-of-walter-wallac,Philadelphia Issues Curfew As It Braces For More Protests In Walter Wallace Shooting,,20201029-0100
https://www.npr.org/2020/10/28/928792199/billions-in-covid-19-relief-loans-may-have-been-handed-out-to-scammers-report-sa,"Billions In COVID-19 Relief Loans May Have Been Handed Out To Scammers, Report Says",,20201029-0100
https://www.npr.org/2020/10/28/928737201/election-officials-say-window-to-mail-back-ballots-may-be-closed-suggest-other-p,It May Be Too Late To Mail Back Your Ballot. Election Officials Stress Other Options,,20201029-0100
https://www.npr.org/2020/10/28/928336749/trump-has-weaponized-masculinity-as-president-heres-why-it-matters,Donald Trump's macho messaging has been a big part of his political success. It's even been reflected in some of his policies as president. But campaign opponents are trying to turn it against him.,,20201029-0100
https://www.npr.org/2020/10/28/928816691/ex-homeland-security-official-outs-himself-as-anonymous-anti-trump-author,"Miles Taylor defended his decision to criticize the president anonymously, saying it forced him to address the merits of the claims ""rather than creating distractions through petty insults.""",,20201029-0100
https://www.npr.org/2020/10/28/928697902/gulf-coast-braces-for-life-threatening-storm-surge-as-hurricane-zeta-nears,"The governors of Louisiana, Alabama and Mississippi each declared a state of emergency ahead of the Category 2 hurricane. ""Pray for God's protection,"" Mississippi Gov. Tate Reeves said.",,20201029-0100
https://www.npr.org/sections/health-shots/2020/10/28/928841997/government-signs-deal-for-covid-19-treatments-from-eli-lilly,"The federal government plans to distribute 300,000 doses of the drug at no cost, but that doesn't mean treatment will be free. Intravenous infusion charges can run more than $1,000.",,20201029-0100
https://www.npr.org/2020/10/28/928880795/dodgers-3rd-baseman-tests-positive-for-covid-19-then-celebrates-with-teammates,"Justin Turner was pulled from Game 6 of the World Series game when his COVID-19 test came back positive. But when the Dodgers won, he joined in the gaiety — and now faces a ""full investigation.""",,20201029-0100
https://www.npr.org/sections/thesalt/2020/10/28/532900657/cecilia-chiang-who-revolutionized-american-chinese-food-dies-at-100,"In 1961, Chiang opened San Francisco's The Mandarin, a high-end Chinese restaurant that served authentic fare. Today, her DNA is all over American Chinese food, from P.F. Chang's to Panda Express.",,20201029-0100
https://www.npr.org/2020/10/23/927134939/if-youre-stopped-by-police-you-have-rights-to-protect-you-here-s-what-to-remembe,"If you're stopped or pulled over by police, remember that you're entitled to certain rights and protections. NPR's Noel King spoke with attorney Atteeyah Hollie about what to keep in mind.",,20201029-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928884032/citing-devastating-pandemic-impact-boeing-to-lay-off-7-000-more-workers,"""This moment is among the most difficult in our more than 100-year history,"" CEO Dave Calhoun said. Most of the layoffs will be in Washington state, where Boeing designs and builds many aircraft.",,20201029-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928600886/stocks-sink-as-rising-coronavirus-cases-deepen-fears-about-economy,"The Dow tumbled more than 800 points as COVID-19 cases surge in the United States and Europe, while next week's election is only adding to the uncertainty over the economy.",,20201029-0100
https://www.npr.org/2020/10/28/928359082/many-latino-men-are-supporting-president-trump-in-tuesdays-vote,"The Latino vote will be key across the country, especially in tight races in places such as Arizona and Florida. About one quarter of Latinos, mostly men, steadily support the president, polls show.",,20201029-0100
https://www.npr.org/2020/10/28/926625599/wyoming-is-using-dark-money-to-help-keep-coal-plants-in-other-states-open,Wyoming is quietly supporting action elsewhere to preserve its coal-dependent economy. Experts on money in politics say they've never seen this before and find it troubling.,,20201029-0100
https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan,"With cases surging, the coronavirus pandemic is heating up as an election issue. Voters have seen President Trump's approach to the crisis play out in real-time, but how would Biden handle things?",,20201029-0100
https://www.npr.org/2020/10/28/928253674/stuck-at-home-moms-the-pandemics-devastating-toll-on-women,"Women have made great strides. But the uncomfortable truth is that in their homes, they are still fitting into stereotypical roles of doing the bulk of housework and parenting.",,20201029-0100
https://www.npr.org/2020/10/27/927793195/something-has-to-give-latinas-leaving-workforce-at-faster-rate-than-other-groups,'My Family Needs Me': Latinas Drop Out Of Workforce At Alarming Rates,,20201029-0100
https://www.npr.org/2020/10/28/926769415/trump-stokes-fear-in-the-suburbs-but-few-low-income-families-ever-make-it-there,"President Trump is appealing to suburban voters by promising they won't have to live near affordable housing. But 50 years after the Fair Housing Act, the truth is housing remains deeply segregated.",,20201029-0100
https://www.npr.org/2020/10/28/928617983/michigan-judge-blocks-ban-on-open-carry-of-guns-at-polls-on-election-day,"A judge judge sided with pro-gun groups, blocking a directive that banned openly carrying guns within 100 feet from polling centers on Nov. 3.",,20201029-0100
https://www.npr.org/2020/10/28/928702931/days-before-election-tech-ceos-defend-themselves-from-gop-claims-of-censorship,"The chief executives of Facebook, Twitter and Google face skepticism from a Senate committee over their decisions about what content to allow and what to take down from their platforms.",,20201029-0100
https://www.npr.org/2020/10/28/927971920/a-pandemic-sticker-shock-used-car-prices-are-through-the-roof,"The supply of used cars is tight, while demand is high. That can provide a big boost to car owners thinking of selling, but it can make affordable vehicles hard to find.",,20201029-0100
https://www.npr.org/2020/10/28/928684913/china-runs-illegal-intimidation-scheme-inside-the-u-s-doj-charges,Five people have been arrested and others are facing criminal charges in what Justice Department leaders called a plot by China's government to lean on political opponents with threats and extortion.,,20201029-0100
https://www.npr.org/2020/10/28/928669164/france-turkey-and-the-charlie-hebdo-cartoons-whats-behind-the-dispute,The increased friction follows the beheading of a French teacher after he showed his class caricatures of the Prophet Mohammad. The two countries have sharp foreign policy differences.,,20201029-0100
https://www.npr.org/2020/10/22/926678395/the-latinx-vote-comes-of-age,"For the first time in election history, Latinos are projected to be the second-largest voting demographic in the country. The reason? Gen Z Latinx voters, many of whom are casting a ballot for the first time in 2020. So we asked a bunch of them: Who do you plan to vote for? What issues do you care about? And what do you want the rest of the country to know about you?",,20201029-0100
https://www.npr.org/2020/10/28/928890290/supreme-court-allows-ballot-extensions-in-pennsylvania-north-carolina-for-now,It was the second time the high court refused a GOP effort to block a three-day extension for counting absentee ballots in Pennsylvania. Justice Amy Coney Barrett did not participate in either case.,,20201029-0130
https://www.npr.org/2020/10/28/928728141/philadelphia-issues-a-curfew-as-protests-follow-police-shooting-of-walter-wallac,Philadelphia Issues Curfew As It Braces For More Protests In Walter Wallace Shooting,,20201029-0130
https://www.npr.org/2020/10/28/928792199/billions-in-covid-19-relief-loans-may-have-been-handed-out-to-scammers-report-sa,"Billions In COVID-19 Relief Loans May Have Been Handed Out To Scammers, Report Says",,20201029-0130
https://www.npr.org/2020/10/28/928737201/election-officials-say-window-to-mail-back-ballots-may-be-closed-suggest-other-p,It May Be Too Late To Mail Back Your Ballot. Election Officials Stress Other Options,,20201029-0130
https://www.npr.org/2020/10/28/928336749/trump-has-weaponized-masculinity-as-president-heres-why-it-matters,Donald Trump's macho messaging has been a big part of his political success. It's even been reflected in some of his policies as president. But campaign opponents are trying to turn it against him.,,20201029-0130
https://www.npr.org/2020/10/28/928816691/ex-homeland-security-official-outs-himself-as-anonymous-anti-trump-author,"Miles Taylor defended his decision to criticize the president anonymously, saying it forced him to address the merits of the claims ""rather than creating distractions through petty insults.""",,20201029-0130
https://www.npr.org/2020/10/28/928697902/gulf-coast-braces-for-life-threatening-storm-surge-as-hurricane-zeta-nears,"The governors of Louisiana, Alabama and Mississippi each declared a state of emergency ahead of the Category 2 hurricane. ""Pray for God's protection,"" Mississippi Gov. Tate Reeves said.",,20201029-0130
https://www.npr.org/sections/health-shots/2020/10/28/928841997/government-signs-deal-for-covid-19-treatments-from-eli-lilly,"The federal government plans to distribute 300,000 doses of the drug at no cost, but that doesn't mean treatment will be free. Intravenous infusion charges can run more than $1,000.",,20201029-0130
https://www.npr.org/2020/10/28/928880795/dodgers-3rd-baseman-tests-positive-for-covid-19-then-celebrates-with-teammates,"Justin Turner was pulled from Game 6 of the World Series game when his COVID-19 test came back positive. But when the Dodgers won, he joined in the gaiety — and now faces a ""full investigation.""",,20201029-0130
https://www.npr.org/sections/thesalt/2020/10/28/532900657/cecilia-chiang-who-revolutionized-american-chinese-food-dies-at-100,"In 1961, Chiang opened San Francisco's The Mandarin, a high-end Chinese restaurant that served authentic fare. Today, her DNA is all over American Chinese food, from P.F. Chang's to Panda Express.",,20201029-0130
https://www.npr.org/2020/10/23/927134939/if-youre-stopped-by-police-you-have-rights-to-protect-you-here-s-what-to-remembe,"If you're stopped or pulled over by police, remember that you're entitled to certain rights and protections. NPR's Noel King spoke with attorney Atteeyah Hollie about what to keep in mind.",,20201029-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928884032/citing-devastating-pandemic-impact-boeing-to-lay-off-7-000-more-workers,"""This moment is among the most difficult in our more than 100-year history,"" CEO Dave Calhoun said. Most of the layoffs will be in Washington state, where Boeing designs and builds many aircraft.",,20201029-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/28/928600886/stocks-sink-as-rising-coronavirus-cases-deepen-fears-about-economy,"The Dow tumbled more than 800 points as COVID-19 cases surge in the United States and Europe, while next week's election is only adding to the uncertainty over the economy.",,20201029-0130
https://www.npr.org/2020/10/28/928359082/many-latino-men-are-supporting-president-trump-in-tuesdays-vote,"The Latino vote will be key across the country, especially in tight races in places such as Arizona and Florida. About one quarter of Latinos, mostly men, steadily support the president, polls show.",,20201029-0130
https://www.npr.org/2020/10/28/926625599/wyoming-is-using-dark-money-to-help-keep-coal-plants-in-other-states-open,Wyoming is quietly supporting action elsewhere to preserve its coal-dependent economy. Experts on money in politics say they've never seen this before and find it troubling.,,20201029-0130
https://www.npr.org/sections/health-shots/2020/10/28/928392673/coronavirus-is-a-key-campaign-issue-whats-joe-biden-s-plan,"With cases surging, the coronavirus pandemic is heating up as an election issue. Voters have seen President Trump's approach to the crisis play out in real-time, but how would Biden handle things?",,20201029-0130
https://www.npr.org/2020/10/28/928253674/stuck-at-home-moms-the-pandemics-devastating-toll-on-women,"Women have made great strides. But the uncomfortable truth is that in their homes, they are still fitting into stereotypical roles of doing the bulk of housework and parenting.",,20201029-0130
https://www.npr.org/2020/10/27/927793195/something-has-to-give-latinas-leaving-workforce-at-faster-rate-than-other-groups,'My Family Needs Me': Latinas Drop Out Of Workforce At Alarming Rates,,20201029-0130
https://www.npr.org/2020/10/28/926769415/trump-stokes-fear-in-the-suburbs-but-few-low-income-families-ever-make-it-there,"President Trump is appealing to suburban voters by promising they won't have to live near affordable housing. But 50 years after the Fair Housing Act, the truth is housing remains deeply segregated.",,20201029-0130
https://www.npr.org/2020/10/28/928617983/michigan-judge-blocks-ban-on-open-carry-of-guns-at-polls-on-election-day,"A judge judge sided with pro-gun groups, blocking a directive that banned openly carrying guns within 100 feet from polling centers on Nov. 3.",,20201029-0130
https://www.npr.org/2020/10/28/928702931/days-before-election-tech-ceos-defend-themselves-from-gop-claims-of-censorship,"The chief executives of Facebook, Twitter and Google face skepticism from a Senate committee over their decisions about what content to allow and what to take down from their platforms.",,20201029-0130
https://www.npr.org/2020/10/28/927971920/a-pandemic-sticker-shock-used-car-prices-are-through-the-roof,"The supply of used cars is tight, while demand is high. That can provide a big boost to car owners thinking of selling, but it can make affordable vehicles hard to find.",,20201029-0130
https://www.npr.org/2020/10/28/928684913/china-runs-illegal-intimidation-scheme-inside-the-u-s-doj-charges,Five people have been arrested and others are facing criminal charges in what Justice Department leaders called a plot by China's government to lean on political opponents with threats and extortion.,,20201029-0130
