,text,notes,date
https://www.npr.org/sections/coronavirus-live-updates/2020/10/03/919891538/michigan-supreme-court-rules-against-governors-emergency-powers,The state's Supreme Court said Gov. Gretchen Whitmer lacked the authority to extend a state of emergency past April 30. Whitmer had cited two state laws in extending her emergency declarations.,,20201005-0030
https://www.npr.org/2020/10/03/919658326/pete-buttigieg-says-theres-a-crisis-in-trust,"Pete Buttigieg argues that Americans don't trust enough — in the government and in each other. Buttigieg talks with NPR about his book, Trust: America's Best Chance.",,20201005-0030
https://www.npr.org/2020/10/03/919951814/hall-of-fame-pitcher-bob-gibson-dies-at-84,"Two-time Cy Young winner Bob Gibson pitched with the St. Louis Cardinals for 17 years, leading the team to two World Series wins. He died about a year after being diagnosed with pancreatic cancer.",,20201005-0030
https://www.npr.org/2020/10/03/919093731/how-gender-shapes-presidential-debates-including-between-two-men,"President Trump relentlessly interrupted his opponent Joe Biden, who responded at times with personal insults. That event stands in contrast to recent debates with women presidential candidates.",,20201005-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201005-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201005-0030
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201005-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920069899/watch-live-doctors-set-to-brief-as-president-trump-battles-covid-19,"President Trump has experienced two drops in his oxygen levels over the course of his COVID-19 diagnosis, his medical team said Sunday.",,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919869461/watch-live-white-house-doctor-briefs-on-president-trumps-condition,White House Official Calls Next 48 Hours 'Critical' For Trump's Care,,20201005-0100
https://www.npr.org/2020/10/04/920090761/transcript-sunday-update-on-trumps-health-from-his-doctors,Transcript: Sunday Update On Trump's Health From His Doctors,,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920181116/in-brief-drive-by-trump-waves-to-supporters-outside-of-walter-reed,"In Brief Drive-By, Trump Waves To Supporters Outside Of Walter Reed",,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,Timeline: What We Know Of President Trump's COVID-19 Diagnosis,,20201005-0100
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201005-0100
https://www.npr.org/2020/10/04/920154138/california-wildfires-have-burned-4-millions-acres-and-the-season-isnt-over-yet,"""The 4 million mark is unfathomable. It boggles the mind, and it takes your breath away,"" a spokesperson for Cal Fire said.",,20201005-0100
https://www.npr.org/2020/10/04/919266194/political-aides-investigate-voa-white-house-reporter-for-anti-trump-bias,An investigation by political appointees into the Voice of America's White House bureau chief for anti-Trump bias is the latest act that may break federal laws promising its journalistic independence.,,20201005-0100
https://www.npr.org/sections/health-shots/2020/10/04/917068567/allergies-colds-flu-and-covid-19-how-to-best-prep-for-falls-sick-season,"Coughs, sore throats and runny noses are common in fall and winter, and they rarely signal dire disease. But with COVID-19 a threat this year and flu an annual hazard, here's what you need to know.",,20201005-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/920174065/nyc-to-close-businesses-in-much-of-brooklyn-and-queens-as-virus-takes-hold-again,"Nine ZIP codes have seen persistently high rates of coronavirus infections. Mayor Bill de Blasio plans to close nonessential businesses and schools there Wednesday, pending state approval.",,20201005-0100
https://www.npr.org/2020/10/04/920053203/pope-francis-laments-failures-of-market-capitalism-in-blueprint-for-post-covid-w,"In a new encyclical addressing everything from fraternity and income inequality to immigration and social justice, the pope argues the pandemic has shown that free-market capitalism has failed.",,20201005-0100
https://www.npr.org/2020/10/04/920104086/nfl-faces-coronavirus-reality-with-game-postponements-amid-outbreaks,"The Kansas City and New England game was rescheduled for Monday night after players from both teams tested positive for the coronavirus, raising more questions about the NFL's approach to the virus.",,20201005-0100
https://www.npr.org/2020/10/04/920120169/destruction-mounts-as-azerbaijan-and-armenia-increase-hostilities,"Azerbaijan's second-largest city was targeted by missiles on Sunday, government officials say. Armenia denied the charges. The clash is part of a decades-long dispute over territory.",,20201005-0100
https://www.npr.org/2020/10/04/920164724/washington-gov-jay-inslee-on-how-to-stay-optimistic-on-fighting-climate-change,"Climate change was a question in last week's presidential debate, after not being asked about in 2016 debates. Inslee made climate change the focus of his brief presidential bid.",,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919961344/who-is-sean-conley-white-house-physician-to-president-trump,"A U.S. Navy commander, Sean Conley became Trump's doctor in 2018. He's a doctor of osteopathic medicine and is reportedly the first D.O. to serve as the White House physician.",,20201005-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/919152319/a-suggestion-box-for-the-universe,A Montreal artist installed a suggestion box for the universe. The responses have given him a window into the fears and hopes of the city through the pandemic.,,20201005-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/920031313/saturday-night-live-returns-with-an-audience,Saturday Night Live returned for its 46th season with Chris Rock hosting and Jim Carrey guest starring as Joe Biden.,,20201005-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/04/920055710/megan-thee-stallion-protests-breonna-taylor-ruling-on-snl,Megan Thee Stallion Protests Breonna Taylor Ruling On 'SNL',,20201005-0100
https://www.npr.org/2020/10/04/919769604/charm-city-kings-is-an-exhilarating-tale-of-bikes-boyhood-and-baltimore,"Charm City Kings is a coming-of-age film based on the 2013 documentary 12 O'Clock Boys -- about riders who take to the city's streets on summer evenings, popping wheelies and performing daring stunts.",,20201005-0100
https://www.npr.org/2020/10/04/919269672/linda-ronstadt-a-hispanic-heritage-legend-on-staying-connected,"Ahead of a Hispanic Heritage Awards ceremony where she's set to receive her latest honor in a career full of them, Ronstadt shares a few thoughts on identity with Lulu Garcia-Navarro.",,20201005-0100
https://www.npr.org/2020/10/04/919603996/dylan-farrow-spins-a-tale-of-truth-lies-and-power-in-hush,Dylan Farrow's new young adult novel — based on her own experiences — is about plague-blighted land where a cabal of magical men can steal away your ability to distinguish fact from fantasy.,,20201005-0100
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201005-0100
https://www.npr.org/2020/10/03/919951814/hall-of-fame-pitcher-bob-gibson-dies-at-84,"Two-time Cy Young winner Bob Gibson pitched with the St. Louis Cardinals for 17 years, leading the team to two World Series wins. He died about a year after being diagnosed with pancreatic cancer.",,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201005-0100
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201005-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920069899/watch-live-doctors-set-to-brief-as-president-trump-battles-covid-19,"President Trump has experienced two drops in his oxygen levels over the course of his COVID-19 diagnosis, his medical team said Sunday.",,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919869461/watch-live-white-house-doctor-briefs-on-president-trumps-condition,White House Official Calls Next 48 Hours 'Critical' For Trump's Care,,20201005-0130
https://www.npr.org/2020/10/04/920090761/transcript-sunday-update-on-trumps-health-from-his-doctors,Transcript: Sunday Update On Trump's Health From His Doctors,,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920181116/in-brief-drive-by-trump-waves-to-supporters-outside-of-walter-reed,"In Brief Drive-By, Trump Waves To Supporters Outside Of Walter Reed",,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,Timeline: What We Know Of President Trump's COVID-19 Diagnosis,,20201005-0130
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201005-0130
https://www.npr.org/2020/10/04/920154138/california-wildfires-have-burned-4-millions-acres-and-the-season-isnt-over-yet,"""The 4 million mark is unfathomable. It boggles the mind, and it takes your breath away,"" a spokesperson for Cal Fire said.",,20201005-0130
https://www.npr.org/2020/10/04/919266194/political-aides-investigate-voa-white-house-reporter-for-anti-trump-bias,An investigation by political appointees into the Voice of America's White House bureau chief for anti-Trump bias is the latest act that may break federal laws promising its journalistic independence.,,20201005-0130
https://www.npr.org/sections/health-shots/2020/10/04/917068567/allergies-colds-flu-and-covid-19-how-to-best-prep-for-falls-sick-season,"Coughs, sore throats and runny noses are common in fall and winter, and they rarely signal dire disease. But with COVID-19 a threat this year and flu an annual hazard, here's what you need to know.",,20201005-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/920174065/nyc-to-close-businesses-in-much-of-brooklyn-and-queens-as-virus-takes-hold-again,"Nine ZIP codes have seen persistently high rates of coronavirus infections. Mayor Bill de Blasio plans to close nonessential businesses and schools there Wednesday, pending state approval.",,20201005-0130
https://www.npr.org/2020/10/04/920053203/pope-francis-laments-failures-of-market-capitalism-in-blueprint-for-post-covid-w,"In a new encyclical addressing everything from fraternity and income inequality to immigration and social justice, the pope argues the pandemic has shown that free-market capitalism has failed.",,20201005-0130
https://www.npr.org/2020/10/04/920104086/nfl-faces-coronavirus-reality-with-game-postponements-amid-outbreaks,"The Kansas City and New England game was rescheduled for Monday night after players from both teams tested positive for the coronavirus, raising more questions about the NFL's approach to the virus.",,20201005-0130
https://www.npr.org/2020/10/04/920120169/destruction-mounts-as-azerbaijan-and-armenia-increase-hostilities,"Azerbaijan's second-largest city was targeted by missiles on Sunday, government officials say. Armenia denied the charges. The clash is part of a decades-long dispute over territory.",,20201005-0130
https://www.npr.org/2020/10/04/920164724/washington-gov-jay-inslee-on-how-to-stay-optimistic-on-fighting-climate-change,"Climate change was a question in last week's presidential debate, after not being asked about in 2016 debates. Inslee made climate change the focus of his brief presidential bid.",,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919961344/who-is-sean-conley-white-house-physician-to-president-trump,"A U.S. Navy commander, Sean Conley became Trump's doctor in 2018. He's a doctor of osteopathic medicine and is reportedly the first D.O. to serve as the White House physician.",,20201005-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/919152319/a-suggestion-box-for-the-universe,A Montreal artist installed a suggestion box for the universe. The responses have given him a window into the fears and hopes of the city through the pandemic.,,20201005-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/04/920031313/saturday-night-live-returns-with-an-audience,Saturday Night Live returned for its 46th season with Chris Rock hosting and Jim Carrey guest starring as Joe Biden.,,20201005-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/04/920055710/megan-thee-stallion-protests-breonna-taylor-ruling-on-snl,Megan Thee Stallion Protests Breonna Taylor Ruling On 'SNL',,20201005-0130
https://www.npr.org/2020/10/04/919769604/charm-city-kings-is-an-exhilarating-tale-of-bikes-boyhood-and-baltimore,"Charm City Kings is a coming-of-age film based on the 2013 documentary 12 O'Clock Boys -- about riders who take to the city's streets on summer evenings, popping wheelies and performing daring stunts.",,20201005-0130
https://www.npr.org/2020/10/04/919269672/linda-ronstadt-a-hispanic-heritage-legend-on-staying-connected,"Ahead of a Hispanic Heritage Awards ceremony where she's set to receive her latest honor in a career full of them, Ronstadt shares a few thoughts on identity with Lulu Garcia-Navarro.",,20201005-0130
https://www.npr.org/2020/10/04/919603996/dylan-farrow-spins-a-tale-of-truth-lies-and-power-in-hush,Dylan Farrow's new young adult novel — based on her own experiences — is about plague-blighted land where a cabal of magical men can steal away your ability to distinguish fact from fantasy.,,20201005-0130
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201005-0130
https://www.npr.org/2020/10/03/919951814/hall-of-fame-pitcher-bob-gibson-dies-at-84,"Two-time Cy Young winner Bob Gibson pitched with the St. Louis Cardinals for 17 years, leading the team to two World Series wins. He died about a year after being diagnosed with pancreatic cancer.",,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201005-0130
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201005-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920069899/watch-live-doctors-set-to-brief-as-president-trump-battles-covid-19,"President Trump has experienced two drops in his oxygen levels over the course of his COVID-19 diagnosis, his medical team said Sunday.",,20201005-0200
https://www.npr.org/2020/10/04/920090761/transcript-sunday-update-on-trumps-health-from-his-doctors,Transcript: Sunday Update On Trump's Health From His Doctors,,20201005-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919869461/watch-live-white-house-doctor-briefs-on-president-trumps-condition,White House Official Calls Next 48 Hours 'Critical' For Trump's Care,,20201005-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920181116/in-brief-drive-by-trump-waves-to-supporters-outside-of-walter-reed,"In Brief Drive-By, Trump Waves To Supporters Outside Of Walter Reed",,20201005-0200
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201005-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/04/920175397/mary-trump-on-her-family-s-relationship-to-illness,Mary Trump Says Trump Family Saw Illness As 'Unforgivable Weakness',,20201005-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,President Trump first tweeted that he had tested positive for the coronavirus early Friday morning. But questions remain about what exactly happened before and after.,,20201005-0200
https://www.npr.org/2020/10/04/920154138/california-wildfires-have-burned-4-millions-acres-and-the-season-isnt-over-yet,"""The 4 million mark is unfathomable. It boggles the mind, and it takes your breath away,"" a spokesperson for Cal Fire said.",,20201005-0200
https://www.npr.org/2020/10/04/919266194/political-aides-investigate-voa-white-house-reporter-for-anti-trump-bias,An investigation by political appointees into the Voice of America's White House bureau chief for anti-Trump bias is the latest act that may break federal laws promising its journalistic independence.,,20201005-0200
https://www.npr.org/sections/health-shots/2020/10/04/917068567/allergies-colds-flu-and-covid-19-how-to-best-prep-for-falls-sick-season,"Coughs, sore throats and runny noses are common in fall and winter, and they rarely signal dire disease. But with COVID-19 a threat this year and flu an annual hazard, here's what you need to know.",,20201005-0200
