,text,notes,date
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0000
https://www.npr.org/2020/10/05/919178106/super-mario-35-evokes-nintendo-s-strained-relationship-with-fan-developers,A new battle royale Super Mario Bros. game — released on October 1st — has re-ignited a conversation about Nintendo's relationship with its most passionate fans.,,20201006-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0000
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0000
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for coronavirus treatment. In a tweet, he said, ""Don't be afraid of Covid."" The White House physician would not comment on the remarks.",,20201006-0030
https://www.npr.org/2020/10/05/920502368/transcript-doctors-say-trump-will-continue-treatment-from-white-house,Transcript: Doctors Say Trump Will Continue Treatment From White House,,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0030
https://www.npr.org/2020/10/05/920293304/the-white-house-covid-19-crisis,LISTEN: The White House COVID-19 Crisis,,20201006-0030
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,CDC Acknowledges Coronavirus Can Spread Via Airborne Transmission,,20201006-0030
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"N.J. Officials Say Trump Fundraiser Put Lives At Risk, But Attendees Appear Unworried",,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920360786/justice-scalias-son-apologizes-to-his-parish-for-not-wearing-mask-at-white-house,"The Rev. Paul Scalia, son of the late Supreme Court justice, attended the Rose Garden event on Sept. 26 when President Trump announced his high court nominee. He apologized for creating ""anxiety.""",,20201006-0030
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Few occasions of historical importance have been so shrouded in mystery — and even outright deception — as the health emergencies of world leaders. Here are some of the more egregious examples.,,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920353253/white-house-press-secretary-kayleigh-mcenany-tests-positive-for-coronavirus,White House Press Secretary Kayleigh McEnany Tests Positive For Coronavirus,,20201006-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0030
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0030
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0030
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0030
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0030
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0030
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0030
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0030
https://www.npr.org/2020/10/05/920521236/commercial-real-estates-great-reckoning,"As the pandemic continues and companies back out of leases, the future of commercial real estate is brought into question.",,20201006-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0030
https://www.npr.org/2020/10/05/918667854/after-chasing-threats-abroad-former-cia-chief-john-brennan-says-the-risk-is-at-h,"The former spy chief has dealt with almost all of the country's major security challenges over the past two decades. In his memoir, Undaunted, he directs his ire at President Trump.",,20201006-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0030
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0030
https://www.npr.org/2020/10/04/919266194/political-aides-investigate-voa-white-house-reporter-for-anti-trump-bias,An investigation by political appointees into the Voice of America's White House bureau chief for anti-Trump bias is the latest act that may break federal laws promising its journalistic independence.,,20201006-0030
https://www.npr.org/2020/10/05/920310062/republican-senator-pat-toomey-to-retire-opening-2022-race-in-pennsylvania,"Toomey is leaving politics when his term ends. It triggers a new, major political battle for his seat in 2022. The news puts a key swing state seat up for grabs in the next midterm election.",,20201006-0030
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0030
https://www.npr.org/2020/10/05/919178106/super-mario-35-evokes-nintendo-s-strained-relationship-with-fan-developers,A new battle royale Super Mario Bros. game — released on October 1st — has re-ignited a conversation about Nintendo's relationship with its most passionate fans.,,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0030
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Less than a week into his diagnosis, President Trump is still in a risky zone. He will be closely monitored for signs of continued illness or relapse.",,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for coronavirus treatment. In a tweet, he said, ""Don't be afraid of Covid."" The White House physician would not comment on the remarks.",,20201006-0100
https://www.npr.org/2020/10/05/920502368/transcript-doctors-say-trump-will-continue-treatment-from-white-house,Transcript: Doctors Say Trump Will Continue Treatment From White House,,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0100
https://www.npr.org/2020/10/05/920293304/the-white-house-covid-19-crisis,LISTEN: The White House COVID-19 Crisis,,20201006-0100
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,"People with COVID-19 can infect others even if they are more than 6 feet apart. In updated guidance, the CDC acknowledges airborne transmission can occur, especially in poorly ventilated spaces.",,20201006-0100
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,"Congress saw its first two members enter self-quarantine on March 8. Later that month, seven members tested positive or were presumed so and dozens more were quarantined. The ranks have since grown.",,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"President Trump's positive coronavirus test started contact tracing efforts in multiple states. In New Jersey, health officials are reaching out to hundreds of people who attended a fundraiser there.",,20201006-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0100
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0100
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0100
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0100
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0100
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0100
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0100
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0100
https://www.npr.org/2020/10/05/920521236/commercial-real-estates-great-reckoning,"As the pandemic continues and companies back out of leases, the future of commercial real estate is brought into question.",,20201006-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0100
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0100
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0100
https://www.npr.org/2020/10/05/919178106/super-mario-35-evokes-nintendo-s-strained-relationship-with-fan-developers,A new battle royale Super Mario Bros. game — released on October 1st — has re-ignited a conversation about Nintendo's relationship with its most passionate fans.,,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0100
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0100
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. In a tweet, he downplayed the threat of the disease, which has killed more than 200,000 Americans.",,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Back Home At The White House, There Are Still Serious Risks For Trump, Doctors Say",,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0130
https://www.npr.org/2020/04/15/833692377/how-the-coronavirus-has-affected-individual-members-of-congress,How The Coronavirus Has Affected Individual Members Of Congress,,20201006-0130
https://www.npr.org/sections/health-shots/2020/10/05/920446534/cdc-acknowledges-coronavirus-can-spread-via-airborne-transmission,"People with COVID-19 can infect others even if they are more than 6 feet apart. In updated guidance, the CDC acknowledges airborne transmission can occur, especially in poorly ventilated spaces.",,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920454575/health-officials-are-trying-to-trace-attendees-of-trumps-fundraiser-in-new-jerse,"President Trump's positive coronavirus test started contact tracing efforts in multiple states. In New Jersey, health officials are reaching out to hundreds of people who attended a fundraiser there.",,20201006-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/05/920453483/10-of-global-population-may-have-contracted-the-coronavirus-who-says,"Despite the high numbers of cases, most of the world's population is still vulnerable to getting infected and this pandemic is far from over, the WHO's head of emergencies Dr. Michael Ryan says.",,20201006-0130
https://www.npr.org/2020/10/05/920304101/tropical-storm-delta-forms-forecast-to-hit-gulf-coast-as-hurricane-late-this-wee,"""All of Louisiana needs to prepare,"" says Gov. John Bel Edwards. Delta, which is headed first for Cuba and Mexico, is part of a storm season that exhausted the usual list of alphabetized names.",,20201006-0130
https://www.npr.org/2020/10/05/920416357/justices-thomas-alito-blast-supreme-court-decision-on-gay-marriage-rights,"The two justices said the court's 2015 decision Obergefell v. Hodges hurt religious liberty and ""created a problem that only it can fix.""",,20201006-0130
https://www.npr.org/2020/10/05/920410522/supreme-court-declines-to-hear-led-zeppelin,Supreme Court Declines To Hear Led Zeppelin,,20201006-0130
https://www.npr.org/2020/10/05/919704165/the-election-and-a-fresh-obamacare-challenge-loom-over-new-supreme-court-term,The Election And A Fresh Obamacare Challenge Loom Over New Supreme Court Term,,20201006-0130
https://www.npr.org/2020/10/05/918711192/stripper-polls-the-racy-voting-psa-thats-actually-all-about-the-issues,"An Atlanta director says no one is engaging with Black men about the upcoming election. Her approach took politics inside the strip club with the video ""Get Your Booty To The Poll.""",,20201006-0130
https://www.npr.org/2020/10/05/920437811/americans-are-drinking-14-more-often-during-pandemic-study-finds,"The study compared drinking habits of adults age 30-80 with their habits a year earlier. The study found the increase is most pronounced among women, for whom days with heavy drinking spiked by 41%.",,20201006-0130
https://www.npr.org/sections/goatsandsoda/2020/10/05/918962277/new-u-n-tracker-looks-at-how-countries-covid-19-responses-are-helping-women,A new database from U.N. Women and UNDP looks at how 206 countries and territories are responding to women's needs during the pandemic. And the results are mixed.,,20201006-0130
https://www.npr.org/2020/10/05/920521236/commercial-real-estates-great-reckoning,"As the pandemic continues and companies back out of leases, the future of commercial real estate is brought into question.",,20201006-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920352848/rochester-mayor-due-in-court-to-face-campaign-finance-charges,Mayor Lovely Warren was indicted last week on felony charges. She has recently faced unrelated calls to resign over her handling of the Daniel Prude case.,,20201006-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/05/920339144/mellon-foundation-pledges-250-million-to-rethink-nations-monuments,"The new project will fund efforts to create new monuments, as well as contextualize or relocate existing ones, to tell a ""more inclusive story of our history.""",,20201006-0130
https://www.npr.org/2020/10/05/920372464/anger-and-a-sense-of-betrayal-drive-why-didnt-we-riot,Journalist Issac J. Bailey had a hard time writing the essays in his new collection Why Didn't We Riot? because it was painful to confront his suppressed anger about being a Black man in America.,,20201006-0130
https://www.npr.org/2020/10/05/920311084/ethan-hawke-on-playing-john-brown-early-fame-and-making-a-friend-of-fear,"Hawke plays the 19th-century abolitionist in the new Showtime series, The Good Lord Bird. He explains why early success isn't always a blessing, and describes the anxiety he's faced later in life.",,20201006-0130
https://www.npr.org/2020/10/05/919178106/super-mario-35-evokes-nintendo-s-strained-relationship-with-fan-developers,A new battle royale Super Mario Bros. game — released on October 1st — has re-ignited a conversation about Nintendo's relationship with its most passionate fans.,,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920358315/pence-to-give-remarks-for-1st-time-since-trump-tested-positive-for-coronavirus,"The vice president gave remarks for the first time since the president test positive. President Trump is set to leave the hospital later Monday; Pence said he spoke to Trump, who ""sounded great.""",,20201006-0130
https://www.npr.org/2020/10/04/920058489/how-trumps-coronavirus-infection-changes-the-campaign-s-final-weeks,How Trump's Coronavirus Infection Changes The Campaign's Final Weeks,,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920293634/white-house-struggles-to-explain-contain-its-own-spiraling-covid-crisis,"Five days after President Trump tested positive for the coronavirus, and with the commander in chief hospitalized, the White House is struggling to show it has the situation under control.",,20201006-0130
https://www.npr.org/2020/10/05/920020596/trumps-covid-19-diagnosis-recalls-history-of-secrecy-on-presidential-health,Trump's COVID-19 Diagnosis Recalls History Of Secrecy On Presidential Health,,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920331335/white-house-outbreak-highlights-danger-of-test-only-strategy-to-prevent-infectio,Outbreak Highlights Dangers Of Test-Only Strategy To Prevent Infections,,20201006-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201006-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920412187/trump-says-he-will-leave-walter-reed-medical-center-monday-night,"President Trump had been at Walter Reed since Friday evening for COVID-19 treatment. He downplayed the threat of the virus, which has killed more than 200,000 Americans, tweeting ""don't let it dominate you. Don't be afraid of it.""",,20201006-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/05/920562649/not-out-of-the-woods-yet-trump-s-health-remains-at-risk-doctors-say,"Back Home At The White House, There Are Still Serious Risks For Trump, Doctors Say",,20201006-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/03/919898777/timeline-what-we-know-of-president-trumps-covid-19-diagnosis,"Timeline: What We Know Of President Trump's COVID-19 Diagnosis, Treatment",,20201006-0200
