,text,notes,date
https://www.npr.org/2020/10/18/925069809/the-consequences-of-politics-dehumanizing-language,"University of Massachusetts Amherst political scientist Alexander Theodoridis talks about dehumanizing language in politics, what it can lead to and what we can do about it.",,20201019-0030
https://www.npr.org/2020/10/18/925102703/biden-campaign-warns-supporters-donald-trump-can-still-win-this-race,"In a memo, Joe Biden's campaign manager cautioned supporters not to get complacent, despite his polling lead over President Trump.",,20201019-0030
https://www.npr.org/2020/10/18/924466869/lindsey-graham-warmed-to-trump-and-some-republican-voters-feel-left-in-the-cold,"The South Carolina senator used to depend on moderate voters to survive primaries. Now, Graham is in an unexpectedly close race against Democrat Jaime Harrison, who's appealing to the middle.",,20201019-0030
https://www.npr.org/2020/10/18/924338482/the-writing-on-the-wall-finds-poetry-behind-bars-projects-it-onto-buildings,"""Look at all the wisdom, look at all the heart that is imprisoned in our society,"" says Hank Willis Thomas, cofounder of the art installation project.",,20201019-0030
https://www.npr.org/2020/10/18/925103289/michigan-gov-whitmer-says-trump-incites-domestic-terrorism,"The day after chants of ""lock her up!"" erupted during President Trump's rally in Michigan, Gov. Gretchen Whitmer responded with a plea to turn down the political heat.",,20201019-0030
https://www.npr.org/sections/pictureshow/2020/10/18/921092457/documenting-grief-a-mother-and-son-grow-closer-despite-loss,"When photographer Jacob Moscovitch's grandmother died in Israel earlier this year, he and his family couldn't travel because of the pandemic. Instead, he photographed his mother's grieving process.",,20201019-0030
https://www.npr.org/2020/10/18/925154035/iowa-derecho-this-august-was-most-costly-thunderstorm-event-in-modern-u-s-histor,"The derecho, which raced through the Midwest and focused its attention on Iowa, led to $7.5 billion in damage. That's more expensive than some hurricanes.",,20201019-0030
https://www.npr.org/2020/10/18/923754421/emergency-rooms-and-health-clinics-become-voter-registration-hubs,A nonpartisan program gives emergency room visitors and hospital patients the chance to register to vote during an election year when health care has been the primary concern for many.,,20201019-0030
https://www.npr.org/2020/10/18/923304112/in-an-expensive-and-partisan-missouri-redistricting-fight-voters-get-the-final-s,A first of its kind in the nation redistricting system is being second-guessed on this year's ballot in Missouri and may be replaced with a second unprecedented system.,,20201019-0030
https://www.npr.org/2020/10/17/924868572/scientists-pursuit-of-the-asian-murder-hornet-suffers-blow,An Asian giant hornet fell off researchers' radar during their latest attempt to find its nest. The team is racing to exterminate the invasive species before it devastates U.S. bee populations.,,20201019-0030
https://www.npr.org/2020/10/17/924527679/why-do-nonwhite-georgia-voters-have-to-wait-in-line-for-hours-too-few-polling-pl,"The state's voter rolls have grown by nearly 2 million since the U.S. Supreme Court gutted the Voting Rights Act in 2013, but polling locations have been cut by almost 10%.",,20201019-0030
https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency,"Former national security adviser John Bolton says President Trump's decision-making ""does not produce a coherent, effective, sustained policy.""",,20201019-0030
https://www.npr.org/2020/10/18/916586592/fighting-climate-change-one-building-at-a-time,"To end climate change, millions of homes will have to stop heating with fossil fuels. It's possible, and can even save money. Entrepreneur Donnel Baird is trying to make it happen.",,20201019-0030
https://www.npr.org/2020/10/17/924506867/analysis-questionable-n-y-post-scoop-driven-by-ex-hannity-producer-giuliani,Red flags abound in a story about Hunter Biden that provides fodder for President Trump and his allies. The allegations rest on speculation and assumptions rather than journalistically sound facts.,,20201019-0030
https://www.npr.org/2020/10/17/924934728/new-zealand-pm-ardern-wins-re-election-in-best-showing-for-labour-party-in-decad,"The Labour Party now controls a majority of seats in Parliament, giving it a strong mandate to govern. The 40-year-old Jacinda Ardern has promised to be a voice for all New Zealanders.",,20201019-0030
https://www.npr.org/sections/health-shots/2020/10/17/916105564/helping-hands-need-a-break-too-how-to-lend-support-without-burning-out,"These days, there are hundreds of reasons to open your heart to others, but it's easy to get exhausted. Try these tips honed by social workers for staying healthy and empathetic.",,20201019-0030
https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program,HuffPost reporter Molly Redden explains how a program trying to reduce school absences produced unintended consequences — both for California families and Harris herself.,,20201019-0030
https://www.npr.org/2020/10/17/924921098/womens-marches-being-held-in-washington-d-c-cities-nationwide,"Saturday's events drew thousands of demonstrators, mobilized in opposition to President Trump and the likely Senate confirmation of Amy Coney Barrett to the Supreme Court.",,20201019-0030
https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug,"The diagnosis — delivered at a distance of 6 feet in the doctor's office — was a shock. It brought back memories of my work in the Ebola ward. Then as now, an intimate touch was a rare thing.",,20201019-0030
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,Women often bear a heavier burden at times of crisis. Yet they draw on their inner strength to survive — and thrive. NPR photographed and interviewed 19 women over 3 weeks. Here are their stories.,,20201019-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201019-0030
https://www.npr.org/2020/10/18/916945663/the-i-survived-books-are-perfect-reads-for-an-anxious-age,Lauren Tarshis's I Survived series takes kids through famous historical disasters — and more recent ones like the California wildfires. So they're perfect pandemic books for anxious little readers.,,20201019-0030
https://www.npr.org/2020/10/17/923361628/a-chance-of-a-great-spiritual-awakening-rhiannon-giddens-talks-with-lara-downes,"Eavesdrop on the forward-thinking pianist as she talks with musical omnivore Rhiannon Giddens, who has just taken over Yo-Yo Ma's Silk Road organization.",,20201019-0030
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"This week our readers have lots of interesting queries involving opening windows during winter in North Dakota, trying not to breathe during a micro-encounter and spraying a mask with ... oil?",,20201019-0030
https://www.npr.org/2020/10/18/924612118/the-voice-of-sheila-chandra-echoes-through-time-and-space,"Kazim Ali's new poetry collection was inspired by the story of Sheila Chandra, a well-known singer rendered voiceless by an incurable neurological condition.",,20201019-0030
https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors,"Roanhorse's new novel Black Sun is set in a world influenced by the pre-Columbian cultures of Mesoamerica — plus, there's crow magic, jewel-eyed sea women, and an epic road trip.",,20201019-0030
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,"The arrests of militiamen who allegedly plotted to kidnap Michigan's governor echo loudly in the Idaho Panhandle, a region long synonymous with anti-government extremism.",,20201019-0030
https://www.npr.org/2020/10/18/918725965/undisclosed-most-homebuyers-and-renters-arent-warned-about-flood-or-wildfire-ris,Wildfires and floods threaten tens of millions of properties in the U.S. But most Americans get little or no information about climate risks when they move.,,20201019-0100
https://www.npr.org/2020/10/18/901109626/moving-6-questions-to-ask-about-flood-risk-in-a-changing-climate,Moving? 6 Questions To Ask About Flood Risk In A Changing Climate,,20201019-0100
https://www.npr.org/2020/10/18/902315263/is-your-home-at-risk-of-wildfire-in-a-changing-climate-6-questions-to-ask,Is Your Home At Risk Of Wildfire In A Changing Climate? 6 Questions To Ask,,20201019-0100
https://www.npr.org/2020/10/18/924182086/early-voting-analysis-historic-turnout-drives-long-lines-administrative-errors,"Early Voting Analysis: Historic Turnout Drives Long Lines, Administrative Errors",,20201019-0100
https://www.npr.org/2020/10/18/925144034/tiktok-tightens-crackdown-on-qanon-will-ban-accounts-that-promote-disinformation,"TikTok Tightens Crackdown On QAnon, Will Ban Accounts That Promote Disinformation",,20201019-0100
https://www.npr.org/2020/10/18/925162409/after-brutal-beheading-rallies-erupt-across-france-to-honor-slain-teacher,"After Brutal Beheading, Rallies Erupt Across France To Honor Slain Teacher",,20201019-0100
https://www.npr.org/2020/10/18/925069809/the-consequences-of-politics-dehumanizing-language,"University of Massachusetts Amherst political scientist Alexander Theodoridis talks about dehumanizing language in politics, what it can lead to and what we can do about it.",,20201019-0100
https://www.npr.org/2020/10/18/925102703/biden-campaign-warns-supporters-donald-trump-can-still-win-this-race,"In a memo, Joe Biden's campaign manager cautioned supporters not to get complacent, despite his polling lead over President Trump.",,20201019-0100
https://www.npr.org/2020/10/18/925198663/black-man-serving-life-sentence-for-stealing-hedge-clippers-granted-parole,Fair Wayne Bryant had committed four felonies over the two decades leading up to his 1997 theft of hedge clippers. His parole follows a failed bid for the state Supreme Court to review his sentence.,,20201019-0100
https://www.npr.org/2020/10/18/924338482/the-writing-on-the-wall-finds-poetry-behind-bars-projects-it-onto-buildings,"""Look at all the wisdom, look at all the heart that is imprisoned in our society,"" says Hank Willis Thomas, cofounder of the art installation project.",,20201019-0100
https://www.npr.org/2020/10/18/924466869/lindsey-graham-warmed-to-trump-and-some-republican-voters-feel-left-in-the-cold,"The South Carolina senator used to depend on moderate voters to survive primaries. Now, Graham is in an unexpectedly close race against Democrat Jaime Harrison, who's appealing to the middle.",,20201019-0100
https://www.npr.org/2020/10/18/925103289/michigan-gov-whitmer-says-trump-incites-domestic-terrorism,"The day after chants of ""lock her up!"" erupted during President Trump's rally in Michigan, Gov. Gretchen Whitmer responded with a plea to turn down the political heat.",,20201019-0100
https://www.npr.org/2020/10/18/925154035/iowa-derecho-this-august-was-most-costly-thunderstorm-event-in-modern-u-s-histor,"The derecho, which raced through the Midwest and focused its attention on Iowa, led to $7.5 billion in damage. That's more expensive than some hurricanes.",,20201019-0100
https://www.npr.org/sections/pictureshow/2020/10/18/921092457/documenting-grief-a-mother-and-son-grow-closer-despite-loss,"When photographer Jacob Moscovitch's grandmother died in Israel earlier this year, he and his family couldn't travel because of the pandemic. Instead, he photographed his mother's grieving process.",,20201019-0100
https://www.npr.org/2020/10/18/923754421/emergency-rooms-and-health-clinics-become-voter-registration-hubs,A nonpartisan program gives emergency room visitors and hospital patients the chance to register to vote during an election year when health care has been the primary concern for many.,,20201019-0100
https://www.npr.org/2020/10/18/923304112/in-an-expensive-and-partisan-missouri-redistricting-fight-voters-get-the-final-s,A first of its kind in the nation redistricting system is being second-guessed on this year's ballot in Missouri and may be replaced with a second unprecedented system.,,20201019-0100
https://www.npr.org/2020/10/17/924868572/scientists-pursuit-of-the-asian-murder-hornet-suffers-blow,An Asian giant hornet fell off researchers' radar during their latest attempt to find its nest. The team is racing to exterminate the invasive species before it devastates U.S. bee populations.,,20201019-0100
https://www.npr.org/2020/10/17/924527679/why-do-nonwhite-georgia-voters-have-to-wait-in-line-for-hours-too-few-polling-pl,"The state's voter rolls have grown by nearly 2 million since the U.S. Supreme Court gutted the Voting Rights Act in 2013, but polling locations have been cut by almost 10%.",,20201019-0100
https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency,"Former national security adviser John Bolton says President Trump's decision-making ""does not produce a coherent, effective, sustained policy.""",,20201019-0100
https://www.npr.org/2020/10/18/916586592/fighting-climate-change-one-building-at-a-time,"To end climate change, millions of homes will have to stop heating with fossil fuels. It's possible, and can even save money. Entrepreneur Donnel Baird is trying to make it happen.",,20201019-0100
https://www.npr.org/2020/10/17/924506867/analysis-questionable-n-y-post-scoop-driven-by-ex-hannity-producer-giuliani,Red flags abound in a story about Hunter Biden that provides fodder for President Trump and his allies. The allegations rest on speculation and assumptions rather than journalistically sound facts.,,20201019-0100
https://www.npr.org/2020/10/17/924934728/new-zealand-pm-ardern-wins-re-election-in-best-showing-for-labour-party-in-decad,"The Labour Party now controls a majority of seats in Parliament, giving it a strong mandate to govern. The 40-year-old Jacinda Ardern has promised to be a voice for all New Zealanders.",,20201019-0100
https://www.npr.org/sections/health-shots/2020/10/17/916105564/helping-hands-need-a-break-too-how-to-lend-support-without-burning-out,"These days, there are hundreds of reasons to open your heart to others, but it's easy to get exhausted. Try these tips honed by social workers for staying healthy and empathetic.",,20201019-0100
https://www.npr.org/sections/codeswitch/2020/10/17/924766186/the-story-behind-kamala-harriss-truancy-program,HuffPost reporter Molly Redden explains how a program trying to reduce school absences produced unintended consequences — both for California families and Harris herself.,,20201019-0100
https://www.npr.org/2020/10/17/924921098/womens-marches-being-held-in-washington-d-c-cities-nationwide,"Saturday's events drew thousands of demonstrators, mobilized in opposition to President Trump and the likely Senate confirmation of Amy Coney Barrett to the Supreme Court.",,20201019-0100
https://www.npr.org/sections/goatsandsoda/2020/10/17/924589334/my-breast-cancer-diagnosis-came-in-the-pandemic-i-wanted-more-than-a-virtual-hug,"The diagnosis — delivered at a distance of 6 feet in the doctor's office — was a shock. It brought back memories of my work in the Ebola ward. Then as now, an intimate touch was a rare thing.",,20201019-0100
https://www.npr.org/sections/goatsandsoda/2020/10/09/918815890/portraits-of-resilience-how-19-women-around-the-globe-face-the-pandemic,Women often bear a heavier burden at times of crisis. Yet they draw on their inner strength to survive — and thrive. NPR photographed and interviewed 19 women over 3 weeks. Here are their stories.,,20201019-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"Nearly 8 million people in the U.S. have been infected with the virus — and more than 216,000 have died. Our charts and maps track the new cases and emerging hotspots.",,20201019-0100
https://www.npr.org/2020/10/18/916945663/the-i-survived-books-are-perfect-reads-for-an-anxious-age,Lauren Tarshis's I Survived series takes kids through famous historical disasters — and more recent ones like the California wildfires. So they're perfect pandemic books for anxious little readers.,,20201019-0100
https://www.npr.org/2020/10/17/924734316/i-longed-to-see-something-different-so-i-wrote-it-questions-for-rebecca-roanhors,"Roanhorse's new novel Black Sun is set in a world influenced by the pre-Columbian cultures of Mesoamerica — plus, there's crow magic, jewel-eyed sea women, and an epic road trip.",,20201019-0100
https://www.npr.org/2020/10/17/923361628/a-chance-of-a-great-spiritual-awakening-rhiannon-giddens-talks-with-lara-downes,"Eavesdrop on the forward-thinking pianist as she talks with musical omnivore Rhiannon Giddens, who has just taken over Yo-Yo Ma's Silk Road organization.",,20201019-0100
https://www.npr.org/sections/goatsandsoda/2020/10/16/924665201/coronavirus-faqs-open-windows-in-winter-holding-your-breath-mask-enhancements,"This week our readers have lots of interesting queries involving opening windows during winter in North Dakota, trying not to breathe during a micro-encounter and spraying a mask with ... oil?",,20201019-0100
https://www.npr.org/2020/10/17/924461164/are-paramilitary-extremists-being-normalized-look-to-idaho-for-answers,"The arrests of militiamen who allegedly plotted to kidnap Michigan's governor echo loudly in the Idaho Panhandle, a region long synonymous with anti-government extremism.",,20201019-0100
https://www.npr.org/2020/10/18/918725965/undisclosed-most-homebuyers-and-renters-arent-warned-about-flood-or-wildfire-ris,Wildfires and floods threaten tens of millions of properties in the U.S. But most Americans get little or no information about climate risks when they move.,,20201019-0130
https://www.npr.org/2020/10/18/901109626/moving-6-questions-to-ask-about-flood-risk-in-a-changing-climate,Moving? 6 Questions To Ask About Flood Risk In A Changing Climate,,20201019-0130
https://www.npr.org/2020/10/18/902315263/is-your-home-at-risk-of-wildfire-in-a-changing-climate-6-questions-to-ask,Is Your Home At Risk Of Wildfire In A Changing Climate? 6 Questions To Ask,,20201019-0130
https://www.npr.org/2020/10/18/924182086/early-voting-analysis-historic-turnout-drives-long-lines-administrative-errors,"Early Voting Analysis: Historic Turnout Drives Long Lines, Administrative Errors",,20201019-0130
https://www.npr.org/2020/10/18/925144034/tiktok-tightens-crackdown-on-qanon-will-ban-accounts-that-promote-disinformation,"TikTok Tightens Crackdown On QAnon, Will Ban Accounts That Promote Disinformation",,20201019-0130
https://www.npr.org/2020/10/18/925162409/after-brutal-beheading-rallies-erupt-across-france-to-honor-slain-teacher,"After Brutal Beheading, Rallies Erupt Across France To Honor Slain Teacher",,20201019-0130
https://www.npr.org/2020/10/18/925069809/the-consequences-of-politics-dehumanizing-language,"University of Massachusetts Amherst political scientist Alexander Theodoridis talks about dehumanizing language in politics, what it can lead to and what we can do about it.",,20201019-0130
https://www.npr.org/2020/10/18/925102703/biden-campaign-warns-supporters-donald-trump-can-still-win-this-race,"In a memo, Joe Biden's campaign manager cautioned supporters not to get complacent, despite his polling lead over President Trump.",,20201019-0130
https://www.npr.org/2020/10/18/925198663/black-man-serving-life-sentence-for-stealing-hedge-clippers-granted-parole,Fair Wayne Bryant had committed four felonies over the two decades leading up to his 1997 theft of hedge clippers. His parole follows a failed bid for the state Supreme Court to review his sentence.,,20201019-0130
https://www.npr.org/2020/10/18/924338482/the-writing-on-the-wall-finds-poetry-behind-bars-projects-it-onto-buildings,"""Look at all the wisdom, look at all the heart that is imprisoned in our society,"" says Hank Willis Thomas, cofounder of the art installation project.",,20201019-0130
https://www.npr.org/2020/10/18/924466869/lindsey-graham-warmed-to-trump-and-some-republican-voters-feel-left-in-the-cold,"The South Carolina senator used to depend on moderate voters to survive primaries. Now, Graham is in an unexpectedly close race against Democrat Jaime Harrison, who's appealing to the middle.",,20201019-0130
https://www.npr.org/2020/10/18/925103289/michigan-gov-whitmer-says-trump-incites-domestic-terrorism,"The day after chants of ""lock her up!"" erupted during President Trump's rally in Michigan, Gov. Gretchen Whitmer responded with a plea to turn down the political heat.",,20201019-0130
https://www.npr.org/2020/10/18/925154035/iowa-derecho-this-august-was-most-costly-thunderstorm-event-in-modern-u-s-histor,"The derecho, which raced through the Midwest and focused its attention on Iowa, led to $7.5 billion in damage. That's more expensive than some hurricanes.",,20201019-0130
https://www.npr.org/sections/pictureshow/2020/10/18/921092457/documenting-grief-a-mother-and-son-grow-closer-despite-loss,"When photographer Jacob Moscovitch's grandmother died in Israel earlier this year, he and his family couldn't travel because of the pandemic. Instead, he photographed his mother's grieving process.",,20201019-0130
https://www.npr.org/2020/10/18/923754421/emergency-rooms-and-health-clinics-become-voter-registration-hubs,A nonpartisan program gives emergency room visitors and hospital patients the chance to register to vote during an election year when health care has been the primary concern for many.,,20201019-0130
https://www.npr.org/2020/10/18/923304112/in-an-expensive-and-partisan-missouri-redistricting-fight-voters-get-the-final-s,A first of its kind in the nation redistricting system is being second-guessed on this year's ballot in Missouri and may be replaced with a second unprecedented system.,,20201019-0130
https://www.npr.org/2020/10/17/924868572/scientists-pursuit-of-the-asian-murder-hornet-suffers-blow,An Asian giant hornet fell off researchers' radar during their latest attempt to find its nest. The team is racing to exterminate the invasive species before it devastates U.S. bee populations.,,20201019-0130
https://www.npr.org/2020/10/17/924527679/why-do-nonwhite-georgia-voters-have-to-wait-in-line-for-hours-too-few-polling-pl,"The state's voter rolls have grown by nearly 2 million since the U.S. Supreme Court gutted the Voting Rights Act in 2013, but polling locations have been cut by almost 10%.",,20201019-0130
https://www.npr.org/2020/10/17/924969450/john-bolton-says-u-s-is-not-safer-today-than-it-was-before-trump-presidency,"Former national security adviser John Bolton says President Trump's decision-making ""does not produce a coherent, effective, sustained policy.""",,20201019-0130
