,text,notes,date
https://www.npr.org/2020/10/25/927592475/in-waning-days-of-2020-campaign-trump-tries-to-recapture-2016-mojo,"In Waning Days Of 2020 Campaign, Trump Tries To Recapture 2016 Mojo",,20201026-0030
https://www.npr.org/2020/10/24/927465029/with-stops-in-4-key-states-biden-and-trump-bring-their-closing-arguments-to-vote,"With Stops In 4 Key States, Biden And Trump Bring Their Closing Arguments To Voters",,20201026-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/25/927637746/europe-imposes-new-restrictions-as-covid-19-cases-soar,Europe Imposes New Restrictions As COVID-19 Cases Soar,,20201026-0030
https://www.npr.org/2020/10/25/927615174/senate-republicans-advance-barretts-supreme-court-nomination,Senate Republicans Advance Barrett's Supreme Court Nomination,,20201026-0030
https://www.npr.org/2020/10/25/926191512/election-2020-latinx-womens-vote-could-affect-the-outcome,Election 2020: Latinx Women's Vote Could Affect The Outcome,,20201026-0030
https://www.npr.org/sections/health-shots/2020/10/24/926687031/thanksgiving-in-the-time-of-covid-19-to-grandmothers-house-or-no,"COVID-19 cases are surging across the country and with Thanksgiving right around the corner, is it safe to travel to spend the holiday with friends and family? We have tips from the experts.",,20201026-0030
https://www.npr.org/2020/10/25/927598636/pope-francis-names-americas-first-black-cardinal,"Wilton Gregory, the archbishop of Washington, D.C., is among 13 church leaders who will be elevated to cardinal at a ceremony at the Vatican next month.",,20201026-0030
https://www.npr.org/sections/goatsandsoda/2020/10/25/925442135/the-philippines-has-a-policy-against-home-births-its-not-playing-well-in-a-pande,"The ""No Home Birth"" policy was created to reduce maternal and newborn mortality rates. But critics say it makes giving birth expensive and complicated — especially during the coronavirus crisis.",,20201026-0030
https://www.npr.org/sections/health-shots/2020/10/24/927474041/a-federal-coronavirus-vaccine-contract-released-at-last-but-redactions-obscure-t,Most of the federal contracts with companies involved in the crash program to make COVID-19 vaccines haven't been made public. The lack of disclosure raises questions about accountability.,,20201026-0030
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,Will FDA Heed Its Outside Experts' Advice On COVID-19 Vaccines?,,20201026-0030
https://www.npr.org/sections/pictureshow/2020/10/25/913109242/drawing-on-greek-myths-as-inspiration-for-illustrating-life-during-the-pandemic,"Illustrator Jonathan Muroya chose characters from Greek mythology to represent different aspects of living in isolation. A King Midas whose gold is hand sanitizer, for instance, feels relatable.",,20201026-0030
https://www.npr.org/2020/10/25/927541732/adeles-album-s-not-finished-so-h-e-r-is-the-one-busting-out-new-songs-on-snl,"Adele sang a bit in one sketch but left most of the music to H.E.R., who performed a new song called ""Hold On.""",,20201026-0030
https://www.npr.org/2020/10/24/927194118/100-million-ballots-but-experts-say-heaven-and-earth-being-moved-for-election-ma,"A record volume of election mail has moved through the U.S. Postal Service ahead of Election Day. And while there have been some delays, experts say voting by mail has gone relatively smoothly so far.",,20201026-0030
https://www.npr.org/2020/10/24/927300432/robocalls-rumors-and-emails-last-minute-election-disinformation-floods-voters,Dirty tricks and disinformation have been used to intimidate and mislead voters in the past. But they have been especially pervasive this year amid a chaotic and contentious election.,,20201026-0030
https://www.npr.org/2019/10/29/774541010/fake-news-is-scary-heres-how-to-spot-misinformation,Fake News: How To Spot Misinformation,,20201026-0030
https://www.npr.org/2020/10/24/927306419/yahya-abdul-mateen-ii-on-playing-bobby-seale-in-the-trial-of-the-chicago-7,The Emmy-award winning actor reflects on portraying the co-founder of the Black Panther Party in a new film written and directed by Aaron Sorkin about the landmark 1969 trial.,,20201026-0030
https://www.npr.org/2020/10/25/927268317/to-hold-up-the-sky-asks-a-simple-question-what-if,"Cixin Liu's latest collection — made up of several decades' worth of stories — showcases a science fiction that harks back to the earliest days of the genre, before grimdark or galactic empires.",,20201026-0030
https://www.npr.org/2020/10/25/927122904/on-wachito-rico-boy-pablo-yearns-for-his-first-love,"Nico Muñoz of Boy Pablo chats with NPR's Lulu Garcia-Navarro about his debut album, Wachito Rico.",,20201026-0030
https://www.npr.org/2020/10/24/927487145/new-book-examines-how-the-first-amendment-sits-at-the-forefront-in-an-election-y,"Right now, we have ""an entire government apparatus designed to foster falsehoods,"" says editor Ellis Cose, who has written a new book, The Short Life and Curious Death of Free Speech in America.",,20201026-0030
https://www.npr.org/sections/deceptivecadence/2020/10/24/927121609/ellen-reid-soundwalk-central-park-gps-location-sensitive-app,"Created by Pulitzer-winning composer Ellen Reid, Soundwalk lets visitors score their socially distanced walks around the park with an ever-changing, GPS-sensitive soundtrack.",,20201026-0030
https://www.npr.org/2020/10/24/927431366/at-least-18-dead-including-children-in-suicide-attack-in-afghan-capital,Afghanistan's interior ministry said at least 57 others were wounded in the bombing outside of an education center in a heavily Shiite neighborhood in Kabul.,,20201026-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201026-0030
https://www.npr.org/sections/goatsandsoda/2020/10/23/927171065/coronavirus-faqs-whats-up-with-bubble-dining-should-you-hand-out-halloween-candy,"Answers to your COVID-19 questions about how to handle Halloween trick-or-treaters, whether it's safe to eat in a restaurant's outdoor bubble and if you can be infected through your ear canal.",,20201026-0030
https://www.npr.org/2020/10/25/926843328/the-undoing-review-hbo,Nicole Kidman and Hugh Grant can't save this HBO erotic thriller from feeling like a slog.,,20201026-0030
https://www.npr.org/2020/10/25/927531128/pence-chief-of-staff-tests-positive-for-the-coronavirus,"The White House again faces the coronavirus in its ranks. But Vice President Pence, who has tested negative, plans to continue his breakneck campaign travel schedule.",,20201026-0100
https://www.npr.org/2020/10/25/927592475/in-waning-days-of-2020-campaign-trump-tries-to-recapture-2016-mojo,"In Waning Days Of 2020 Campaign, Trump Tries To Recapture 2016 Mojo",,20201026-0100
https://www.npr.org/2020/10/24/927465029/with-stops-in-4-key-states-biden-and-trump-bring-their-closing-arguments-to-vote,"With Stops In 4 Key States, Biden And Trump Bring Their Closing Arguments To Voters",,20201026-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/25/927637746/europe-imposes-new-restrictions-as-covid-19-cases-soar,Europe Imposes New Restrictions As COVID-19 Cases Soar,,20201026-0100
https://www.npr.org/2020/10/25/927615174/senate-republicans-advance-barretts-supreme-court-nomination,Senate Republicans Advance Barrett's Supreme Court Nomination,,20201026-0100
https://www.npr.org/2020/10/25/926191512/election-2020-latinx-womens-vote-could-affect-the-outcome,Election 2020: Latinx Women's Vote Could Affect The Outcome,,20201026-0100
https://www.npr.org/sections/health-shots/2020/10/24/926687031/thanksgiving-in-the-time-of-covid-19-to-grandmothers-house-or-no,"COVID-19 cases are surging across the country and with Thanksgiving right around the corner, is it safe to travel to spend the holiday with friends and family? We have tips from the experts.",,20201026-0100
https://www.npr.org/2020/10/25/927600527/360-000-customers-lose-power-in-california-amid-fire-safety-shutoffs,Pacific Gas and Electric Company announced a public safety power shutoff over the weekend as some of the strongest winds and driest conditions of this year's fire season sweep through the region.,,20201026-0100
https://www.npr.org/2020/10/25/927598636/pope-francis-names-americas-first-black-cardinal,"Wilton Gregory, the archbishop of Washington, D.C., is among 13 church leaders who will be elevated to cardinal at a ceremony at the Vatican next month.",,20201026-0100
https://www.npr.org/2020/10/25/927664559/gulf-coast-braces-as-tropical-storm-zeta-poised-to-become-a-hurricane,The 27th named storm of the season promises heavy rain and damaging winds. It's set to make landfall in the U.S. by Wednesday.,,20201026-0100
https://www.npr.org/sections/goatsandsoda/2020/10/25/925442135/the-philippines-has-a-policy-against-home-births-its-not-playing-well-in-a-pande,"The ""No Home Birth"" policy was created to reduce maternal and newborn mortality rates. But critics say it makes giving birth expensive and complicated — especially during the coronavirus crisis.",,20201026-0100
https://www.npr.org/sections/health-shots/2020/10/24/927474041/a-federal-coronavirus-vaccine-contract-released-at-last-but-redactions-obscure-t,Most of the federal contracts with companies involved in the crash program to make COVID-19 vaccines haven't been made public. The lack of disclosure raises questions about accountability.,,20201026-0100
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,Will FDA Heed Its Outside Experts' Advice On COVID-19 Vaccines?,,20201026-0100
https://www.npr.org/sections/pictureshow/2020/10/25/913109242/drawing-on-greek-myths-as-inspiration-for-illustrating-life-during-the-pandemic,"Illustrator Jonathan Muroya chose characters from Greek mythology to represent different aspects of living in isolation. A King Midas whose gold is hand sanitizer, for instance, feels relatable.",,20201026-0100
https://www.npr.org/2020/10/25/927541732/adeles-album-s-not-finished-so-h-e-r-is-the-one-busting-out-new-songs-on-snl,"Adele sang a bit in one sketch but left most of the music to H.E.R., who performed a new song called ""Hold On.""",,20201026-0100
https://www.npr.org/2020/10/24/927194118/100-million-ballots-but-experts-say-heaven-and-earth-being-moved-for-election-ma,"A record volume of election mail has moved through the U.S. Postal Service ahead of Election Day. And while there have been some delays, experts say voting by mail has gone relatively smoothly so far.",,20201026-0100
https://www.npr.org/2020/10/24/927300432/robocalls-rumors-and-emails-last-minute-election-disinformation-floods-voters,Dirty tricks and disinformation have been used to intimidate and mislead voters in the past. But they have been especially pervasive this year amid a chaotic and contentious election.,,20201026-0100
https://www.npr.org/2019/10/29/774541010/fake-news-is-scary-heres-how-to-spot-misinformation,Fake News: How To Spot Misinformation,,20201026-0100
https://www.npr.org/2020/10/24/927306419/yahya-abdul-mateen-ii-on-playing-bobby-seale-in-the-trial-of-the-chicago-7,The Emmy-award winning actor reflects on portraying the co-founder of the Black Panther Party in a new film written and directed by Aaron Sorkin about the landmark 1969 trial.,,20201026-0100
https://www.npr.org/2020/10/25/927268317/to-hold-up-the-sky-asks-a-simple-question-what-if,"Cixin Liu's latest collection — made up of several decades' worth of stories — showcases a science fiction that harks back to the earliest days of the genre, before grimdark or galactic empires.",,20201026-0100
https://www.npr.org/2020/10/25/927122904/on-wachito-rico-boy-pablo-yearns-for-his-first-love,"Nico Muñoz of Boy Pablo chats with NPR's Lulu Garcia-Navarro about his debut album, Wachito Rico.",,20201026-0100
https://www.npr.org/2020/10/24/927487145/new-book-examines-how-the-first-amendment-sits-at-the-forefront-in-an-election-y,"Right now, we have ""an entire government apparatus designed to foster falsehoods,"" says editor Ellis Cose, who has written a new book, The Short Life and Curious Death of Free Speech in America.",,20201026-0100
https://www.npr.org/2020/10/24/927431366/at-least-18-dead-including-children-in-suicide-attack-in-afghan-capital,Afghanistan's interior ministry said at least 57 others were wounded in the bombing outside of an education center in a heavily Shiite neighborhood in Kabul.,,20201026-0100
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201026-0100
https://www.npr.org/sections/goatsandsoda/2020/10/23/927171065/coronavirus-faqs-whats-up-with-bubble-dining-should-you-hand-out-halloween-candy,"Answers to your COVID-19 questions about how to handle Halloween trick-or-treaters, whether it's safe to eat in a restaurant's outdoor bubble and if you can be infected through your ear canal.",,20201026-0100
https://www.npr.org/2020/10/25/926843328/the-undoing-review-hbo,Nicole Kidman and Hugh Grant can't save this HBO erotic thriller from feeling like a slog.,,20201026-0100
https://www.npr.org/2020/10/25/927531128/pence-chief-of-staff-tests-positive-for-the-coronavirus,"The White House again faces the coronavirus in its ranks. But Vice President Pence, who has tested negative, plans to continue his breakneck campaign travel schedule.",,20201026-0130
https://www.npr.org/2020/10/25/927592475/in-waning-days-of-2020-campaign-trump-tries-to-recapture-2016-mojo,"In Waning Days Of 2020 Campaign, Trump Tries To Recapture 2016 Mojo",,20201026-0130
https://www.npr.org/2020/10/24/927465029/with-stops-in-4-key-states-biden-and-trump-bring-their-closing-arguments-to-vote,"With Stops In 4 Key States, Biden And Trump Bring Their Closing Arguments To Voters",,20201026-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/25/927637746/europe-imposes-new-restrictions-as-covid-19-cases-soar,Europe Imposes New Restrictions As COVID-19 Cases Soar,,20201026-0130
https://www.npr.org/2020/10/25/927615174/senate-republicans-advance-barretts-supreme-court-nomination,Senate Republicans Advance Barrett's Supreme Court Nomination,,20201026-0130
https://www.npr.org/2020/10/25/926191512/election-2020-latinx-womens-vote-could-affect-the-outcome,Election 2020: Latinx Women's Vote Could Affect The Outcome,,20201026-0130
https://www.npr.org/sections/health-shots/2020/10/24/926687031/thanksgiving-in-the-time-of-covid-19-to-grandmothers-house-or-no,"COVID-19 cases are surging across the country and with Thanksgiving right around the corner, is it safe to travel to spend the holiday with friends and family? We have tips from the experts.",,20201026-0130
https://www.npr.org/2020/10/25/927600527/360-000-customers-lose-power-in-california-amid-fire-safety-shutoffs,Pacific Gas and Electric Company announced a public safety power shutoff over the weekend as some of the strongest winds and driest conditions of this year's fire season sweep through the region.,,20201026-0130
https://www.npr.org/2020/10/25/927598636/pope-francis-names-americas-first-black-cardinal,"Wilton Gregory, the archbishop of Washington, D.C., is among 13 church leaders who will be elevated to cardinal at a ceremony at the Vatican next month.",,20201026-0130
https://www.npr.org/2020/10/25/927664559/gulf-coast-braces-as-tropical-storm-zeta-poised-to-become-a-hurricane,The 27th named storm of the season promises heavy rain and damaging winds. It's set to make landfall in the U.S. by Wednesday.,,20201026-0130
https://www.npr.org/sections/goatsandsoda/2020/10/25/925442135/the-philippines-has-a-policy-against-home-births-its-not-playing-well-in-a-pande,"The ""No Home Birth"" policy was created to reduce maternal and newborn mortality rates. But critics say it makes giving birth expensive and complicated — especially during the coronavirus crisis.",,20201026-0130
https://www.npr.org/sections/health-shots/2020/10/24/927474041/a-federal-coronavirus-vaccine-contract-released-at-last-but-redactions-obscure-t,Most of the federal contracts with companies involved in the crash program to make COVID-19 vaccines haven't been made public. The lack of disclosure raises questions about accountability.,,20201026-0130
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,Will FDA Heed Its Outside Experts' Advice On COVID-19 Vaccines?,,20201026-0130
https://www.npr.org/sections/pictureshow/2020/10/25/913109242/drawing-on-greek-myths-as-inspiration-for-illustrating-life-during-the-pandemic,"Illustrator Jonathan Muroya chose characters from Greek mythology to represent different aspects of living in isolation. A King Midas whose gold is hand sanitizer, for instance, feels relatable.",,20201026-0130
https://www.npr.org/2020/10/25/927541732/adeles-album-s-not-finished-so-h-e-r-is-the-one-busting-out-new-songs-on-snl,"Adele sang a bit in one sketch but left most of the music to H.E.R., who performed a new song called ""Hold On.""",,20201026-0130
https://www.npr.org/2020/10/24/927194118/100-million-ballots-but-experts-say-heaven-and-earth-being-moved-for-election-ma,"A record volume of election mail has moved through the U.S. Postal Service ahead of Election Day. And while there have been some delays, experts say voting by mail has gone relatively smoothly so far.",,20201026-0130
https://www.npr.org/2020/10/24/927300432/robocalls-rumors-and-emails-last-minute-election-disinformation-floods-voters,Dirty tricks and disinformation have been used to intimidate and mislead voters in the past. But they have been especially pervasive this year amid a chaotic and contentious election.,,20201026-0130
https://www.npr.org/2019/10/29/774541010/fake-news-is-scary-heres-how-to-spot-misinformation,Fake News: How To Spot Misinformation,,20201026-0130
https://www.npr.org/2020/10/24/927306419/yahya-abdul-mateen-ii-on-playing-bobby-seale-in-the-trial-of-the-chicago-7,The Emmy-award winning actor reflects on portraying the co-founder of the Black Panther Party in a new film written and directed by Aaron Sorkin about the landmark 1969 trial.,,20201026-0130
https://www.npr.org/2020/10/25/927268317/to-hold-up-the-sky-asks-a-simple-question-what-if,"Cixin Liu's latest collection — made up of several decades' worth of stories — showcases a science fiction that harks back to the earliest days of the genre, before grimdark or galactic empires.",,20201026-0130
https://www.npr.org/2020/10/25/927122904/on-wachito-rico-boy-pablo-yearns-for-his-first-love,"Nico Muñoz of Boy Pablo chats with NPR's Lulu Garcia-Navarro about his debut album, Wachito Rico.",,20201026-0130
https://www.npr.org/2020/10/24/927487145/new-book-examines-how-the-first-amendment-sits-at-the-forefront-in-an-election-y,"Right now, we have ""an entire government apparatus designed to foster falsehoods,"" says editor Ellis Cose, who has written a new book, The Short Life and Curious Death of Free Speech in America.",,20201026-0130
https://www.npr.org/2020/10/24/927431366/at-least-18-dead-including-children-in-suicide-attack-in-afghan-capital,Afghanistan's interior ministry said at least 57 others were wounded in the bombing outside of an education center in a heavily Shiite neighborhood in Kabul.,,20201026-0130
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201026-0130
https://www.npr.org/sections/goatsandsoda/2020/10/23/927171065/coronavirus-faqs-whats-up-with-bubble-dining-should-you-hand-out-halloween-candy,"Answers to your COVID-19 questions about how to handle Halloween trick-or-treaters, whether it's safe to eat in a restaurant's outdoor bubble and if you can be infected through your ear canal.",,20201026-0130
https://www.npr.org/2020/10/25/926843328/the-undoing-review-hbo,Nicole Kidman and Hugh Grant can't save this HBO erotic thriller from feeling like a slog.,,20201026-0130
https://www.npr.org/2020/10/25/927531128/pence-chief-of-staff-tests-positive-for-the-coronavirus,"The White House again faces the coronavirus in its ranks. But Vice President Pence, who has tested negative, plans to continue his breakneck campaign travel schedule.",,20201026-0200
https://www.npr.org/2020/10/25/927592475/in-waning-days-of-2020-campaign-trump-tries-to-recapture-2016-mojo,"In Waning Days Of 2020 Campaign, Trump Tries To Recapture 2016 Mojo",,20201026-0200
https://www.npr.org/2020/10/24/927465029/with-stops-in-4-key-states-biden-and-trump-bring-their-closing-arguments-to-vote,"With Stops In 4 Key States, Biden And Trump Bring Their Closing Arguments To Voters",,20201026-0200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/25/927637746/europe-imposes-new-restrictions-as-covid-19-cases-soar,Europe Imposes New Restrictions As COVID-19 Cases Soar,,20201026-0200
https://www.npr.org/2020/10/25/927615174/senate-republicans-advance-barretts-supreme-court-nomination,Senate Republicans Advance Barrett's Supreme Court Nomination,,20201026-0200
https://www.npr.org/2020/10/25/926191512/election-2020-latinx-womens-vote-could-affect-the-outcome,Election 2020: Latinx Women's Vote Could Affect The Outcome,,20201026-0200
https://www.npr.org/sections/health-shots/2020/10/24/926687031/thanksgiving-in-the-time-of-covid-19-to-grandmothers-house-or-no,"COVID-19 cases are surging across the country and with Thanksgiving right around the corner, is it safe to travel to spend the holiday with friends and family? We have tips from the experts.",,20201026-0200
https://www.npr.org/2020/10/25/927600527/360-000-customers-lose-power-in-california-amid-fire-safety-shutoffs,Pacific Gas and Electric Company announced a public safety power shutoff over the weekend as some of the strongest winds and driest conditions of this year's fire season sweep through the region.,,20201026-0200
https://www.npr.org/2020/10/25/927598636/pope-francis-names-americas-first-black-cardinal,"Wilton Gregory, the archbishop of Washington, D.C., is among 13 church leaders who will be elevated to cardinal at a ceremony at the Vatican next month.",,20201026-0200
https://www.npr.org/2020/10/25/927664559/gulf-coast-braces-as-tropical-storm-zeta-poised-to-become-a-hurricane,The 27th named storm of the season promises heavy rain and damaging winds. It's set to make landfall in the U.S. by Wednesday.,,20201026-0200
https://www.npr.org/sections/goatsandsoda/2020/10/25/925442135/the-philippines-has-a-policy-against-home-births-its-not-playing-well-in-a-pande,"The ""No Home Birth"" policy was created to reduce maternal and newborn mortality rates. But critics say it makes giving birth expensive and complicated — especially during the coronavirus crisis.",,20201026-0200
https://www.npr.org/sections/health-shots/2020/10/24/927474041/a-federal-coronavirus-vaccine-contract-released-at-last-but-redactions-obscure-t,Most of the federal contracts with companies involved in the crash program to make COVID-19 vaccines haven't been made public. The lack of disclosure raises questions about accountability.,,20201026-0200
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,Will FDA Heed Its Outside Experts' Advice On COVID-19 Vaccines?,,20201026-0200
https://www.npr.org/sections/pictureshow/2020/10/25/913109242/drawing-on-greek-myths-as-inspiration-for-illustrating-life-during-the-pandemic,"Illustrator Jonathan Muroya chose characters from Greek mythology to represent different aspects of living in isolation. A King Midas whose gold is hand sanitizer, for instance, feels relatable.",,20201026-0200
https://www.npr.org/2020/10/25/927541732/adeles-album-s-not-finished-so-h-e-r-is-the-one-busting-out-new-songs-on-snl,"Adele sang a bit in one sketch but left most of the music to H.E.R., who performed a new song called ""Hold On.""",,20201026-0200
https://www.npr.org/2020/10/24/927194118/100-million-ballots-but-experts-say-heaven-and-earth-being-moved-for-election-ma,"A record volume of election mail has moved through the U.S. Postal Service ahead of Election Day. And while there have been some delays, experts say voting by mail has gone relatively smoothly so far.",,20201026-0200
https://www.npr.org/2020/10/24/927300432/robocalls-rumors-and-emails-last-minute-election-disinformation-floods-voters,Dirty tricks and disinformation have been used to intimidate and mislead voters in the past. But they have been especially pervasive this year amid a chaotic and contentious election.,,20201026-0200
https://www.npr.org/2019/10/29/774541010/fake-news-is-scary-heres-how-to-spot-misinformation,Fake News: How To Spot Misinformation,,20201026-0200
https://www.npr.org/2020/10/24/927306419/yahya-abdul-mateen-ii-on-playing-bobby-seale-in-the-trial-of-the-chicago-7,The Emmy-award winning actor reflects on portraying the co-founder of the Black Panther Party in a new film written and directed by Aaron Sorkin about the landmark 1969 trial.,,20201026-0200
https://www.npr.org/2020/10/25/927268317/to-hold-up-the-sky-asks-a-simple-question-what-if,"Cixin Liu's latest collection — made up of several decades' worth of stories — showcases a science fiction that harks back to the earliest days of the genre, before grimdark or galactic empires.",,20201026-0200
