,text,notes,date
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919436685/biden-and-harris-wish-the-trumps-a-swift-recovery,"On Tuesday, the Democratic nominee shared the debate stage with President Trump, who has tested positive for the virus.",,20201003-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919731011/why-a-negative-coronavirus-test-doesnt-necessarily-mean-you-re-in-the-clear,Political figures who had contact with the president in the past week are being tested — and reporting negative results. Doctors sound a note of caution about what those results indicate.,,20201003-0000
https://www.npr.org/sections/goatsandsoda/2020/10/02/919583284/coronavirus-faq-folks-at-trump-biden-debate-were-scanned-for-fever-is-that-helpf,Coronavirus FAQ: Folks At Trump-Biden Debate Were Scanned For Fever. Is That Helpful?,,20201003-0000
https://www.npr.org/2020/09/14/909338758/map-mail-in-voting-rules-by-state,"In response to the coronavirus pandemic, dozens of states have modified their rules for absentee voting in November's elections.",,20201003-0000
https://www.npr.org/2020/10/02/919064606/hhs-renews-10-2-million-contract-for-controversial-covid-19-data-tracking-compan,"Despite an HHS Inspector General investigation and questions about performance, the administration has renewed TeleTracking's contract to gather COVID data from hospitals, NPR has learned.",,20201003-0000
https://www.npr.org/2020/10/02/917726814/bomba-estereos-simon-mejia-picks-his-5-favorite-tiny-desk-concerts,The funk is strong in these five Tiny Desk selections.,,20201003-0000
https://www.npr.org/2020/10/01/919179695/new-music-friday-the-top-8-albums-out-on-oct-2,"NPR Music's picks for the best new albums out on Oct. 2 include the latest from West Coast rapper YG, the K-pop group BLACKPINK, Icelandic singer Jónsi and more.",,20201003-0000
https://www.npr.org/2020/10/02/919061386/james-baker-the-man-who-ran-washington-laments-todays-politics,"A new book by the journalist-author duo Peter Baker and Susan Glasser delves into the story of the once-powerbroker. ""I think he always has this idea that things can be fixed,"" Peter Baker says.",,20201003-0000
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"The White House press secretary said the president ""will be working from the presidential offices at Walter Reed for the next few days"" out of an abundance of caution.",,20201003-0030
https://www.npr.org/2020/09/28/917758501/the-president-has-coronavirus-what-happens-if-he-gets-sicker,LISTEN: The President Has Coronavirus. What Happens If He Gets Sicker,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919436097/what-a-positive-coronavirus-diagnosis-means-for-president-trumps-health,What A Positive Coronavirus Test Means For President Trump's Health,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919664729/trump-receives-experimental-drug-for-covid-19-heres-what-doctors-are-watching-fo,Trump Receives Experimental Drug For Covid-19. Here's What Doctors Are Watching For,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,'Contentious' Scenarios Arise For Ballot And Presidency If Trump's Health Declines,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919706601/could-u-s-adversaries-exploit-americas-moment-of-confusion,Could U.S. Adversaries Exploit America's Moment Of Confusion?,,20201003-0030
https://www.npr.org/2020/10/02/919570482/public-health-officials-scramble-to-contact-trace-trump,"They are working to contact those who had been in close proximity to President Trump, the first lady and others who traveled with him in recent days to get tested for the coronavirus.",,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919464214/it-s-not-just-about-the-president-tracing-trump-s-contacts,'It's Not Just About The President': Tracing Trump's Contacts,,20201003-0030
https://www.npr.org/2020/10/02/919224602/after-egregious-violation-judge-orders-census-to-count-through-oct-31-for-now,"A federal judge has ordered the Census Bureau to keep counting households for now after finding the agency violated an earlier order by tweeting a ""target"" end date of Oct. 5.",,20201003-0030
https://www.npr.org/2020/10/02/919720917/jobs-friday-the-worker-shortage-mystery,"The U.S. is experiencing the worst unemployment crisis since the Great Depression. Meanwhile, some employers claim that they can't find the workers they need. What's going on?",,20201003-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919152104/jobs-growth-continues-to-slow-in-last-employment-report-before-election,Jobs Growth Slows Sharply In Last Employment Report Before Election,,20201003-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919245689/court-releases-grand-jury-recording-in-breonna-taylor-case,The recording could answer lingering questions about how prosecutors have handled a case that has fueled protests in Kentucky and across the nation.,,20201003-0030
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201003-0030
https://www.npr.org/2020/10/02/919411655/voting-opens-for-katmai-national-parks-iconic-fat-bear-week,"Online voting for the fattest bear at Katmai National Park is on, as the chunks race to get big before hibernation.",,20201003-0030
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201003-0030
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201003-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201003-0030
https://www.npr.org/2020/10/02/919516430/the-dangers-of-white-supremacy-plus-demi-adejuyigbe-brings-joy,"When President Trump told the Proud Boys to ""stand back and stand by,"" the country responded with heavy criticism. Here's what people tend to get wrong about the white power movement.",,20201003-0030
https://www.npr.org/2020/10/02/919554698/california-wildfires-near-tragic-milestone-4-million-acres-burned,"The unprecedented fire season has already killed 30 people, and burned down thousands of buildings and homes, forcing over 96,000 residents to evacuate.",,20201003-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/15/912961456/rochester-n-y-mayor-fires-police-chief-and-seeks-federal-probes-over-prude-death,"Daniel Prude Death: Rochester, N.Y., Mayor Fires Police Chief, Seeks Federal Inquiries",,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919731011/why-a-negative-coronavirus-test-doesnt-necessarily-mean-you-re-in-the-clear,Political figures who had contact with the president in the past week are being tested — and reporting negative results. Doctors sound a note of caution about what those results indicate.,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919436685/biden-and-harris-wish-the-trumps-a-swift-recovery,"Biden And Harris Test Negative For The Coronavirus, Wish Trumps Swift Recovery",,20201003-0030
https://www.npr.org/sections/goatsandsoda/2020/10/02/919583284/coronavirus-faq-folks-at-trump-biden-debate-were-scanned-for-fever-is-that-helpf,Coronavirus FAQ: Folks At Trump-Biden Debate Were Scanned For Fever. Is That Helpful?,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919515827/after-trumps-positive-test-here-s-the-status-of-the-line-of-succession,No one in the immediate ranking of officials who might need to succeed the president has tested positive.,,20201003-0030
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201003-0030
https://www.npr.org/sections/deceptivecadence/2020/10/02/919550409/women-conductors-are-the-rule-not-the-exception-at-a-new-classical-event,"La Maestra, held in Paris this September, is the first fully realized competition solely for women conductors — an effort to help balance a male-dominated field.",,20201003-0030
https://www.npr.org/sections/deceptivecadence/2018/06/19/617136805/the-sound-of-silence-female-composers-at-the-symphony,The Sound Of Silence: Female Composers At The Symphony,,20201003-0030
https://www.npr.org/sections/deceptivecadence/2019/09/20/762514169/why-is-american-classical-music-so-white,Why Is American Classical Music So White?,,20201003-0030
https://www.npr.org/2020/10/02/917726814/bomba-estereos-simon-mejia-picks-his-5-favorite-tiny-desk-concerts,The funk is strong in these five Tiny Desk selections.,,20201003-0030
https://www.npr.org/2020/10/02/919061386/james-baker-the-man-who-ran-washington-laments-todays-politics,"A new book by the journalist-author duo Peter Baker and Susan Glasser delves into the story of the once-powerbroker. ""I think he always has this idea that things can be fixed,"" Peter Baker says.",,20201003-0030
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201003-0030
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"The White House press secretary said the president ""will be working from the presidential offices at Walter Reed for the next few days"" out of an abundance of caution.",,20201003-0100
https://www.npr.org/2020/09/28/917758501/the-president-has-coronavirus-what-happens-if-he-gets-sicker,LISTEN: The President Has Coronavirus. What Happens If He Gets Sicker,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919436097/what-a-positive-coronavirus-diagnosis-means-for-president-trumps-health,What A Positive Coronavirus Test Means For President Trump's Health,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919731011/why-a-negative-coronavirus-test-doesnt-necessarily-mean-you-re-in-the-clear,Why A Negative Coronavirus Test Doesn't Necessarily Mean You're In The Clear,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919664729/trump-receives-experimental-drug-for-covid-19-heres-what-doctors-are-watching-fo,Trump Receives Experimental Drug For Covid-19. Here's What Doctors Are Watching For,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919706601/could-u-s-adversaries-exploit-americas-moment-of-confusion,Could U.S. Adversaries Exploit America's Moment Of Confusion?,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201003-0100
https://www.npr.org/2020/10/02/919224602/after-egregious-violation-judge-orders-census-to-count-through-oct-31-for-now,"A federal judge has ordered the Census Bureau to keep counting households for now after finding the agency violated an earlier order by tweeting a ""target"" end date of Oct. 5.",,20201003-0100
https://www.npr.org/2020/10/02/919720917/jobs-friday-the-worker-shortage-mystery,"The U.S. is experiencing the worst unemployment crisis since the Great Depression. Meanwhile, some employers claim that they can't find the workers they need. What's going on?",,20201003-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919152104/jobs-growth-continues-to-slow-in-last-employment-report-before-election,Jobs Growth Slows Sharply In Last Employment Report Before Election,,20201003-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919245689/court-releases-grand-jury-recording-in-breonna-taylor-case,The recording could answer lingering questions about how prosecutors have handled a case that has fueled protests in Kentucky and across the nation.,,20201003-0100
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201003-0100
https://www.npr.org/2020/10/02/919411655/voting-opens-for-katmai-national-parks-iconic-fat-bear-week,"Online voting for the fattest bear at Katmai National Park is on, as the chunks race to get big before hibernation.",,20201003-0100
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201003-0100
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201003-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201003-0100
https://www.npr.org/2020/10/02/919516430/the-dangers-of-white-supremacy-plus-demi-adejuyigbe-brings-joy,"When President Trump told the Proud Boys to ""stand back and stand by,"" the country responded with heavy criticism. Here's what people tend to get wrong about the white power movement.",,20201003-0100
https://www.npr.org/2020/10/02/919554698/california-wildfires-near-tragic-milestone-4-million-acres-burned,"The unprecedented fire season has already killed 30 people, and burned down thousands of buildings and homes, forcing over 96,000 residents to evacuate.",,20201003-0100
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/15/912961456/rochester-n-y-mayor-fires-police-chief-and-seeks-federal-probes-over-prude-death,"Daniel Prude Death: Rochester, N.Y., Mayor Fires Police Chief, Seeks Federal Inquiries",,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201003-0100
https://www.npr.org/2020/10/02/919570482/public-health-officials-scramble-to-contact-trace-trump,"They are working to contact those who had been in close proximity to President Trump, the first lady and others who traveled with him in recent days to get tested for the coronavirus.",,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919464214/it-s-not-just-about-the-president-tracing-trump-s-contacts,'It's Not Just About The President': Tracing Trump's Contacts,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919515827/after-trumps-positive-test-here-s-the-status-of-the-line-of-succession,No one in the immediate ranking of officials who might need to succeed the president has tested positive.,,20201003-0100
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201003-0100
https://www.npr.org/sections/deceptivecadence/2020/10/02/919550409/women-conductors-are-the-rule-not-the-exception-at-a-new-classical-event,"La Maestra, held in Paris this September, is the first fully realized competition solely for women conductors — an effort to help balance a male-dominated field.",,20201003-0100
https://www.npr.org/sections/deceptivecadence/2018/06/19/617136805/the-sound-of-silence-female-composers-at-the-symphony,The Sound Of Silence: Female Composers At The Symphony,,20201003-0100
https://www.npr.org/sections/deceptivecadence/2019/09/20/762514169/why-is-american-classical-music-so-white,Why Is American Classical Music So White?,,20201003-0100
https://www.npr.org/2020/10/02/917726814/bomba-estereos-simon-mejia-picks-his-5-favorite-tiny-desk-concerts,The funk is strong in these five Tiny Desk selections.,,20201003-0100
https://www.npr.org/2020/10/02/919061386/james-baker-the-man-who-ran-washington-laments-todays-politics,"A new book by the journalist-author duo Peter Baker and Susan Glasser delves into the story of the once-powerbroker. ""I think he always has this idea that things can be fixed,"" Peter Baker says.",,20201003-0100
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201003-0100
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"The White House press secretary said the president ""will be working from the presidential offices at Walter Reed for the next few days"" out of an abundance of caution.",,20201003-0130
https://www.npr.org/2020/09/28/917758501/the-president-has-coronavirus-what-happens-if-he-gets-sicker,LISTEN: The President Has Coronavirus. What Happens If He Gets Sicker,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919436097/what-a-positive-coronavirus-diagnosis-means-for-president-trumps-health,What A Positive Coronavirus Test Means For President Trump's Health,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919731011/why-a-negative-coronavirus-test-doesnt-necessarily-mean-you-re-in-the-clear,Why A Negative Coronavirus Test Doesn't Necessarily Mean You're In The Clear,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919664729/trump-receives-experimental-drug-for-covid-19-heres-what-doctors-are-watching-fo,Trump Receives Experimental Drug For Covid-19. Here's What Doctors Are Watching For,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919706601/could-u-s-adversaries-exploit-americas-moment-of-confusion,Could U.S. Adversaries Exploit America's Moment Of Confusion?,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,"It would be ""very difficult"" to pull President Trump's name from the November ballot, says John Fortier, who led the Continuity of Government Commission. But that's just one hypothetical.",,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919400859/what-happens-if-the-president-is-incapacitated-the-25th-amendment-charts-a-cours,What Happens If The President Is Incapacitated? The 25th Amendment Charts A Course,,20201003-0130
https://www.npr.org/2020/10/02/919224602/after-egregious-violation-judge-orders-census-to-count-through-oct-31-for-now,"A federal judge has ordered the Census Bureau to keep counting households for now after finding the agency violated an earlier order by tweeting a ""target"" end date of Oct. 5.",,20201003-0130
https://www.npr.org/2020/10/02/919720917/jobs-friday-the-worker-shortage-mystery,"The U.S. is experiencing the worst unemployment crisis since the Great Depression. Meanwhile, some employers claim that they can't find the workers they need. What's going on?",,20201003-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919152104/jobs-growth-continues-to-slow-in-last-employment-report-before-election,Jobs Growth Slows Sharply In Last Employment Report Before Election,,20201003-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919245689/court-releases-grand-jury-recording-in-breonna-taylor-case,The recording could answer lingering questions about how prosecutors have handled a case that has fueled protests in Kentucky and across the nation.,,20201003-0130
https://www.npr.org/2020/10/02/919694781/new-9-11-judge-at-guant-namo-quits-after-two-weeks,"A U.S. military court judge who took over the 9/11 case two weeks ago has quit. That means a 9/11 trial is unlikely to begin by the 20th anniversary of the Sept. 11, 2001, attacks.",,20201003-0130
https://www.npr.org/2020/10/02/919411655/voting-opens-for-katmai-national-parks-iconic-fat-bear-week,"Online voting for the fattest bear at Katmai National Park is on, as the chunks race to get big before hibernation.",,20201003-0130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/02/919517914/enough-already-multiple-demands-causing-women-to-abandon-workforce,Women left jobs at four times the rate of men in September. The burden of parenting and running a household while also working a job has created a pressure cooker environment that's pushing women out.,,20201003-0130
https://www.npr.org/2020/09/29/918127776/this-is-too-much-working-moms-are-reaching-the-breaking-point-during-the-pandemi,'This Is Too Much': Working Moms Are Reaching The Breaking Point During The Pandemic,,20201003-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/02/919638417/twitter-announces-changes-to-image-cropping-amid-bias-concern,"In a blog post, the social media giant said it would review how preview images are cropped after some users recently posted examples white faces being selected over Black faces.",,20201003-0130
https://www.npr.org/2020/10/02/919516430/the-dangers-of-white-supremacy-plus-demi-adejuyigbe-brings-joy,"When President Trump told the Proud Boys to ""stand back and stand by,"" the country responded with heavy criticism. Here's what people tend to get wrong about the white power movement.",,20201003-0130
https://www.npr.org/2020/10/02/919554698/california-wildfires-near-tragic-milestone-4-million-acres-burned,"The unprecedented fire season has already killed 30 people, and burned down thousands of buildings and homes, forcing over 96,000 residents to evacuate.",,20201003-0130
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/09/15/912961456/rochester-n-y-mayor-fires-police-chief-and-seeks-federal-probes-over-prude-death,"Daniel Prude Death: Rochester, N.Y., Mayor Fires Police Chief, Seeks Federal Inquiries",,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919432383/how-trump-has-downplayed-the-coronavirus-pandemic,"Here is a sampling of what the president has said and when, including that time he said a ""miracle"" might make the pandemic ""disappear.""",,20201003-0130
https://www.npr.org/2020/10/02/919570482/public-health-officials-scramble-to-contact-trace-trump,"They are working to contact those who had been in close proximity to President Trump, the first lady and others who traveled with him in recent days to get tested for the coronavirus.",,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919464214/it-s-not-just-about-the-president-tracing-trump-s-contacts,'It's Not Just About The President': Tracing Trump's Contacts,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919515827/after-trumps-positive-test-here-s-the-status-of-the-line-of-succession,No one in the immediate ranking of officials who might need to succeed the president has tested positive.,,20201003-0130
https://www.npr.org/2020/10/02/919086574/emily-in-paris-is-a-painless-and-pretty-frolic-and-that-s-about-it,"Darren Star, who created Younger and Sex And The City, has a new show on Netflix about a young woman who heads to France for the job of her dreams.",,20201003-0130
https://www.npr.org/sections/deceptivecadence/2020/10/02/919550409/women-conductors-are-the-rule-not-the-exception-at-a-new-classical-event,"La Maestra, held in Paris this September, is the first fully realized competition solely for women conductors — an effort to help balance a male-dominated field.",,20201003-0130
https://www.npr.org/sections/deceptivecadence/2018/06/19/617136805/the-sound-of-silence-female-composers-at-the-symphony,The Sound Of Silence: Female Composers At The Symphony,,20201003-0130
https://www.npr.org/sections/deceptivecadence/2019/09/20/762514169/why-is-american-classical-music-so-white,Why Is American Classical Music So White?,,20201003-0130
https://www.npr.org/2020/10/02/917726814/bomba-estereos-simon-mejia-picks-his-5-favorite-tiny-desk-concerts,The funk is strong in these five Tiny Desk selections.,,20201003-0130
https://www.npr.org/2020/10/02/919061386/james-baker-the-man-who-ran-washington-laments-todays-politics,"A new book by the journalist-author duo Peter Baker and Susan Glasser delves into the story of the once-powerbroker. ""I think he always has this idea that things can be fixed,"" Peter Baker says.",,20201003-0130
https://www.npr.org/2020/10/02/919614895/harvey-weinstein-faces-more-sexual-assault-charges-in-l-a,The former movie producer now faces 11 sex crime charges in Los Angeles. He is currently serving a 23-year sentence in New York.,,20201003-0130
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919697784/trump-makes-unannounced-visit-to-walter-reed-following-coronavirus-diagnosis,"The White House press secretary said the president ""will be working from the presidential offices at Walter Reed for the next few days"" out of an abundance of caution.",,20201003-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919664729/trump-receives-experimental-drug-for-covid-19-heres-what-doctors-are-watching-fo,These Are The Treatments And Tests Trump Is Likely To Get In Coming Days,,20201003-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919436097/what-a-positive-coronavirus-diagnosis-means-for-president-trumps-health,What A Positive Coronavirus Test Means For President Trump's Health,,20201003-0200
https://www.npr.org/sections/latest-updates-trump-covid-19-results/2020/10/02/919468817/-contentious-scenarios-for-ballot-and-government-if-trump-s-health-declines,'Contentious' Scenarios Arise For Ballot And Presidency If Trump's Health Declines,,20201003-0200
