,text,notes,date
https://www.npr.org/2020/10/27/928154129/sarah-coopers-netflix-special-is-as-weird-as-2020-but-in-the-good-way,"Sarah Cooper became famous for TikTok videos in which she lip-synced the president. Now, she's digging deeper into the emotional messes of this year.",,20201028-0000
https://www.npr.org/2020/10/27/928143376/a-flood-of-outside-money-is-pouring-into-2020-races-alarming-transparency-advoca,"States such as Montana, Arizona and North Carolina are experiencing a flood of campaign contributions from groups that don't have to reveal where the money's coming from.",,20201028-0030
https://www.npr.org/2020/10/27/928029238/coronavirus-weighing-heavily-on-voters-in-arizona,COVID-19 Is Weighing Heavily On Arizona Voters. What Will That Mean For Trump?,,20201028-0030
https://www.npr.org/2020/10/27/928385599/a-newly-sworn-in-justice-barrett-faces-a-motion-to-recuse-herself-in-election-ca,A Newly Sworn In Justice Barrett Faces A Motion To Recuse Herself In Election Case,,20201028-0030
https://www.npr.org/2020/10/27/928209548/dude-i-m-done-when-politics-tears-families-and-friendships-apart,"'Dude, I'm Done': When Politics Tears Families And Friendships Apart",,20201028-0030
https://www.npr.org/2020/10/27/927793195/something-has-to-give-latinas-leaving-workforce-at-faster-rate-than-other-groups,"Women are leaving the workforce at four times the rate of men. The shift is especially pronounced among Latina women, and that could have lasting effects for the broader economy.",,20201028-0030
https://www.npr.org/2020/10/27/928371831/nxivm-cult-leader-sentenced-to-120-years-in-prison,"Keith Raniere, 60, was convicted last year of sex trafficking, human trafficking and racketeering for his role as the head of the cult. ""He robbed me of my youth,'' a victim recounted on Tuesday.",,20201028-0030
https://www.npr.org/sections/health-shots/2020/10/27/928062773/u-s-cases-surpass-summer-peak-and-are-climbing-higher-fast,The country has blown past records set in July and entered uncharted territory. Experts can't predict how high the new peak will go. Here's what's driving the surge.,,20201028-0030
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,Coronavirus Maps: How Severe Is Your State's Outbreak?,,20201028-0030
https://www.npr.org/2020/10/27/927807674/voters-guide-to-election-security-in-the-2020-presidential-campaign,Voters and national security officials are focused as never before on assuring the security of the election. Here's what you need to know in the final days of voting.,,20201028-0030
https://www.npr.org/2020/10/26/927641446/5-things-to-watch-in-the-final-week-of-the-2020-presidential-campaign,5 Things To Watch In The Final Week Of The 2020 Presidential Campaign,,20201028-0030
https://www.npr.org/sections/health-shots/2020/10/27/928317805/mask-wearing-is-up-in-the-u-s-but-young-people-are-still-too-lax-cdc-survey-find,"A general increase in mask-wearing has been encouraging, U.S. public health experts say. But too few young people, especially, are social distancing and taking other steps to slow coronavirus' spread.",,20201028-0030
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/27/925407770/judge-orders-richmonds-robert-e-lee-statue-can-be-removed,"Gov. Ralph Northam ordered the statue removed in June. The statue, which stands 60 feet high, is the only Confederate statue still standing on the city's Monument Avenue.",,20201028-0030
https://www.npr.org/2020/10/27/928210061/judge-rules-against-trump-doj-bid-that-might-have-quashed-defamation-suit,A federal judge says the government may not substitute itself for President Trump as the defendant in the matter and accordingly neutralize the case. So the suit against the president can proceed.,,20201028-0030
https://www.npr.org/2020/10/23/927134772/when-the-headlines-wont-stop-here-s-how-to-cope-with-anxiety,"Between the coronavirus and the election, the news is overwhelming right now. Neuroscientist Judson Brewer can help. Take a break from the headlines and press play.",,20201028-0030
https://www.npr.org/sections/goatsandsoda/2020/10/27/928201367/study-air-pollution-contributes-to-500-000-newborn-deaths-a-year,"The culprit is air pollution — a problem around the globe, from homes where people cook using coal and wood to the smoky streets of San Francisco when wildfires were raging.",,20201028-0030
https://www.npr.org/2020/10/27/928258916/biden-and-trump-campaigns-stress-closing-themes-in-new-tv-ads,"Joe Biden's campaign is casting the election as a decisive moment in the country's future, while President Trump's campaign is attacking Biden on issues including crime and energy.",,20201028-0030
https://www.npr.org/2020/10/27/927692186/at-races-end-trump-s-rallies-recall-other-late-lunges-in-white-house-history,"At Race's End, Trump's Rallies Recall Other Late Lunges In White House History",,20201028-0030
https://www.npr.org/2020/10/27/928297807/zeta-triggers-hurricane-warning-for-new-orleans-as-gulf-coast-awaits-storm,"""This is a life-threatening situation,"" the National Hurricane Center said, urging people to take precautions against the risk of flooding.",,20201028-0030
https://www.npr.org/sections/goatsandsoda/2020/10/27/927838397/why-diversity-training-has-been-suspended-at-usaid,"The suspension followed an executive order from the Trump administration that called such workplace programs ""divisive,"" ""anti-American,"" racist against white people and sexist against men.",,20201028-0030
https://www.npr.org/2020/10/27/928161356/pentagon-says-2-men-killed-in-baghdadi-raid-were-combatants-but-offers-little-pr,"After NPR reported claims of civilian deaths in the operation against ISIS' chief, Central Command says the men showed ""hostile intent"" but it found no weapons nor signs they fired at U.S. forces.",,20201028-0030
https://www.npr.org/2020/10/27/928164595/very-nice-kazakhstan-outraged-no-more-embraces-borat-in-new-slogan,"The country is welcoming a chance to boost its profile through the new movie featuring the fictional journalist Borat. And as one young Kazakhstani puts it, ""This is a parody of American society.""",,20201028-0030
https://www.npr.org/2020/10/27/927862869/a-world-without-legal-abortion-how-activists-envision-a-post-roe-nation,"With the confirmation of Judge Amy Coney Barrett, anti-abortion activists hope for a world where ending an unwanted pregnancy is not an option.",,20201028-0030
https://www.npr.org/sections/health-shots/2020/10/27/927968274/if-the-aca-falls-protecting-preexisting-conditions-could-be-harder-than-it-sound,"If The ACA Falls, Protecting Preexisting Conditions Could Be Harder Than It Sounds",,20201028-0030
https://www.npr.org/2020/10/26/927334455/can-pre-flight-covid-19-testing-get-travelers-back-on-planes,"In hopes of jumpstarting a business decimated by the pandemic, airlines and airports are offering preflight, on-the-spot testing for the coronavirus, with some test results back in 15 minutes.",,20201028-0030
https://www.npr.org/2020/10/27/928155743/fatal-police-shooting-in-philadelphia-sparks-protests-clashes-overnight,Police shot and killed Walter Wallace during a confrontation Monday afternoon in West Philadelphia. Police said he was holding a knife. Violent clashes erupted on Monday night and into Tuesday.,,20201028-0030
https://www.npr.org/2020/10/19/924146486/removing-cops-from-behavioral-crisis-calls-we-need-to-change-the-model,Removing Cops From Behavioral Crisis Calls: 'We Need To Change The Model',,20201028-0030
https://www.npr.org/2020/10/27/928118147/u-s-agency-targets-its-own-journalists-independence,"In a late-night move to assert editorial control, the CEO of the U.S. international broadcasting agency rescinded a rule which established a ""firewall"" between the newsroom and political appointees.",,20201028-0030
https://www.npr.org/sections/health-shots/2020/10/27/926851809/hit-with-an-unexpectedly-high-medical-bill-heres-how-a-savvy-patient-fought-back,"When the hospital tried to bill her for more than what she'd been quoted, Tiffany Qiu refused to pay the extra amount and the bill went to collections. She still didn't back down.",,20201028-0030
https://www.npr.org/2020/10/27/927263593/a-cia-officer-visits-moscow-returns-with-mysterious-crippling-headaches,"Dozens of U.S. diplomats in Cuba and China have complained of chronic, unexplained ailments. Now an ex-CIA official says he had to retire after a trip to Russia led to debilitating migraines.",,20201028-0030
https://www.npr.org/2020/10/27/928154129/sarah-coopers-netflix-special-is-as-weird-as-2020-but-in-the-good-way,"Sarah Cooper became famous for TikTok videos in which she lip-synced the president. Now, she's digging deeper into the emotional messes of this year.",,20201028-0030
