,text,notes,date
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0430
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0430
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0500
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0500
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0530
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0530
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0600
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0600
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0630
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0630
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0700
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0700
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0730
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0730
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0800
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0800
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0830
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0830
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0900
https://www.npr.org/2020/10/12/922482941/many-firsts-at-confirmation-hearings-for-judge-amy-coney-barrett,Many Firsts At Confirmation Hearings For Judge Amy Coney Barrett,,20201013-0900
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-0930
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-0930
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-0930
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Georgia Voters Face Hours-Long Lines At Polls On 1st Day Of Early Voting,,20201013-0930
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-0930
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-1000
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-1000
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-1000
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Georgia Voters Face Hours-Long Lines At Polls On 1st Day Of Early Voting,,20201013-1000
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-1000
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-1030
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-1030
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-1030
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Georgia Voters Face Hours-Long Lines At Polls On 1st Day Of Early Voting,,20201013-1030
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-1030
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-1100
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-1100
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-1100
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Georgia Voters Face Hours-Long Lines At Polls On 1st Day Of Early Voting,,20201013-1100
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-1100
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-1130
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-1130
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-1130
https://www.npr.org/sections/coronavirus-live-updates/2020/10/12/922980490/scientists-confirm-nevada-man-was-infected-twice-with-coronavirus,Scientists Confirm Nevada Man Was Infected Twice With Coronavirus,,20201013-1130
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Voters spent as much as five hours waiting to cast in-person ballots. The lines were particularly intense around the Atlanta metro area.,,20201013-1130
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-1130
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-1200
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-1200
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-1200
https://www.npr.org/sections/coronavirus-live-updates/2020/10/12/922980490/scientists-confirm-nevada-man-was-infected-twice-with-coronavirus,Scientists Confirm Nevada Man Was Infected Twice With Coronavirus,,20201013-1200
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Voters spent as much as five hours waiting to cast in-person ballots. The lines were particularly intense around the Atlanta metro area.,,20201013-1200
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-1200
https://www.npr.org/2020/10/13/922208285/despite-outbreak-congress-takes-its-chances-without-widespread-covid-19-testing,The latest cases highlights the absence of a widespread testing program for Congress more than seven months after the World Health Organization declared a pandemic.,,20201013-1230
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/923049749/protesters-flock-to-supreme-court-capitol-hill-for-amy-coney-barrett-hearings,"Protesters Flock To Supreme Court, Capitol Hill For Amy Coney Barrett Hearings",,20201013-1230
https://www.npr.org/2020/10/12/923119170/california-officials-tell-state-gop-to-stop-distributing-ballot-drop-boxes,California Officials Tell State GOP To Stop Distributing Ballot Drop Boxes,,20201013-1230
https://www.npr.org/sections/coronavirus-live-updates/2020/10/12/922980490/scientists-confirm-nevada-man-was-infected-twice-with-coronavirus,Scientists Confirm Nevada Man Was Infected Twice With Coronavirus,,20201013-1230
https://www.npr.org/2020/10/12/923090987/georgia-voters-face-hours-long-lines-at-polls-on-first-day-of-early-voting,Voters spent as much as five hours waiting to cast in-person ballots. The lines were particularly intense around the Atlanta metro area.,,20201013-1230
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/922963252/sen-ernst-focuses-on-barretts-gender-at-confirmation-hearing,"The Iowa Republican accused opponents of Barrett's nomination of undermining the judge with attacks on her faith and role as a mother. But Democrats focused on health care, not religion.",,20201013-1230
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing,,President Trump's third nominee for the U.S. Supreme Court delivered her opening statement Monday. Questioning of the nominee will begin Tuesday and last through Wednesday.,20201013-1300
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing,,President Trump's third nominee for the U.S. Supreme Court delivered her opening statement Monday. Questioning of the nominee will begin Tuesday and last through Wednesday.,20201013-1330
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing,,"President Trump's nominee tells senators on the Judiciary Commitee, ""You would not be getting Justice Scalia, you would be getting Justice Barrett.""",20201013-1400
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing,,"President Trump's nominee tells senators on the Judiciary Commitee, ""You would not be getting Justice Scalia, you would be getting Justice Barrett.""",20201013-1430
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing,,"President Trump's nominee tells senators on the Judiciary Commitee, ""You would not be getting Justice Scalia, you would be getting Justice Barrett.""",20201013-1500
https://www.npr.org/sections/live-amy-coney-barrett-supreme-court-confirmation/2020/10/12/921392600/watch-live-amy-coney-barretts-supreme-court-confirmation-hearing,,"President Trump's nominee tells senators on the Judiciary Commitee, ""You would not be getting Justice Scalia, you would be getting Justice Barrett.""",20201013-1530
