,text,notes,date
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927265545/scientists-discover-unmarked-coffins-during-search-for-1921-tulsa-massacre-victi,Tulsa officials said at least 12 coffins were discovered over four days of digging in the city-owned Oaklawn Cemetery. More tests need to be conducted to determine if remains are massacre victims.,,20201024-0730
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927085624/protestors-in-waukegan-ill-call-for-federal-probe-after-police-kill-black-man,"Illinois State Police are investigating the police shooting of Marcellis Stinnette in Waukegan, Ill., north of Chicago. At a rally Thursday, protesters say they want police accountability.",,20201024-0730
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,A panel of doctor and scientists raised questions about the expedited regulatory path the Food and Drug Administration is considering for COVID-19 vaccines.,,20201024-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927015241/former-fda-commissioner-discusses-updates-on-covid-19-vaccine-research-efforts,"FDA COVID-19 Vaccine Process Is 'Thoughtful And Deliberate,' Says Former FDA Head",,20201024-0730
https://www.npr.org/2020/10/23/927278172/veggie-burgers-can-be-called-burgers-european-parliament-says,"Despite pushback from Europe's largest farmer's association, the Parliament will allow vegetarian meat alternatives to use meat-like terms, including burger and steak.",,20201024-0730
https://www.npr.org/2020/10/16/924620520/how-much-do-you-really-know-about-your-flood-or-wildfire-risk,"How do you know if your home or apartment is at risk for wildfire or flood damage? In many places, no one has to tell you.",,20201024-0730
https://www.npr.org/2020/10/18/902315263/is-your-home-at-risk-of-wildfire-in-a-changing-climate-6-questions-to-ask,Is Your Home At Risk Of Wildfire In A Changing Climate? 6 Questions To Ask,,20201024-0730
https://www.npr.org/2020/10/18/901109626/moving-6-questions-to-ask-about-flood-risk-in-a-changing-climate,Moving? 6 Questions To Ask About Flood Risk In A Changing Climate,,20201024-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/926815076/americas-school-funding-crisis-budget-cuts-rising-costs-and-no-help-in-sight,Budget cuts + rising pandemic costs + zero federal relief = a school funding crisis.,,20201024-0730
https://www.npr.org/2020/10/23/926291759/mac-no-limit-lyrics-on-trial-a-legacy-of-injustice,"Mac Phipps was a rising star of New Orleans rap when he was convicted of a killing he insists he did not commit. Two decades later, he is still fighting for his freedom and his art.",,20201024-0730
https://www.npr.org/2020/10/21/926268751/outsmarting-the-devil-mac-phipps-pt-3,To Outsmart The Devil: How The Louisiana Justice System Failed Rapper Mac Phipps,,20201024-0730
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927137727/wales-imposes-firebreak-lockdown-as-coronavirus-cases-spike,"""We know that if we do not act now, it will continue to accelerate,"" the leader of Wales said. Gatherings are banned between people from different households, both indoors and outside.",,20201024-0730
https://www.npr.org/sections/codeswitch/2020/10/23/927220135/what-code-switch-listeners-are-reading-during-the-pandemic,"Some want escapist reads to distract themselves during these times, while others are turning to books that lean into the darkness and dread of the pandemic.",,20201024-0730
https://www.npr.org/2020/10/23/926637908/in-bad-hair-the-mane-rebels,"Justin Simien's horror-comedy gets tangled in its own mythmaking, but as an '80s workplace comedy period piece, it's spot-on.",,20201024-0730
https://www.npr.org/2020/10/22/926696577/elmo-big-bird-and-wynton-jazz-breaks-out-on-sesame-street,"On this show, the Jazz at Lincoln Center Orchestra with Wynton Marsalis invite the Sesame Street gang onstage. Plus, trombonist Joe Fielder's Open Sesame share rare songs from the Sesame songbook.",,20201024-0730
https://www.npr.org/2020/10/23/926634215/15-years-on-the-lonely-legacy-of-shadow-of-the-colossus,Fumito Ueda's moody video game about a young hero wandering a landscape empty of everything except for 16 towering giants originally came out in 2005 — but its loneliness speaks to today's gamers.,,20201024-0730
https://www.npr.org/2020/10/23/926653830/unimaginative-witches-retread-lacks-the-magic-of-roald-dahl-s-classic,"Though Anne Hathaway throws herself into the role of the Grand High Witch with obvious relish, she often seems to be straining for effect — which leaves The Witches feeling flat.",,20201024-0730
https://www.npr.org/2020/10/22/926257771/write-a-note-across-the-political-divide-what-do-you-wish-they-understood,"What do you wish ""the other side"" understood about your life these last four years? Tell us, and we'll pass the message along.",,20201024-0730
https://www.npr.org/sections/health-shots/2020/10/19/924972322/coronavirus-cases-rise-to-highest-level-since-late-july,"Raging outbreaks in the Midwest and Great Plains are driving the numbers, but every region of the country is showing growth in new infections.",,20201024-0730
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201024-0730
https://www.npr.org/sections/goatsandsoda/2020/10/20/925892185/do-masks-really-cut-your-risk-of-catching-covid-19-on-long-plane-flights,Do Masks On Plane Flights Really Cut Your Risk Of Catching COVID-19?,,20201024-0730
https://www.npr.org/2020/10/23/927277396/with-debates-behind-them-biden-and-trump-enter-the-final-stretch-before-election,"With Debates Behind Them, Biden And Trump Enter The Final Stretch Before Election Day",,20201024-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927070899/u-s-tops-70-000-coronavirus-cases-in-1-day-heights-not-seen-since-july,"U.S. Tops 70,000 Coronavirus Cases In 1 Day — Heights Not Seen Since July",,20201024-0800
https://www.npr.org/2020/10/23/926258497/when-will-mail-in-ballots-be-counted-see-states-processing-timelines,When Will Mail-In Ballots Be Counted? See States' Processing Timelines,,20201024-0800
https://www.npr.org/2020/10/23/927181809/man-arrested-in-n-c-had-plan-to-kill-joe-biden-feds-say,"Man Arrested In N.C. Had Plan To Kill Joe Biden, Feds Say",,20201024-0800
https://www.npr.org/2020/10/23/926844747/trump-and-biden-had-a-real-debate-and-4-other-takeaways,"The final debate showed candidates far apart on issues like health care, climate change and criminal justice. Trump tried to focus on alleged corruption, but the pandemic remains 2020's central issue.",,20201024-0800
https://www.npr.org/2020/10/23/927183083/sudan-and-israel-agree-to-normalize-relations-in-u-s-brokered-deal,The U.S. said earlier this week that it would remove Sudan from the state sponsors of terrorism list as part of the agreement.,,20201024-0800
https://www.npr.org/sections/goatsandsoda/2020/10/23/927171065/coronavirus-faqs-whats-up-with-bubble-dining-should-you-hand-out-halloween-candy,"Answers to your COVID-19 questions about how to handle Halloween trick-or-treaters, whether it's safe to eat in a restaurant's outdoor bubble and if you can be infected through your ear canal.",,20201024-0800
https://www.npr.org/2020/10/23/927304296/a-nasa-probe-is-so-full-of-asteroid-material-that-it-now-has-a-problem,"A NASA spacecraft sent out to collect rocks from an asteroid seems to have nabbed a lot of material, but there's now an unexpected problem — a flap isn't closing because some rocks are stuck.",,20201024-0800
https://www.npr.org/2020/10/23/927091951/with-florida-on-the-line-both-political-parties-work-to-fire-up-voters,President Trump is headed to Florida where he remains popular — one poll shows him up more than 28 percentage points in the state's northwest region. But Democrats are hoping to sway some voters.,,20201024-0800
https://www.npr.org/2020/10/23/927235267/first-murder-hornet-nest-in-u-s-is-found-in-washington-state,State entomologists found the nest in a tree near the Canadian border. They were led there by an Asian giant hornet to which they had attached a radio tracker. The state plans to eradicate the nest.,,20201024-0800
https://www.npr.org/2020/05/07/852375483/heres-the-deal-with-murder-hornets,Here's The Deal With 'Murder Hornets',,20201024-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927265545/scientists-discover-unmarked-coffins-during-search-for-1921-tulsa-massacre-victi,Tulsa officials said at least 12 coffins were discovered over four days of digging in the city-owned Oaklawn Cemetery. More tests need to be conducted to determine if remains are massacre victims.,,20201024-0800
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927085624/protestors-in-waukegan-ill-call-for-federal-probe-after-police-kill-black-man,"Illinois State Police are investigating the police shooting of Marcellis Stinnette in Waukegan, Ill., north of Chicago. At a rally Thursday, protesters say they want police accountability.",,20201024-0800
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,A panel of doctor and scientists raised questions about the expedited regulatory path the Food and Drug Administration is considering for COVID-19 vaccines.,,20201024-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927015241/former-fda-commissioner-discusses-updates-on-covid-19-vaccine-research-efforts,"FDA COVID-19 Vaccine Process Is 'Thoughtful And Deliberate,' Says Former FDA Head",,20201024-0800
https://www.npr.org/2020/10/23/927278172/veggie-burgers-can-be-called-burgers-european-parliament-says,"Despite pushback from Europe's largest farmer's association, the Parliament will allow vegetarian meat alternatives to use meat-like terms, including burger and steak.",,20201024-0800
https://www.npr.org/2020/10/16/924620520/how-much-do-you-really-know-about-your-flood-or-wildfire-risk,"How do you know if your home or apartment is at risk for wildfire or flood damage? In many places, no one has to tell you.",,20201024-0800
https://www.npr.org/2020/10/18/902315263/is-your-home-at-risk-of-wildfire-in-a-changing-climate-6-questions-to-ask,Is Your Home At Risk Of Wildfire In A Changing Climate? 6 Questions To Ask,,20201024-0800
https://www.npr.org/2020/10/18/901109626/moving-6-questions-to-ask-about-flood-risk-in-a-changing-climate,Moving? 6 Questions To Ask About Flood Risk In A Changing Climate,,20201024-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/926815076/americas-school-funding-crisis-budget-cuts-rising-costs-and-no-help-in-sight,Budget cuts + rising pandemic costs + zero federal relief = a school funding crisis.,,20201024-0800
https://www.npr.org/2020/10/23/926291759/mac-no-limit-lyrics-on-trial-a-legacy-of-injustice,"Mac Phipps was a rising star of New Orleans rap when he was convicted of a killing he insists he did not commit. Two decades later, he is still fighting for his freedom and his art.",,20201024-0800
https://www.npr.org/2020/10/21/926268751/outsmarting-the-devil-mac-phipps-pt-3,To Outsmart The Devil: How The Louisiana Justice System Failed Rapper Mac Phipps,,20201024-0800
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927137727/wales-imposes-firebreak-lockdown-as-coronavirus-cases-spike,"""We know that if we do not act now, it will continue to accelerate,"" the leader of Wales said. Gatherings are banned between people from different households, both indoors and outside.",,20201024-0800
https://www.npr.org/sections/codeswitch/2020/10/23/927220135/what-code-switch-listeners-are-reading-during-the-pandemic,"Some want escapist reads to distract themselves during these times, while others are turning to books that lean into the darkness and dread of the pandemic.",,20201024-0800
https://www.npr.org/2020/10/23/926637908/in-bad-hair-the-mane-rebels,"Justin Simien's horror-comedy gets tangled in its own mythmaking, but as an '80s workplace comedy period piece, it's spot-on.",,20201024-0800
https://www.npr.org/2020/10/22/926696577/elmo-big-bird-and-wynton-jazz-breaks-out-on-sesame-street,"On this show, the Jazz at Lincoln Center Orchestra with Wynton Marsalis invite the Sesame Street gang onstage. Plus, trombonist Joe Fielder's Open Sesame share rare songs from the Sesame songbook.",,20201024-0800
https://www.npr.org/2020/10/23/926634215/15-years-on-the-lonely-legacy-of-shadow-of-the-colossus,Fumito Ueda's moody video game about a young hero wandering a landscape empty of everything except for 16 towering giants originally came out in 2005 — but its loneliness speaks to today's gamers.,,20201024-0800
https://www.npr.org/2020/10/23/926653830/unimaginative-witches-retread-lacks-the-magic-of-roald-dahl-s-classic,"Though Anne Hathaway throws herself into the role of the Grand High Witch with obvious relish, she often seems to be straining for effect — which leaves The Witches feeling flat.",,20201024-0800
https://www.npr.org/2020/10/22/926257771/write-a-note-across-the-political-divide-what-do-you-wish-they-understood,"What do you wish ""the other side"" understood about your life these last four years? Tell us, and we'll pass the message along.",,20201024-0800
https://www.npr.org/sections/health-shots/2020/10/19/924972322/coronavirus-cases-rise-to-highest-level-since-late-july,"Raging outbreaks in the Midwest and Great Plains are driving the numbers, but every region of the country is showing growth in new infections.",,20201024-0800
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201024-0800
https://www.npr.org/sections/goatsandsoda/2020/10/20/925892185/do-masks-really-cut-your-risk-of-catching-covid-19-on-long-plane-flights,Do Masks On Plane Flights Really Cut Your Risk Of Catching COVID-19?,,20201024-0800
https://www.npr.org/2020/10/23/927277396/with-debates-behind-them-biden-and-trump-enter-the-final-stretch-before-election,"With Debates Behind Them, Biden And Trump Enter The Final Stretch Before Election Day",,20201024-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/10/24/927389093/u-s-records-highest-number-of-coronavirus-cases-in-1-day-since-pandemic-began,U.S. Records Highest Number Of Coronavirus Cases In 1 Day Since Pandemic Began,,20201024-0830
https://www.npr.org/2020/10/23/926258497/when-will-mail-in-ballots-be-counted-see-states-processing-timelines,When Will Mail-In Ballots Be Counted? See States' Processing Timelines,,20201024-0830
https://www.npr.org/2020/10/23/927181809/man-arrested-in-n-c-had-plan-to-kill-joe-biden-feds-say,"Man Arrested In N.C. Had Plan To Kill Joe Biden, Feds Say",,20201024-0830
https://www.npr.org/2020/10/23/926844747/trump-and-biden-had-a-real-debate-and-4-other-takeaways,"The final debate showed candidates far apart on issues like health care, climate change and criminal justice. Trump tried to focus on alleged corruption, but the pandemic remains 2020's central issue.",,20201024-0830
https://www.npr.org/2020/10/23/927183083/sudan-and-israel-agree-to-normalize-relations-in-u-s-brokered-deal,The U.S. said earlier this week that it would remove Sudan from the state sponsors of terrorism list as part of the agreement.,,20201024-0830
https://www.npr.org/sections/goatsandsoda/2020/10/23/927171065/coronavirus-faqs-whats-up-with-bubble-dining-should-you-hand-out-halloween-candy,"Answers to your COVID-19 questions about how to handle Halloween trick-or-treaters, whether it's safe to eat in a restaurant's outdoor bubble and if you can be infected through your ear canal.",,20201024-0830
https://www.npr.org/2020/10/23/927304296/a-nasa-probe-is-so-full-of-asteroid-material-that-it-now-has-a-problem,"A NASA spacecraft sent out to collect rocks from an asteroid seems to have nabbed a lot of material, but there's now an unexpected problem — a flap isn't closing because some rocks are stuck.",,20201024-0830
https://www.npr.org/2020/10/23/927091951/with-florida-on-the-line-both-political-parties-work-to-fire-up-voters,President Trump is headed to Florida where he remains popular — one poll shows him up more than 28 percentage points in the state's northwest region. But Democrats are hoping to sway some voters.,,20201024-0830
https://www.npr.org/2020/10/23/927235267/first-murder-hornet-nest-in-u-s-is-found-in-washington-state,State entomologists found the nest in a tree near the Canadian border. They were led there by an Asian giant hornet to which they had attached a radio tracker. The state plans to eradicate the nest.,,20201024-0830
https://www.npr.org/2020/05/07/852375483/heres-the-deal-with-murder-hornets,Here's The Deal With 'Murder Hornets',,20201024-0830
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927265545/scientists-discover-unmarked-coffins-during-search-for-1921-tulsa-massacre-victi,Tulsa officials said at least 12 coffins were discovered over four days of digging in the city-owned Oaklawn Cemetery. More tests need to be conducted to determine if remains are massacre victims.,,20201024-0830
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927085624/protestors-in-waukegan-ill-call-for-federal-probe-after-police-kill-black-man,"Illinois State Police are investigating the police shooting of Marcellis Stinnette in Waukegan, Ill., north of Chicago. At a rally Thursday, protesters say they want police accountability.",,20201024-0830
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,A panel of doctor and scientists raised questions about the expedited regulatory path the Food and Drug Administration is considering for COVID-19 vaccines.,,20201024-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927015241/former-fda-commissioner-discusses-updates-on-covid-19-vaccine-research-efforts,"FDA COVID-19 Vaccine Process Is 'Thoughtful And Deliberate,' Says Former FDA Head",,20201024-0830
https://www.npr.org/2020/10/23/927278172/veggie-burgers-can-be-called-burgers-european-parliament-says,"Despite pushback from Europe's largest farmer's association, the Parliament will allow vegetarian meat alternatives to use meat-like terms, including burger and steak.",,20201024-0830
https://www.npr.org/2020/10/16/924620520/how-much-do-you-really-know-about-your-flood-or-wildfire-risk,"How do you know if your home or apartment is at risk for wildfire or flood damage? In many places, no one has to tell you.",,20201024-0830
https://www.npr.org/2020/10/18/902315263/is-your-home-at-risk-of-wildfire-in-a-changing-climate-6-questions-to-ask,Is Your Home At Risk Of Wildfire In A Changing Climate? 6 Questions To Ask,,20201024-0830
https://www.npr.org/2020/10/18/901109626/moving-6-questions-to-ask-about-flood-risk-in-a-changing-climate,Moving? 6 Questions To Ask About Flood Risk In A Changing Climate,,20201024-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/926815076/americas-school-funding-crisis-budget-cuts-rising-costs-and-no-help-in-sight,Budget cuts + rising pandemic costs + zero federal relief = a school funding crisis.,,20201024-0830
https://www.npr.org/2020/10/23/926291759/mac-no-limit-lyrics-on-trial-a-legacy-of-injustice,"Mac Phipps was a rising star of New Orleans rap when he was convicted of a killing he insists he did not commit. Two decades later, he is still fighting for his freedom and his art.",,20201024-0830
https://www.npr.org/2020/10/21/926268751/outsmarting-the-devil-mac-phipps-pt-3,To Outsmart The Devil: How The Louisiana Justice System Failed Rapper Mac Phipps,,20201024-0830
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927137727/wales-imposes-firebreak-lockdown-as-coronavirus-cases-spike,"""We know that if we do not act now, it will continue to accelerate,"" the leader of Wales said. Gatherings are banned between people from different households, both indoors and outside.",,20201024-0830
https://www.npr.org/sections/codeswitch/2020/10/23/927220135/what-code-switch-listeners-are-reading-during-the-pandemic,"Some want escapist reads to distract themselves during these times, while others are turning to books that lean into the darkness and dread of the pandemic.",,20201024-0830
https://www.npr.org/2020/10/23/926637908/in-bad-hair-the-mane-rebels,"Justin Simien's horror-comedy gets tangled in its own mythmaking, but as an '80s workplace comedy period piece, it's spot-on.",,20201024-0830
https://www.npr.org/2020/10/22/926696577/elmo-big-bird-and-wynton-jazz-breaks-out-on-sesame-street,"On this show, the Jazz at Lincoln Center Orchestra with Wynton Marsalis invite the Sesame Street gang onstage. Plus, trombonist Joe Fielder's Open Sesame share rare songs from the Sesame songbook.",,20201024-0830
https://www.npr.org/2020/10/23/926634215/15-years-on-the-lonely-legacy-of-shadow-of-the-colossus,Fumito Ueda's moody video game about a young hero wandering a landscape empty of everything except for 16 towering giants originally came out in 2005 — but its loneliness speaks to today's gamers.,,20201024-0830
https://www.npr.org/2020/10/23/926653830/unimaginative-witches-retread-lacks-the-magic-of-roald-dahl-s-classic,"Though Anne Hathaway throws herself into the role of the Grand High Witch with obvious relish, she often seems to be straining for effect — which leaves The Witches feeling flat.",,20201024-0830
https://www.npr.org/2020/10/22/926257771/write-a-note-across-the-political-divide-what-do-you-wish-they-understood,"What do you wish ""the other side"" understood about your life these last four years? Tell us, and we'll pass the message along.",,20201024-0830
https://www.npr.org/sections/health-shots/2020/10/19/924972322/coronavirus-cases-rise-to-highest-level-since-late-july,"Raging outbreaks in the Midwest and Great Plains are driving the numbers, but every region of the country is showing growth in new infections.",,20201024-0830
https://www.npr.org/sections/health-shots/2020/09/01/816707182/map-tracking-the-spread-of-the-coronavirus-in-the-u-s,"View NPR's maps and graphics to see where COVID-19 is hitting hardest in the U.S., which state outbreaks are growing and which are leveling off.",,20201024-0830
https://www.npr.org/sections/goatsandsoda/2020/10/20/925892185/do-masks-really-cut-your-risk-of-catching-covid-19-on-long-plane-flights,Do Masks On Plane Flights Really Cut Your Risk Of Catching COVID-19?,,20201024-0830
https://www.npr.org/2020/10/23/927277396/with-debates-behind-them-biden-and-trump-enter-the-final-stretch-before-election,"With Debates Behind Them, Biden And Trump Enter The Final Stretch Before Election Day",,20201024-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/10/24/927389093/u-s-records-highest-number-of-coronavirus-cases-in-1-day-since-pandemic-began,U.S. Records Highest Number Of Coronavirus Cases In 1 Day Since Pandemic Began,,20201024-0900
https://www.npr.org/2020/10/23/926258497/when-will-mail-in-ballots-be-counted-see-states-processing-timelines,When Will Mail-In Ballots Be Counted? See States' Processing Timelines,,20201024-0900
https://www.npr.org/2020/10/23/927181809/man-arrested-in-n-c-had-plan-to-kill-joe-biden-feds-say,"Man Arrested In N.C. Had Plan To Kill Joe Biden, Feds Say",,20201024-0900
https://www.npr.org/2020/10/23/926844747/trump-and-biden-had-a-real-debate-and-4-other-takeaways,"The final debate showed candidates far apart on issues like health care, climate change and criminal justice. Trump tried to focus on alleged corruption, but the pandemic remains 2020's central issue.",,20201024-0900
https://www.npr.org/2020/10/23/927183083/sudan-and-israel-agree-to-normalize-relations-in-u-s-brokered-deal,The U.S. said earlier this week that it would remove Sudan from the state sponsors of terrorism list as part of the agreement.,,20201024-0900
https://www.npr.org/sections/goatsandsoda/2020/10/23/927171065/coronavirus-faqs-whats-up-with-bubble-dining-should-you-hand-out-halloween-candy,"Answers to your COVID-19 questions about how to handle Halloween trick-or-treaters, whether it's safe to eat in a restaurant's outdoor bubble and if you can be infected through your ear canal.",,20201024-0900
https://www.npr.org/2020/10/23/927304296/a-nasa-probe-is-so-full-of-asteroid-material-that-it-now-has-a-problem,"A NASA spacecraft sent out to collect rocks from an asteroid seems to have nabbed a lot of material, but there's now an unexpected problem — a flap isn't closing because some rocks are stuck.",,20201024-0900
https://www.npr.org/2020/10/23/927091951/with-florida-on-the-line-both-political-parties-work-to-fire-up-voters,President Trump is headed to Florida where he remains popular — one poll shows him up more than 28 percentage points in the state's northwest region. But Democrats are hoping to sway some voters.,,20201024-0900
https://www.npr.org/2020/10/23/927235267/first-murder-hornet-nest-in-u-s-is-found-in-washington-state,State entomologists found the nest in a tree near the Canadian border. They were led there by an Asian giant hornet to which they had attached a radio tracker. The state plans to eradicate the nest.,,20201024-0900
https://www.npr.org/2020/05/07/852375483/heres-the-deal-with-murder-hornets,Here's The Deal With 'Murder Hornets',,20201024-0900
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927265545/scientists-discover-unmarked-coffins-during-search-for-1921-tulsa-massacre-victi,Tulsa officials said at least 12 coffins were discovered over four days of digging in the city-owned Oaklawn Cemetery. More tests need to be conducted to determine if remains are massacre victims.,,20201024-0900
https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/10/23/927085624/protestors-in-waukegan-ill-call-for-federal-probe-after-police-kill-black-man,"Illinois State Police are investigating the police shooting of Marcellis Stinnette in Waukegan, Ill., north of Chicago. At a rally Thursday, protesters say they want police accountability.",,20201024-0900
https://www.npr.org/sections/health-shots/2020/10/23/927237805/will-fda-heed-its-outside-experts-advice-on-covid-19-vaccines,A panel of doctor and scientists raised questions about the expedited regulatory path the Food and Drug Administration is considering for COVID-19 vaccines.,,20201024-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927015241/former-fda-commissioner-discusses-updates-on-covid-19-vaccine-research-efforts,"FDA COVID-19 Vaccine Process Is 'Thoughtful And Deliberate,' Says Former FDA Head",,20201024-0900
https://www.npr.org/2020/10/23/927278172/veggie-burgers-can-be-called-burgers-european-parliament-says,"Despite pushback from Europe's largest farmer's association, the Parliament will allow vegetarian meat alternatives to use meat-like terms, including burger and steak.",,20201024-0900
https://www.npr.org/2020/10/16/924620520/how-much-do-you-really-know-about-your-flood-or-wildfire-risk,"How do you know if your home or apartment is at risk for wildfire or flood damage? In many places, no one has to tell you.",,20201024-0900
https://www.npr.org/2020/10/18/902315263/is-your-home-at-risk-of-wildfire-in-a-changing-climate-6-questions-to-ask,Is Your Home At Risk Of Wildfire In A Changing Climate? 6 Questions To Ask,,20201024-0900
https://www.npr.org/2020/10/18/901109626/moving-6-questions-to-ask-about-flood-risk-in-a-changing-climate,Moving? 6 Questions To Ask About Flood Risk In A Changing Climate,,20201024-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/926815076/americas-school-funding-crisis-budget-cuts-rising-costs-and-no-help-in-sight,Budget cuts + rising pandemic costs + zero federal relief = a school funding crisis.,,20201024-0900
https://www.npr.org/2020/10/23/926291759/mac-no-limit-lyrics-on-trial-a-legacy-of-injustice,"Mac Phipps was a rising star of New Orleans rap when he was convicted of a killing he insists he did not commit. Two decades later, he is still fighting for his freedom and his art.",,20201024-0900
https://www.npr.org/2020/10/21/926268751/outsmarting-the-devil-mac-phipps-pt-3,To Outsmart The Devil: How The Louisiana Justice System Failed Rapper Mac Phipps,,20201024-0900
https://www.npr.org/sections/coronavirus-live-updates/2020/10/23/927137727/wales-imposes-firebreak-lockdown-as-coronavirus-cases-spike,"""We know that if we do not act now, it will continue to accelerate,"" the leader of Wales said. Gatherings are banned between people from different households, both indoors and outside.",,20201024-0900
https://www.npr.org/sections/codeswitch/2020/10/23/927220135/what-code-switch-listeners-are-reading-during-the-pandemic,"Some want escapist reads to distract themselves during these times, while others are turning to books that lean into the darkness and dread of the pandemic.",,20201024-0900
https://www.npr.org/2020/10/23/926637908/in-bad-hair-the-mane-rebels,"Justin Simien's horror-comedy gets tangled in its own mythmaking, but as an '80s workplace comedy period piece, it's spot-on.",,20201024-0900
https://www.npr.org/2020/10/22/926696577/elmo-big-bird-and-wynton-jazz-breaks-out-on-sesame-street,"On this show, the Jazz at Lincoln Center Orchestra with Wynton Marsalis invite the Sesame Street gang onstage. Plus, trombonist Joe Fielder's Open Sesame share rare songs from the Sesame songbook.",,20201024-0900
https://www.npr.org/2020/10/23/926634215/15-years-on-the-lonely-legacy-of-shadow-of-the-colossus,Fumito Ueda's moody video game about a young hero wandering a landscape empty of everything except for 16 towering giants originally came out in 2005 — but its loneliness speaks to today's gamers.,,20201024-0900
