,text,notes,date
https://www.forbes.com/sites/carlieporterfield/2020/07/04/with-11458-new-infections-florida-beats-its-own-one-day-record/,"With 11,458 New Infections, Florida Beats Its Own One-Day Record",,20200706-0000
https://www.forbes.com/sites/andrewsolender/2020/07/04/heres-why-joe-bidens-lead-in-the-polls-is-stronger-than-hillary-clintons-was/,Here’s Why Joe Biden’s Lead In The Polls Is Stronger Than Hillary Clinton’s Was,,20200706-0000
https://www.forbes.com/sites/sarahhansen/2020/07/04/bar-lives-matter-vs-close-the-beaches-some-americans-protest-new-coronavirus-rules-others-plead-for-more/,"‘Bar Lives Matter’ Vs. Close The Beaches: Some Americans Protest New Coronavirus Rules, Others Plead For More",,20200706-0000
https://www.forbes.com/sites/carlieporterfield/2020/07/04/heres-what-englands-super-saturday-looks-like-as-pubs-reopen-photos/,Here’s What England’s ‘Super Saturday’ Looks Like As Pubs Reopen (Photos),,20200706-0000
https://www.forbes.com/sites/sarahhansen/2020/07/04/trump-signs-ppp-extension-bill-giving-small-businesses-another-5-weeks/,Trump Signs PPP Extension Bill—Giving Small Businesses Another 5 Weeks,,20200706-0000
https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/,"Kimberly Guilfoyle, Trump Fundraiser And Donald Trump Jr.’s Girlfriend, Tests Positive For Coronavirus",,20200706-0000
https://www.forbes.com/sites/jackbrewster/2020/07/03/testing-masks-optional-for-national-park-staffers-who-prepared-trump-mount-rushmore-event/,"Testing, Masks Optional For National Park Staffers Who Prepared Trump Mount Rushmore Event",,20200706-0000
https://www.forbes.com/sites/peterjreilly/2020/07/05/preparers-may-fight-irs-on-ppp-deduction-denial-hundreds-of-billions-at-stake/,Preparers May Fight IRS On PPP Deduction Denial-Hundreds Of Billions At Stake,,20200706-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/05/maskless-parties-and-crowded-beaches-across-us-as-coronavirus-spikes-over-holiday-weekend/,Maskless Parties And Crowded Beaches Across U.S. As Coronavirus Spikes Over Holiday Weekend,,20200706-0030
https://www.forbes.com/sites/andrewsolender/2020/07/05/trump-to-hold-outdoor-rally-in-portsmouth-new-hampshire/,"Trump To Hold Outdoor Rally In Portsmouth, New Hampshire",,20200706-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/05/researchers-say-protests-didnt-increase-covid-19-spread-but-republicans-are-still-blaming-them/,Researchers Say Protests Didn't Increase Covid-19 Spread—But Republicans Are Still Blaming Them,,20200706-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/05/trump-official-says-its-too-early-to-tell-whether-gop-convention-in-florida-can-happen-safely/,Trump Official Says It's 'Too Early To Tell' Whether GOP Convention In Florida Can Happen Safely,,20200706-0030
https://www.forbes.com/sites/isabeltogoh/2020/07/05/20-armed-agents-and-officers-took-part-in-ghislaine-maxwells-arrest/,20 Armed Agents And Officers Took Part In Ghislaine Maxwell’s Arrest,,20200706-0030
https://www.forbes.com/sites/andrewsolender/2020/07/05/we-are-in-trouble-former-trump-advisors-raises-alarm-bells-about-covid-19-response/,‘We Are In Trouble’: Former Trump Advisors Raise Alarm Bells About Covid-19 Response,,20200706-0030
https://www.forbes.com/sites/isabeltogoh/2020/07/05/protesters-topple-christopher-columbus-statue-in-baltimore-before-tossing-broken-pieces-into-harbor/,Protesters Topple Christopher Columbus Statue In Baltimore Before Tossing Broken Pieces Into Harbor,,20200706-0030
https://www.forbes.com/sites/andrewsolender/2020/07/05/heres-why-a-kanye-west-run-might-be-more-likely-to-hurt-trump/,Here’s Why A Kanye West Run Might Be More Likely To Hurt Trump,,20200706-0030
https://www.forbes.com/sites/isabeltogoh/2020/07/05/elon-musk-kim-kardashian-endorse-kanye-west-running-for-president/,"Elon Musk, Kim Kardashian Endorse Kanye West Running For President",,20200706-0030
https://www.forbes.com/sites/isabeltogoh/2020/07/05/12-people-injured-following-south-carolina-club-shooting/,"Two Dead, Eight Wounded Following South Carolina Club Shooting",,20200706-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/04/hydroxychloroquine-knocked-again-who-shuts-down-trials-for-it-hiv-drug-as-coronavirus-treatments/,"Hydroxychloroquine Knocked Again: WHO Shuts Down Trials For It, HIV Drug As Coronavirus Treatments",,20200706-0030
https://www.forbes.com/sites/sarahhansen/2020/07/04/neil-young-just-like-the-rolling-stones-rihanna-rem-etc-blasts-trump-for-using-his-song-again/,"Neil Young—Just Like The Rolling Stones, Rihanna, REM, Etc.—Blasts Trump For Using His Song, Again",,20200706-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/04/with-11458-new-infections-florida-beats-its-own-one-day-record/,"With 11,458 New Infections, Florida Beats Its Own One-Day Record",,20200706-0030
https://www.forbes.com/sites/andrewsolender/2020/07/04/heres-why-joe-bidens-lead-in-the-polls-is-stronger-than-hillary-clintons-was/,Here’s Why Joe Biden’s Lead In The Polls Is Stronger Than Hillary Clinton’s Was,,20200706-0030
https://www.forbes.com/sites/sarahhansen/2020/07/04/bar-lives-matter-vs-close-the-beaches-some-americans-protest-new-coronavirus-rules-others-plead-for-more/,"‘Bar Lives Matter’ Vs. Close The Beaches: Some Americans Protest New Coronavirus Rules, Others Plead For More",,20200706-0030
https://www.forbes.com/sites/carlieporterfield/2020/07/04/heres-what-englands-super-saturday-looks-like-as-pubs-reopen-photos/,Here’s What England’s ‘Super Saturday’ Looks Like As Pubs Reopen (Photos),,20200706-0030
https://www.forbes.com/sites/sarahhansen/2020/07/04/trump-signs-ppp-extension-bill-giving-small-businesses-another-5-weeks/,Trump Signs PPP Extension Bill—Giving Small Businesses Another 5 Weeks,,20200706-0030
https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/,"Kimberly Guilfoyle, Trump Fundraiser And Donald Trump Jr.’s Girlfriend, Tests Positive For Coronavirus",,20200706-0030
https://www.forbes.com/sites/jackbrewster/2020/07/03/testing-masks-optional-for-national-park-staffers-who-prepared-trump-mount-rushmore-event/,"Testing, Masks Optional For National Park Staffers Who Prepared Trump Mount Rushmore Event",,20200706-0030
https://www.forbes.com/sites/elanagross/2020/07/03/twitter-and-jpmorgan-chase-are-the-latest-companies-to-remove-terms-master-and-slave-from-programming-code/,Twitter And JPMorgan Chase Are The Latest Companies To Remove Terms ‘Master’ And ‘Slave’ From Programming Code,,20200706-0030
https://www.forbes.com/sites/nicholasreimann/2020/07/05/maskless-parties-and-crowded-beaches-across-us-as-coronavirus-spikes-over-holiday-weekend/,Maskless Parties And Crowded Beaches Across U.S. As Coronavirus Spikes Over Holiday Weekend,,20200706-0100
https://www.forbes.com/sites/andrewsolender/2020/07/05/trump-to-hold-outdoor-rally-in-portsmouth-new-hampshire/,"Trump To Hold Outdoor Rally In Portsmouth, New Hampshire",,20200706-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/05/researchers-say-protests-didnt-increase-covid-19-spread-but-republicans-are-still-blaming-them/,Researchers Say Protests Didn't Increase Covid-19 Spread—But Republicans Are Still Blaming Them,,20200706-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/05/trump-official-says-its-too-early-to-tell-whether-gop-convention-in-florida-can-happen-safely/,Trump Official Says It's 'Too Early To Tell' Whether GOP Convention In Florida Can Happen Safely,,20200706-0100
https://www.forbes.com/sites/isabeltogoh/2020/07/05/20-armed-agents-and-officers-took-part-in-ghislaine-maxwells-arrest/,20 Armed Agents And Officers Took Part In Ghislaine Maxwell’s Arrest,,20200706-0100
https://www.forbes.com/sites/andrewsolender/2020/07/05/we-are-in-trouble-former-trump-advisors-raises-alarm-bells-about-covid-19-response/,‘We Are In Trouble’: Former Trump Advisors Raise Alarm Bells About Covid-19 Response,,20200706-0100
https://www.forbes.com/sites/isabeltogoh/2020/07/05/protesters-topple-christopher-columbus-statue-in-baltimore-before-tossing-broken-pieces-into-harbor/,Protesters Topple Christopher Columbus Statue In Baltimore Before Tossing Broken Pieces Into Harbor,,20200706-0100
https://www.forbes.com/sites/andrewsolender/2020/07/05/heres-why-a-kanye-west-run-might-be-more-likely-to-hurt-trump/,Here’s Why A Kanye West Run Might Be More Likely To Hurt Trump,,20200706-0100
https://www.forbes.com/sites/isabeltogoh/2020/07/05/elon-musk-kim-kardashian-endorse-kanye-west-running-for-president/,"Elon Musk, Kim Kardashian Endorse Kanye West Running For President",,20200706-0100
https://www.forbes.com/sites/isabeltogoh/2020/07/05/12-people-injured-following-south-carolina-club-shooting/,"Two Dead, Eight Wounded Following South Carolina Club Shooting",,20200706-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/04/hydroxychloroquine-knocked-again-who-shuts-down-trials-for-it-hiv-drug-as-coronavirus-treatments/,"Hydroxychloroquine Knocked Again: WHO Shuts Down Trials For It, HIV Drug As Coronavirus Treatments",,20200706-0100
https://www.forbes.com/sites/sarahhansen/2020/07/04/neil-young-just-like-the-rolling-stones-rihanna-rem-etc-blasts-trump-for-using-his-song-again/,"Neil Young—Just Like The Rolling Stones, Rihanna, REM, Etc.—Blasts Trump For Using His Song, Again",,20200706-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/04/with-11458-new-infections-florida-beats-its-own-one-day-record/,"With 11,458 New Infections, Florida Beats Its Own One-Day Record",,20200706-0100
https://www.forbes.com/sites/andrewsolender/2020/07/04/heres-why-joe-bidens-lead-in-the-polls-is-stronger-than-hillary-clintons-was/,Here’s Why Joe Biden’s Lead In The Polls Is Stronger Than Hillary Clinton’s Was,,20200706-0100
https://www.forbes.com/sites/sarahhansen/2020/07/04/bar-lives-matter-vs-close-the-beaches-some-americans-protest-new-coronavirus-rules-others-plead-for-more/,"‘Bar Lives Matter’ Vs. Close The Beaches: Some Americans Protest New Coronavirus Rules, Others Plead For More",,20200706-0100
https://www.forbes.com/sites/carlieporterfield/2020/07/04/heres-what-englands-super-saturday-looks-like-as-pubs-reopen-photos/,Here’s What England’s ‘Super Saturday’ Looks Like As Pubs Reopen (Photos),,20200706-0100
https://www.forbes.com/sites/sarahhansen/2020/07/04/trump-signs-ppp-extension-bill-giving-small-businesses-another-5-weeks/,Trump Signs PPP Extension Bill—Giving Small Businesses Another 5 Weeks,,20200706-0100
https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/,"Kimberly Guilfoyle, Trump Fundraiser And Donald Trump Jr.’s Girlfriend, Tests Positive For Coronavirus",,20200706-0100
https://www.forbes.com/sites/jackbrewster/2020/07/03/testing-masks-optional-for-national-park-staffers-who-prepared-trump-mount-rushmore-event/,"Testing, Masks Optional For National Park Staffers Who Prepared Trump Mount Rushmore Event",,20200706-0100
https://www.forbes.com/sites/elanagross/2020/07/03/twitter-and-jpmorgan-chase-are-the-latest-companies-to-remove-terms-master-and-slave-from-programming-code/,Twitter And JPMorgan Chase Are The Latest Companies To Remove Terms ‘Master’ And ‘Slave’ From Programming Code,,20200706-0100
https://www.forbes.com/sites/sergeiklebnikov/2020/07/03/stocks-are-rallying-too-much-on-vaccine-news-says-this-market-expert/,"Stocks Are Rallying Too Much On Vaccine News, Says This Market Expert",,20200706-0100
https://www.forbes.com/sites/nicholasreimann/2020/07/05/maskless-parties-and-crowded-beaches-across-us-as-coronavirus-spikes-over-holiday-weekend/,Maskless Parties And Crowded Beaches Across U.S. As Coronavirus Spikes Over Holiday Weekend,,20200706-0130
https://www.forbes.com/sites/andrewsolender/2020/07/05/trump-to-hold-outdoor-rally-in-portsmouth-new-hampshire/,"Trump To Hold Outdoor Rally In Portsmouth, New Hampshire",,20200706-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/05/researchers-say-protests-didnt-increase-covid-19-spread-but-republicans-are-still-blaming-them/,Researchers Say Protests Didn't Increase Covid-19 Spread—But Republicans Are Still Blaming Them,,20200706-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/05/trump-official-says-its-too-early-to-tell-whether-gop-convention-in-florida-can-happen-safely/,Trump Official Says It's 'Too Early To Tell' Whether GOP Convention In Florida Can Happen Safely,,20200706-0130
https://www.forbes.com/sites/isabeltogoh/2020/07/05/20-armed-agents-and-officers-took-part-in-ghislaine-maxwells-arrest/,20 Armed Agents And Officers Took Part In Ghislaine Maxwell’s Arrest,,20200706-0130
https://www.forbes.com/sites/andrewsolender/2020/07/05/we-are-in-trouble-former-trump-advisors-raises-alarm-bells-about-covid-19-response/,‘We Are In Trouble’: Former Trump Advisors Raise Alarm Bells About Covid-19 Response,,20200706-0130
https://www.forbes.com/sites/isabeltogoh/2020/07/05/protesters-topple-christopher-columbus-statue-in-baltimore-before-tossing-broken-pieces-into-harbor/,Protesters Topple Christopher Columbus Statue In Baltimore Before Tossing Broken Pieces Into Harbor,,20200706-0130
https://www.forbes.com/sites/andrewsolender/2020/07/05/heres-why-a-kanye-west-run-might-be-more-likely-to-hurt-trump/,Here’s Why A Kanye West Run Might Be More Likely To Hurt Trump,,20200706-0130
https://www.forbes.com/sites/isabeltogoh/2020/07/05/elon-musk-kim-kardashian-endorse-kanye-west-running-for-president/,"Elon Musk, Kim Kardashian Endorse Kanye West Running For President",,20200706-0130
https://www.forbes.com/sites/isabeltogoh/2020/07/05/12-people-injured-following-south-carolina-club-shooting/,"Two Dead, Eight Wounded Following South Carolina Club Shooting",,20200706-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/04/hydroxychloroquine-knocked-again-who-shuts-down-trials-for-it-hiv-drug-as-coronavirus-treatments/,"Hydroxychloroquine Knocked Again: WHO Shuts Down Trials For It, HIV Drug As Coronavirus Treatments",,20200706-0130
https://www.forbes.com/sites/sarahhansen/2020/07/04/neil-young-just-like-the-rolling-stones-rihanna-rem-etc-blasts-trump-for-using-his-song-again/,"Neil Young—Just Like The Rolling Stones, Rihanna, REM, Etc.—Blasts Trump For Using His Song, Again",,20200706-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/04/with-11458-new-infections-florida-beats-its-own-one-day-record/,"With 11,458 New Infections, Florida Beats Its Own One-Day Record",,20200706-0130
https://www.forbes.com/sites/andrewsolender/2020/07/04/heres-why-joe-bidens-lead-in-the-polls-is-stronger-than-hillary-clintons-was/,Here’s Why Joe Biden’s Lead In The Polls Is Stronger Than Hillary Clinton’s Was,,20200706-0130
https://www.forbes.com/sites/sarahhansen/2020/07/04/bar-lives-matter-vs-close-the-beaches-some-americans-protest-new-coronavirus-rules-others-plead-for-more/,"‘Bar Lives Matter’ Vs. Close The Beaches: Some Americans Protest New Coronavirus Rules, Others Plead For More",,20200706-0130
https://www.forbes.com/sites/carlieporterfield/2020/07/04/heres-what-englands-super-saturday-looks-like-as-pubs-reopen-photos/,Here’s What England’s ‘Super Saturday’ Looks Like As Pubs Reopen (Photos),,20200706-0130
https://www.forbes.com/sites/sarahhansen/2020/07/04/trump-signs-ppp-extension-bill-giving-small-businesses-another-5-weeks/,Trump Signs PPP Extension Bill—Giving Small Businesses Another 5 Weeks,,20200706-0130
https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/,"Kimberly Guilfoyle, Trump Fundraiser And Donald Trump Jr.’s Girlfriend, Tests Positive For Coronavirus",,20200706-0130
https://www.forbes.com/sites/jackbrewster/2020/07/03/testing-masks-optional-for-national-park-staffers-who-prepared-trump-mount-rushmore-event/,"Testing, Masks Optional For National Park Staffers Who Prepared Trump Mount Rushmore Event",,20200706-0130
https://www.forbes.com/sites/elanagross/2020/07/03/twitter-and-jpmorgan-chase-are-the-latest-companies-to-remove-terms-master-and-slave-from-programming-code/,Twitter And JPMorgan Chase Are The Latest Companies To Remove Terms ‘Master’ And ‘Slave’ From Programming Code,,20200706-0130
https://www.forbes.com/sites/sergeiklebnikov/2020/07/03/stocks-are-rallying-too-much-on-vaccine-news-says-this-market-expert/,"Stocks Are Rallying Too Much On Vaccine News, Says This Market Expert",,20200706-0130
https://www.forbes.com/sites/nicholasreimann/2020/07/05/maskless-parties-and-crowded-beaches-across-us-as-coronavirus-spikes-over-holiday-weekend/,Maskless Parties And Crowded Beaches Across U.S. As Coronavirus Spikes Over Holiday Weekend,,20200706-0200
https://www.forbes.com/sites/andrewsolender/2020/07/05/trump-to-hold-outdoor-rally-in-portsmouth-new-hampshire/,"Trump To Hold Outdoor Rally In Portsmouth, New Hampshire",,20200706-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/05/researchers-say-protests-didnt-increase-covid-19-spread-but-republicans-are-still-blaming-them/,Researchers Say Protests Didn't Increase Covid-19 Spread—But Republicans Are Still Blaming Them,,20200706-0200
https://www.forbes.com/sites/nicholasreimann/2020/07/05/trump-official-says-its-too-early-to-tell-whether-gop-convention-in-florida-can-happen-safely/,Trump Official Says It's 'Too Early To Tell' Whether GOP Convention In Florida Can Happen Safely,,20200706-0200
https://www.forbes.com/sites/isabeltogoh/2020/07/05/20-armed-agents-and-officers-took-part-in-ghislaine-maxwells-arrest/,20 Armed Agents And Officers Took Part In Ghislaine Maxwell’s Arrest,,20200706-0200
https://www.forbes.com/sites/andrewsolender/2020/07/05/we-are-in-trouble-former-trump-advisors-raises-alarm-bells-about-covid-19-response/,‘We Are In Trouble’: Former Trump Advisors Raise Alarm Bells About Covid-19 Response,,20200706-0200
https://www.forbes.com/sites/isabeltogoh/2020/07/05/protesters-topple-christopher-columbus-statue-in-baltimore-before-tossing-broken-pieces-into-harbor/,Protesters Topple Christopher Columbus Statue In Baltimore Before Tossing Broken Pieces Into Harbor,,20200706-0200
https://www.forbes.com/sites/andrewsolender/2020/07/05/heres-why-a-kanye-west-run-might-be-more-likely-to-hurt-trump/,Here’s Why A Kanye West Run Might Be More Likely To Hurt Trump,,20200706-0200
https://www.forbes.com/sites/isabeltogoh/2020/07/05/elon-musk-kim-kardashian-endorse-kanye-west-running-for-president/,"Elon Musk, Kim Kardashian Endorse Kanye West Running For President",,20200706-0200
https://www.forbes.com/sites/isabeltogoh/2020/07/05/12-people-injured-following-south-carolina-club-shooting/,"Two Dead, Eight Wounded Following South Carolina Club Shooting",,20200706-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/04/hydroxychloroquine-knocked-again-who-shuts-down-trials-for-it-hiv-drug-as-coronavirus-treatments/,"Hydroxychloroquine Knocked Again: WHO Shuts Down Trials For It, HIV Drug As Coronavirus Treatments",,20200706-0200
https://www.forbes.com/sites/sarahhansen/2020/07/04/neil-young-just-like-the-rolling-stones-rihanna-rem-etc-blasts-trump-for-using-his-song-again/,"Neil Young—Just Like The Rolling Stones, Rihanna, REM, Etc.—Blasts Trump For Using His Song, Again",,20200706-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/04/with-11458-new-infections-florida-beats-its-own-one-day-record/,"With 11,458 New Infections, Florida Beats Its Own One-Day Record",,20200706-0200
https://www.forbes.com/sites/andrewsolender/2020/07/04/heres-why-joe-bidens-lead-in-the-polls-is-stronger-than-hillary-clintons-was/,Here’s Why Joe Biden’s Lead In The Polls Is Stronger Than Hillary Clinton’s Was,,20200706-0200
https://www.forbes.com/sites/sarahhansen/2020/07/04/bar-lives-matter-vs-close-the-beaches-some-americans-protest-new-coronavirus-rules-others-plead-for-more/,"‘Bar Lives Matter’ Vs. Close The Beaches: Some Americans Protest New Coronavirus Rules, Others Plead For More",,20200706-0200
https://www.forbes.com/sites/carlieporterfield/2020/07/04/heres-what-englands-super-saturday-looks-like-as-pubs-reopen-photos/,Here’s What England’s ‘Super Saturday’ Looks Like As Pubs Reopen (Photos),,20200706-0200
https://www.forbes.com/sites/sarahhansen/2020/07/04/trump-signs-ppp-extension-bill-giving-small-businesses-another-5-weeks/,Trump Signs PPP Extension Bill—Giving Small Businesses Another 5 Weeks,,20200706-0200
https://www.forbes.com/sites/rachelsandler/2020/07/03/kimberly-guilfoyle-trump-fundraiser-and-donald-trump-jrs-girlfriend-tests-positive-for-coronavirus/,"Kimberly Guilfoyle, Trump Fundraiser And Donald Trump Jr.’s Girlfriend, Tests Positive For Coronavirus",,20200706-0200
https://www.forbes.com/sites/jackbrewster/2020/07/03/testing-masks-optional-for-national-park-staffers-who-prepared-trump-mount-rushmore-event/,"Testing, Masks Optional For National Park Staffers Who Prepared Trump Mount Rushmore Event",,20200706-0200
https://www.forbes.com/sites/elanagross/2020/07/03/twitter-and-jpmorgan-chase-are-the-latest-companies-to-remove-terms-master-and-slave-from-programming-code/,Twitter And JPMorgan Chase Are The Latest Companies To Remove Terms ‘Master’ And ‘Slave’ From Programming Code,,20200706-0200
https://www.forbes.com/sites/sergeiklebnikov/2020/07/03/stocks-are-rallying-too-much-on-vaccine-news-says-this-market-expert/,"Stocks Are Rallying Too Much On Vaccine News, Says This Market Expert",,20200706-0200
https://www.forbes.com/sites/jamiecartereurope/2020/07/05/thunder-moon-wanes-as-jupiter-saturn-venus-dominate-what-you-can-see-in-the-night-sky-this-week/,‘Buck Moon’ Wanes As Bright Planets Peak: What You Can See In The Night Sky This Week,,20200706-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/05/maskless-parties-and-crowded-beaches-across-us-as-coronavirus-spikes-over-holiday-weekend/,Maskless Parties And Crowded Beaches Across U.S. As Coronavirus Spikes Over Holiday Weekend,,20200706-0230
https://www.forbes.com/sites/andrewsolender/2020/07/05/trump-to-hold-outdoor-rally-in-portsmouth-new-hampshire/,"Trump To Hold Outdoor Rally In Portsmouth, New Hampshire",,20200706-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/05/researchers-say-protests-didnt-increase-covid-19-spread-but-republicans-are-still-blaming-them/,Researchers Say Protests Didn't Increase Covid-19 Spread—But Republicans Are Still Blaming Them,,20200706-0230
https://www.forbes.com/sites/nicholasreimann/2020/07/05/trump-official-says-its-too-early-to-tell-whether-gop-convention-in-florida-can-happen-safely/,Trump Official Says It's 'Too Early To Tell' Whether GOP Convention In Florida Can Happen Safely,,20200706-0230
https://www.forbes.com/sites/isabeltogoh/2020/07/05/20-armed-agents-and-officers-took-part-in-ghislaine-maxwells-arrest/,20 Armed Agents And Officers Took Part In Ghislaine Maxwell’s Arrest,,20200706-0230
https://www.forbes.com/sites/andrewsolender/2020/07/05/we-are-in-trouble-former-trump-advisors-raises-alarm-bells-about-covid-19-response/,‘We Are In Trouble’: Former Trump Advisors Raise Alarm Bells About Covid-19 Response,,20200706-0230
https://www.forbes.com/sites/isabeltogoh/2020/07/05/protesters-topple-christopher-columbus-statue-in-baltimore-before-tossing-broken-pieces-into-harbor/,Protesters Topple Christopher Columbus Statue In Baltimore Before Tossing Broken Pieces Into Harbor,,20200706-0230
https://www.forbes.com/sites/andrewsolender/2020/07/05/heres-why-a-kanye-west-run-might-be-more-likely-to-hurt-trump/,Here’s Why A Kanye West Run Might Be More Likely To Hurt Trump,,20200706-0230
https://www.forbes.com/sites/isabeltogoh/2020/07/05/elon-musk-kim-kardashian-endorse-kanye-west-running-for-president/,"Elon Musk, Kim Kardashian Endorse Kanye West Running For President",,20200706-0230
https://www.forbes.com/sites/isabeltogoh/2020/07/05/12-people-injured-following-south-carolina-club-shooting/,"Two Dead, Eight Wounded Following South Carolina Club Shooting",,20200706-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/04/hydroxychloroquine-knocked-again-who-shuts-down-trials-for-it-hiv-drug-as-coronavirus-treatments/,"Hydroxychloroquine Knocked Again: WHO Shuts Down Trials For It, HIV Drug As Coronavirus Treatments",,20200706-0230
https://www.forbes.com/sites/sarahhansen/2020/07/04/neil-young-just-like-the-rolling-stones-rihanna-rem-etc-blasts-trump-for-using-his-song-again/,"Neil Young—Just Like The Rolling Stones, Rihanna, REM, Etc.—Blasts Trump For Using His Song, Again",,20200706-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/04/with-11458-new-infections-florida-beats-its-own-one-day-record/,"With 11,458 New Infections, Florida Beats Its Own One-Day Record",,20200706-0230
https://www.forbes.com/sites/andrewsolender/2020/07/04/heres-why-joe-bidens-lead-in-the-polls-is-stronger-than-hillary-clintons-was/,Here’s Why Joe Biden’s Lead In The Polls Is Stronger Than Hillary Clinton’s Was,,20200706-0230
https://www.forbes.com/sites/sarahhansen/2020/07/04/bar-lives-matter-vs-close-the-beaches-some-americans-protest-new-coronavirus-rules-others-plead-for-more/,"‘Bar Lives Matter’ Vs. Close The Beaches: Some Americans Protest New Coronavirus Rules, Others Plead For More",,20200706-0230
https://www.forbes.com/sites/carlieporterfield/2020/07/04/heres-what-englands-super-saturday-looks-like-as-pubs-reopen-photos/,Here’s What England’s ‘Super Saturday’ Looks Like As Pubs Reopen (Photos),,20200706-0230
